saos_id|date|court|case_number|type|score|saos_url
49044|2014-02-12|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/49044
38790|2014-02-06|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/38790
42837|2014-01-30|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/42837
42675|2014-01-30|SO|I ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/42675
36209|2014-01-24|SO|V ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/36209
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
38386|2014-01-23|SO|I ACa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/38386
36207|2014-01-22|SO|V ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/36207
68388|2014-01-21|SO|I ACa 1422/13|Wyrok|56|https://www.saos.org.pl/judgments/68388
34998|2014-01-09|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/34998
32384|2014-01-09|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/32384
37476|2013-12-20|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/37476
47372|2013-12-19|SO|I ACa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/47372
43427|2013-12-18|SO|V ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/43427
42331|2013-12-18|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/42331
42100|2013-12-18|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/42100
39111|2013-12-18|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/39111
52471|2013-12-11|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/52471
45468|2013-12-11|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/45468
42835|2013-12-11|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/42835
58602|2013-12-04|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/58602
31540|2013-11-29|SO|I ACa 825/13|Wyrok|56|https://www.saos.org.pl/judgments/31540
29239|2013-11-29|SO|I ACa 818/13|Wyrok|56|https://www.saos.org.pl/judgments/29239
33825|2013-11-21|SO|VI ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/33825
28506|2013-11-20|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/28506
28752|2013-11-15|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/28752
28316|2013-11-15|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/28316
42833|2013-11-14|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/42833
38215|2013-11-14|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/38215
29054|2013-11-13|SO|I ACa 727/13|Wyrok|56|https://www.saos.org.pl/judgments/29054
31418|2013-11-06|SO|V ACa 582/13|Wyrok|56|https://www.saos.org.pl/judgments/31418
64514|2013-11-05|SO|VI ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/64514
26161|2013-10-31|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/26161
25665|2013-10-25|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/25665
26540|2013-10-18|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/26540
38765|2013-10-16|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/38765
24227|2013-09-30|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24227
33041|2013-09-19|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/33041
57556|2013-09-18|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/57556
20775|2013-09-12|SO|V ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/20775
22577|2013-09-11|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/22577
22029|2013-09-11|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/22029
29052|2013-09-06|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/29052
22578|2013-09-05|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/22578
23403|2013-08-29|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/23403
35160|2013-08-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/35160
29045|2013-08-13|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/29045
30238|2013-08-08|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/30238
449861|2013-08-07|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/449861
27734|2013-08-07|SO|VI ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/27734
19871|2013-08-01|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/19871
17973|2013-07-31|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/17973
17689|2013-07-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/17689
17603|2013-07-18|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/17603
28482|2013-07-10|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/28482
19011|2013-07-10|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/19011
22492|2013-07-05|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/22492
20997|2013-07-04|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/20997
30280|2013-06-27|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/30280
20844|2013-06-27|SO|VI ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/20844
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
22399|2013-06-25|SO|VI ACa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/22399
43163|2013-06-14|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/43163
14902|2013-06-14|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/14902
155328|2013-06-07|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/155328
22005|2013-06-06|SO|VI ACa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/22005
20199|2013-06-06|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/20199
19720|2013-05-24|SO|I ACa 1459/12|Wyrok|56|https://www.saos.org.pl/judgments/19720
14726|2013-05-24|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/14726
27941|2013-05-22|SO|VI ACa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/27941
34133|2013-05-16|SO|V ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/34133
14723|2013-05-16|SO|I ACa 1351/12|Wyrok|56|https://www.saos.org.pl/judgments/14723
14255|2013-05-15|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/14255
14251|2013-05-09|SO|I ACa 694/11|Wyrok|56|https://www.saos.org.pl/judgments/14251
26369|2013-05-08|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/26369
22275|2013-04-24|SO|I ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/22275
14721|2013-04-24|SO|I ACa 1336/12|Wyrok|56|https://www.saos.org.pl/judgments/14721
20192|2013-04-17|SO|VI ACa 1058/12|Wyrok|56|https://www.saos.org.pl/judgments/20192
12751|2013-04-12|SO|VI ACa 1377/12|Wyrok|56|https://www.saos.org.pl/judgments/12751
12628|2013-04-11|SO|I ACa 1218/12|Wyrok|56|https://www.saos.org.pl/judgments/12628
9541|2013-04-10|SO|I ACa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/9541
10224|2013-04-09|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10224
17597|2013-04-04|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/17597
391226|2013-03-27|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/391226
10488|2013-03-27|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/10488
9942|2013-03-26|SO|I ACa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/9942
16961|2013-03-14|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/16961
16830|2013-03-13|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/16830
9429|2013-03-06|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/9429
10228|2013-03-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/10228
6956|2013-03-01|SO|I ACa 1159/12|Wyrok|56|https://www.saos.org.pl/judgments/6956
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
6967|2013-02-26|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/6967
14135|2013-02-14|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/14135
19841|2013-02-12|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/19841
10036|2013-02-08|SO|I ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/10036
19226|2013-02-06|SO|I ACa 1392/12|Wyrok|56|https://www.saos.org.pl/judgments/19226
6862|2013-02-05|SO|I ACa 983/12|Wyrok|56|https://www.saos.org.pl/judgments/6862
5906|2013-02-01|SO|V ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/5906
12939|2013-01-31|SO|VI ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/12939
7779|2013-01-31|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/7779
8528|2013-01-30|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/8528
6467|2013-01-29|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/6467
6611|2013-01-25|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6611
13292|2013-01-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/13292
13046|2013-01-23|SO|I ACa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/13046
9765|2013-01-22|SO|VI ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/9765
6797|2013-01-18|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/6797
23714|2013-01-17|SO|VI ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/23714
5258|2013-01-17|SO|V ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5258
4385|2013-01-16|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4385
4657|2013-01-08|SO|I ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4657
5512|2012-12-28|SO|V ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5512
6840|2012-12-20|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/6840
5213|2012-12-18|SO|VI ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/5213
3869|2012-12-14|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/3869
9768|2012-12-12|SO|VI ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/9768
19390|2012-12-07|SO|I ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/19390
3868|2012-12-07|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/3868
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
4667|2012-12-06|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/4667
9738|2012-12-05|SO|VI ACa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/9738
5785|2012-12-05|SO|VI ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/5785
5536|2012-12-05|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5536
5860|2012-12-04|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/5860
3691|2012-11-29|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3691
4744|2012-11-27|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/4744
4554|2012-11-22|SO|VI ACa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/4554
3584|2012-11-22|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/3584
2914|2012-11-20|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/2914
9426|2012-11-15|SO|I ACa 524/12|Wyrok|56|https://www.saos.org.pl/judgments/9426
3409|2012-11-15|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/3409
29906|2012-11-14|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/29906
5732|2012-11-09|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/5732
4258|2012-11-08|SO|VI ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/4258
3407|2012-11-07|SO|I ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/3407
4081|2012-11-06|SO|VI ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/4081
2498|2012-10-31|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/2498
3498|2012-10-26|SO|VI ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/3498
2905|2012-10-26|SO|I ACa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/2905
2496|2012-10-24|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/2496
4111|2012-10-22|SO|VI ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/4111
3842|2012-10-17|SO|I ACa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/3842
2416|2012-10-16|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2416
7075|2012-10-12|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/7075
18832|2012-10-11|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/18832
5130|2012-10-11|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/5130
3297|2012-10-11|SO|I ACa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/3297
5824|2012-10-01|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5824
5791|2012-09-11|SO|I ACa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/5791
2404|2012-09-11|SO|V ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/2404
10703|2012-09-07|SO|I ACa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/10703
5796|2012-09-07|SO|I ACa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/5796
2299|2012-09-06|SO|VI ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/2299
984|2012-08-29|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/984
68|2012-08-29|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/68
15|2012-08-22|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/15
632|2012-08-14|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/632
7057|2012-08-07|SO|I ACa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/7057
10799|2012-06-28|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/10799
10795|2012-05-18|SO|I ACa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/10795
26859|2012-05-17|SO|VI ACa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/26859
1960|2012-05-17|SO|I ACa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/1960
10487|2012-04-27|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/10487
2074|2012-04-24|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/2074
26647|2012-04-17|SO|I ACa 954/11|Wyrok|56|https://www.saos.org.pl/judgments/26647
26642|2012-04-12|SO|I ACa 1138/11|Wyrok|56|https://www.saos.org.pl/judgments/26642
26646|2012-04-04|SO|I ACa 885/11|Wyrok|56|https://www.saos.org.pl/judgments/26646
9255|2012-03-29|SO|V ACa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/9255
1922|2012-03-29|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1922
29522|2012-03-28|SO|I ACa 1027/11|Wyrok|56|https://www.saos.org.pl/judgments/29522
29549|2012-03-22|SO|VI ACa 1248/11|Wyrok|56|https://www.saos.org.pl/judgments/29549
29521|2012-03-20|SO|I ACa 1025/11|Wyrok|56|https://www.saos.org.pl/judgments/29521
29529|2012-03-02|SO|I ACa 879/11|Wyrok|56|https://www.saos.org.pl/judgments/29529
1979|2012-02-23|SO|I ACa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/1979
29528|2012-02-02|SO|I ACa 707/11|Wyrok|56|https://www.saos.org.pl/judgments/29528
29552|2012-01-12|SO|VI ACa 962/11|Wyrok|56|https://www.saos.org.pl/judgments/29552
15290|2012-01-12|SO|I ACa 702/11|Wyrok|56|https://www.saos.org.pl/judgments/15290
36259|2011-12-16|SO|VI ACa 767/11|Wyrok|56|https://www.saos.org.pl/judgments/36259
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
34035|2011-12-08|SO|I ACa 609/11|Wyrok|56|https://www.saos.org.pl/judgments/34035
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
10928|2011-12-07|SO|I ACa 1217/11|Wyrok|56|https://www.saos.org.pl/judgments/10928
36258|2011-11-29|SO|VI ACa 716/11|Wyrok|56|https://www.saos.org.pl/judgments/36258
36257|2011-11-10|SO|VI ACa 561/11|Wyrok|56|https://www.saos.org.pl/judgments/36257
36256|2011-11-03|SO|VI ACa 543/11|Wyrok|56|https://www.saos.org.pl/judgments/36256
36027|2011-10-28|SO|VI ACa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/36027
36029|2011-09-14|SO|VI ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/36029
35620|2011-08-05|SO|VI ACa 235/11|Wyrok|56|https://www.saos.org.pl/judgments/35620
35621|2011-07-29|SO|VI ACa 248/11|Wyrok|56|https://www.saos.org.pl/judgments/35621
35120|2011-07-29|SO|VI ACa 1118/10|Wyrok|56|https://www.saos.org.pl/judgments/35120
34738|2011-06-16|SO|VI ACa 21/11|Wyrok|56|https://www.saos.org.pl/judgments/34738
35624|2011-06-08|SO|VI ACa 43/11|Wyrok|56|https://www.saos.org.pl/judgments/35624
34736|2011-05-27|SO|VI ACa 1458/10|Wyrok|56|https://www.saos.org.pl/judgments/34736
12475|2011-04-28|SO|I ACa 359/11|Wyrok|56|https://www.saos.org.pl/judgments/12475
23255|2011-04-08|SO|I ACa 168/11|Wyrok|56|https://www.saos.org.pl/judgments/23255
34543|2011-04-07|SO|VI ACa 1043/10|Wyrok|56|https://www.saos.org.pl/judgments/34543
34029|2011-03-29|SO|I ACa 1167/10|Wyrok|56|https://www.saos.org.pl/judgments/34029
34545|2011-03-04|SO|VI ACa 832/10|Wyrok|56|https://www.saos.org.pl/judgments/34545
34546|2011-02-23|SO|VI ACa 969/10|Wyrok|56|https://www.saos.org.pl/judgments/34546
34732|2011-02-04|SO|VI ACa 1052/10|Wyrok|56|https://www.saos.org.pl/judgments/34732
1236|2011-02-02|SO|VI ACa 811/10|Wyrok|56|https://www.saos.org.pl/judgments/1236
34733|2011-01-28|SO|VI ACa 1053/10|Wyrok|56|https://www.saos.org.pl/judgments/34733
34037|2011-01-27|SO|I ACa 819/10|Wyrok|56|https://www.saos.org.pl/judgments/34037
417050|2011-01-26|SO|I ACa 850/10|Wyrok|56|https://www.saos.org.pl/judgments/417050
12524|2011-01-26|SO|I ACa 1305/10|Wyrok|56|https://www.saos.org.pl/judgments/12524
34744|2011-01-12|SO|VI ACa 795/10|Wyrok|56|https://www.saos.org.pl/judgments/34744
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
1180|2010-10-19|SO|VI ACa 204/10|Wyrok|56|https://www.saos.org.pl/judgments/1180
40603|2010-10-13|SO|VI ACa 806/10|Wyrok|56|https://www.saos.org.pl/judgments/40603
379707|2010-07-29|SO|V ACa 222/10|Wyrok|56|https://www.saos.org.pl/judgments/379707
1231|2010-01-20|SO|VI ACa 612/09|Wyrok|56|https://www.saos.org.pl/judgments/1231
20860|2009-10-28|SO|I ACa 945/09|Wyrok|56|https://www.saos.org.pl/judgments/20860
20856|2009-06-17|SO|I ACa 508/09|Wyrok|56|https://www.saos.org.pl/judgments/20856
315|2009-05-22|SO|I ACa 284/09|Wyrok|56|https://www.saos.org.pl/judgments/315
313|2009-05-07|SO|I ACa 247/09|Wyrok|56|https://www.saos.org.pl/judgments/313
11192|2009-03-26|SO|I ACa 86/09|Wyrok|56|https://www.saos.org.pl/judgments/11192
21277|2009-02-26|SO|I ACa 21/09|Wyrok|56|https://www.saos.org.pl/judgments/21277
20529|2009-01-30|SO|I ACa 1347/08|Wyrok|56|https://www.saos.org.pl/judgments/20529
20847|2008-12-18|SO|I ACa 1229/08|Wyrok|56|https://www.saos.org.pl/judgments/20847
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
449619|2021-10-01|SO|II AKzw 2357/21|Postanowienie|47|https://www.saos.org.pl/judgments/449619
449618|2021-09-30|SO|II AKzw 2071/21|Postanowienie|47|https://www.saos.org.pl/judgments/449618
436592|2020-10-27|SO|II AKzw 1708/20|Postanowienie|47|https://www.saos.org.pl/judgments/436592
147539|2014-07-31|SO|II AKzw 412/14|Postanowienie|47|https://www.saos.org.pl/judgments/147539
138113|2013-03-26|SO|II AKzw 137/13|Postanowienie|47|https://www.saos.org.pl/judgments/138113
472072|2022-04-21|SO|I ACa 606/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472072
202395|2015-11-09|SO|I ACa 637/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202395
497786|2024-05-21|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/497786
497774|2024-05-21|SO|I C 354/23|Wyrok|40|https://www.saos.org.pl/judgments/497774
474945|2022-03-29|SO|I C 671/19|Wyrok|40|https://www.saos.org.pl/judgments/474945
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
421614|2020-09-11|SO|II Ca 468/20|Wyrok|40|https://www.saos.org.pl/judgments/421614
408345|2020-03-24|SO|XII C 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/408345
407733|2019-12-30|SO|I C 835/19|Wyrok|40|https://www.saos.org.pl/judgments/407733
403172|2019-12-30|SO|I C 99/19|Wyrok|40|https://www.saos.org.pl/judgments/403172
402050|2019-12-23|SO|I C 698/18|Wyrok|40|https://www.saos.org.pl/judgments/402050
413462|2019-12-19|SO|XV Ca 1359/19|Wyrok|40|https://www.saos.org.pl/judgments/413462
395348|2019-10-29|SO|XII C 92/18|Wyrok|40|https://www.saos.org.pl/judgments/395348
392545|2019-06-27|SO|II C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/392545
430902|2019-04-18|SO|I C 1266/12|Wyrok|40|https://www.saos.org.pl/judgments/430902
429299|2019-02-22|SO|XVIII C 980/18|Wyrok|40|https://www.saos.org.pl/judgments/429299
391635|2019-01-21|SO|I C 155/18|Wyrok|40|https://www.saos.org.pl/judgments/391635
388514|2018-12-27|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/388514
420311|2018-12-14|SO|II Ca 1666/18|Wyrok|40|https://www.saos.org.pl/judgments/420311
389853|2018-04-23|SO|I C 431/17|Wyrok|40|https://www.saos.org.pl/judgments/389853
335182|2018-03-07|SO|I Ca 48/18|Wyrok|40|https://www.saos.org.pl/judgments/335182
334015|2018-02-08|SO|XIV C 1491/13|Wyrok|40|https://www.saos.org.pl/judgments/334015
377950|2018-01-18|SO|II Ca 1945/17|Wyrok|40|https://www.saos.org.pl/judgments/377950
337132|2018-01-12|SO|III C 567/17|Wyrok|40|https://www.saos.org.pl/judgments/337132
388508|2017-12-18|SO|I C 255/16|Wyrok|40|https://www.saos.org.pl/judgments/388508
333156|2017-12-14|SO|I C 339/17|Wyrok|40|https://www.saos.org.pl/judgments/333156
321585|2017-09-20|SO|I C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/321585
311372|2017-09-20|SO|XIII C 860/16|Wyrok|40|https://www.saos.org.pl/judgments/311372
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
308290|2017-08-07|SO|XVIII C 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/308290
305295|2017-07-07|SO|II Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/305295
304203|2017-06-13|SO|XVIII C 1701/16|Wyrok|40|https://www.saos.org.pl/judgments/304203
284988|2017-05-09|SO|XII C 2309/15|Wyrok|40|https://www.saos.org.pl/judgments/284988
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
268436|2016-12-15|SO|XII C 286/16|Wyrok|40|https://www.saos.org.pl/judgments/268436
385937|2016-12-14|SO|II Ca 2035/16|Wyrok|40|https://www.saos.org.pl/judgments/385937
259798|2016-11-18|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/259798
385935|2016-10-27|SO|II Ca 1669/16|Wyrok|40|https://www.saos.org.pl/judgments/385935
257897|2016-10-20|SO|XIII C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/257897
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
249797|2016-08-18|SO|I C 1343/15|Wyrok|40|https://www.saos.org.pl/judgments/249797
397718|2016-07-20|SO|II Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/397718
252073|2016-07-13|SO|I C 2227/14|Wyrok|40|https://www.saos.org.pl/judgments/252073
253870|2016-06-29|SO|I C 441/15|Wyrok|40|https://www.saos.org.pl/judgments/253870
248656|2016-05-19|SO|XVIII C 263/15|Wyrok|40|https://www.saos.org.pl/judgments/248656
226999|2016-03-01|SO|XVIII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/226999
213306|2016-02-11|SO|I C 744/11|Wyrok|40|https://www.saos.org.pl/judgments/213306
204510|2015-12-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/204510
203956|2015-12-10|SO|II C 951/13|Wyrok|40|https://www.saos.org.pl/judgments/203956
196069|2015-12-10|SO|II C 252/13|Wyrok|40|https://www.saos.org.pl/judgments/196069
289856|2015-11-13|SO|I C 97/15|Wyrok|40|https://www.saos.org.pl/judgments/289856
202607|2015-11-13|SO|I C 313/14|Wyrok|40|https://www.saos.org.pl/judgments/202607
211254|2015-11-06|SO|XVIII C 703/15|Wyrok|40|https://www.saos.org.pl/judgments/211254
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
182581|2015-09-28|SO|I C 793/13|Wyrok|40|https://www.saos.org.pl/judgments/182581
