saos_id|date|court|case_number|type|score|saos_url
436601|2020-01-08|SO|II AKzw 2407/19|Postanowienie|47|https://www.saos.org.pl/judgments/436601
397419|2019-10-23|SO|II AKzw 1955/19|Postanowienie|47|https://www.saos.org.pl/judgments/397419
436596|2019-10-22|SO|II AKzw 1960/19|Postanowienie|47|https://www.saos.org.pl/judgments/436596
439840|2019-04-24|SO|II AKzw 439/19|Postanowienie|47|https://www.saos.org.pl/judgments/439840
439838|2019-04-24|SO|II AKzw 402/19|Postanowienie|47|https://www.saos.org.pl/judgments/439838
437475|2019-04-24|SO|II AKzw 456/19|Postanowienie|47|https://www.saos.org.pl/judgments/437475
436604|2019-04-16|SO|II AKzw 407/19|Postanowienie|47|https://www.saos.org.pl/judgments/436604
398917|2019-03-20|SO|II AKzw 284/19|Postanowienie|47|https://www.saos.org.pl/judgments/398917
417865|2019-03-13|SO|II AKzw 221/19|Postanowienie|47|https://www.saos.org.pl/judgments/417865
439830|2019-02-27|SO|II AKzw 126/19|Postanowienie|47|https://www.saos.org.pl/judgments/439830
436610|2019-02-27|SO|II AKzw 99/19|Postanowienie|47|https://www.saos.org.pl/judgments/436610
436609|2019-02-27|SO|II AKzw 92/19|Postanowienie|47|https://www.saos.org.pl/judgments/436609
436588|2019-02-27|SO|II AKzw 128/19|Postanowienie|47|https://www.saos.org.pl/judgments/436588
436594|2019-02-06|SO|II AKzw 19/19|Postanowienie|47|https://www.saos.org.pl/judgments/436594
440855|2019-02-05|SO|II AKzw 2307/18|Postanowienie|47|https://www.saos.org.pl/judgments/440855
440852|2019-01-16|SO|II AKzw 2204/18|Postanowienie|47|https://www.saos.org.pl/judgments/440852
339495|2018-05-21|SO|II AKzw 512/18|Postanowienie|47|https://www.saos.org.pl/judgments/339495
437471|2018-02-27|SO|II AKzw 232/18|Postanowienie|47|https://www.saos.org.pl/judgments/437471
417864|2018-02-22|SO|II AKzw 2110/17|Postanowienie|47|https://www.saos.org.pl/judgments/417864
436598|2018-02-20|SO|II AKzw 207/18|Postanowienie|47|https://www.saos.org.pl/judgments/436598
332055|2018-02-20|SO|II AKzw 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/332055
436585|2018-02-06|SO|II AKzw 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/436585
283472|2017-04-26|SO|II AKzw 593/17|Postanowienie|47|https://www.saos.org.pl/judgments/283472
417866|2017-03-21|SO|II AKzw 246/17|Postanowienie|47|https://www.saos.org.pl/judgments/417866
436603|2017-03-14|SO|II AKzw 324/17|Postanowienie|47|https://www.saos.org.pl/judgments/436603
436599|2017-03-07|SO|II AKzw 211/17|Postanowienie|47|https://www.saos.org.pl/judgments/436599
437468|2017-02-21|SO|II AKzw 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/437468
417861|2016-12-28|SO|II AKzw 1987/16|Postanowienie|47|https://www.saos.org.pl/judgments/417861
417860|2016-11-29|SO|II AKzw 1745/16|Postanowienie|47|https://www.saos.org.pl/judgments/417860
251271|2016-10-13|SO|II AKzw 445/16|Postanowienie|47|https://www.saos.org.pl/judgments/251271
233181|2016-06-15|SO|II AKo 144/16|Postanowienie|47|https://www.saos.org.pl/judgments/233181
238500|2016-05-31|SO|II AKzw 921/16|Postanowienie|47|https://www.saos.org.pl/judgments/238500
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
417870|2016-05-17|SO|II AKzw 665/16|Postanowienie|47|https://www.saos.org.pl/judgments/417870
417863|2016-03-11|SO|II AKzw 202/16|Postanowienie|47|https://www.saos.org.pl/judgments/417863
204484|2016-02-15|SO|II AKzw 234/16|Postanowienie|47|https://www.saos.org.pl/judgments/204484
204482|2016-02-09|SO|II AKo 28/16|Postanowienie|47|https://www.saos.org.pl/judgments/204482
211979|2016-02-02|SO|II AKzw 7/16|Postanowienie|47|https://www.saos.org.pl/judgments/211979
196041|2016-01-19|SO|II AKzw 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/196041
183096|2015-11-18|SO|II AKzw 1103/15|Postanowienie|47|https://www.saos.org.pl/judgments/183096
183097|2015-11-05|SO|II AKzw 635/15|Postanowienie|47|https://www.saos.org.pl/judgments/183097
169813|2015-06-23|SO|II AKzw 1875/14|Postanowienie|47|https://www.saos.org.pl/judgments/169813
154699|2015-05-28|SO|II AKo 40/15|Postanowienie|47|https://www.saos.org.pl/judgments/154699
154185|2015-05-25|SO|II AKzw 958/15|Postanowienie|47|https://www.saos.org.pl/judgments/154185
437469|2015-04-17|SO|II AKzw 121/15|Postanowienie|47|https://www.saos.org.pl/judgments/437469
437472|2015-04-08|SO|II AKzw 279/15|Postanowienie|47|https://www.saos.org.pl/judgments/437472
439834|2015-03-31|SO|II AKzw 221/15|Postanowienie|47|https://www.saos.org.pl/judgments/439834
439835|2015-03-24|SO|II AKzw 242/15|Postanowienie|47|https://www.saos.org.pl/judgments/439835
439833|2015-03-17|SO|II AKzw 202/15|Postanowienie|47|https://www.saos.org.pl/judgments/439833
439831|2015-03-10|SO|II AKzw 149/15|Postanowienie|47|https://www.saos.org.pl/judgments/439831
129615|2015-02-05|SO|II AKzw 210/15|Postanowienie|47|https://www.saos.org.pl/judgments/129615
127734|2015-02-03|SO|II AKzw 6/15|Postanowienie|47|https://www.saos.org.pl/judgments/127734
126317|2015-01-27|SO|II AKzw 807/14|Postanowienie|47|https://www.saos.org.pl/judgments/126317
126316|2015-01-27|SO|II AKo 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/126316
129821|2015-01-20|SO|II AKzw 1961/14|Postanowienie|47|https://www.saos.org.pl/judgments/129821
124882|2015-01-08|SO|II AKzw 677/14|Postanowienie|47|https://www.saos.org.pl/judgments/124882
129820|2014-12-30|SO|II AKzw 1821/14|Postanowienie|47|https://www.saos.org.pl/judgments/129820
129813|2014-12-03|SO|II AKzw 1685/14|Postanowienie|47|https://www.saos.org.pl/judgments/129813
169816|2014-11-26|SO|II AKzw 913/14|Postanowienie|47|https://www.saos.org.pl/judgments/169816
129812|2014-11-26|SO|II AKzw 1615/14|Postanowienie|47|https://www.saos.org.pl/judgments/129812
70191|2014-11-24|SO|II AKzw 2078/14|Postanowienie|47|https://www.saos.org.pl/judgments/70191
64123|2014-09-25|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/64123
70392|2014-09-23|SO|II AKzw 1237/14|Postanowienie|47|https://www.saos.org.pl/judgments/70392
169814|2014-08-26|SO|II AKzw 651/14|Postanowienie|47|https://www.saos.org.pl/judgments/169814
147829|2014-08-12|SO|II AKzw 447/14|Postanowienie|47|https://www.saos.org.pl/judgments/147829
57515|2014-08-11|SO|II AKzw 1411/14|Postanowienie|47|https://www.saos.org.pl/judgments/57515
57514|2014-08-11|SO|II AKzw 1178/14|Postanowienie|47|https://www.saos.org.pl/judgments/57514
147539|2014-07-31|SO|II AKzw 412/14|Postanowienie|47|https://www.saos.org.pl/judgments/147539
70404|2014-07-29|SO|II AKzw 997/14|Postanowienie|47|https://www.saos.org.pl/judgments/70404
147242|2014-07-09|SO|II AKzw 341/14|Postanowienie|47|https://www.saos.org.pl/judgments/147242
70390|2014-07-08|SO|II AKzw 1015/14|Postanowienie|47|https://www.saos.org.pl/judgments/70390
70399|2014-06-10|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/70399
70400|2014-05-20|SO|II AKzw 557/14|Postanowienie|47|https://www.saos.org.pl/judgments/70400
169815|2014-04-23|SO|II AKzw 70/14|Postanowienie|47|https://www.saos.org.pl/judgments/169815
145201|2014-04-11|SO|II AKz 111/14|Postanowienie|47|https://www.saos.org.pl/judgments/145201
145205|2014-04-10|SO|II AKzw 146/14|Postanowienie|47|https://www.saos.org.pl/judgments/145205
145204|2014-04-08|SO|II AKzw 138/14|Postanowienie|47|https://www.saos.org.pl/judgments/145204
70701|2014-03-18|SO|II AKzw 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/70701
144099|2014-03-12|SO|II AKzw 92/14|Postanowienie|47|https://www.saos.org.pl/judgments/144099
416974|2014-03-11|SO|II AKzw 299/14|Postanowienie|47|https://www.saos.org.pl/judgments/416974
143817|2014-03-05|SO|II AKzw 82/14|Postanowienie|47|https://www.saos.org.pl/judgments/143817
70702|2014-02-25|SO|II AKzw 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/70702
143703|2014-02-18|SO|II AKzw 41/14|Postanowienie|47|https://www.saos.org.pl/judgments/143703
389633|2014-02-04|SO|II AKzw 2057/13|Postanowienie|47|https://www.saos.org.pl/judgments/389633
70395|2014-01-28|SO|II AKzw 1959/13|Postanowienie|47|https://www.saos.org.pl/judgments/70395
142270|2013-12-17|SO|II AKzw 750/13|Postanowienie|47|https://www.saos.org.pl/judgments/142270
169811|2013-11-26|SO|II AKzw 1282/13|Postanowienie|47|https://www.saos.org.pl/judgments/169811
70699|2013-11-12|SO|II AKzw 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/70699
140898|2013-10-25|SO|II AKo 196/13|Postanowienie|47|https://www.saos.org.pl/judgments/140898
140897|2013-10-25|SO|II AKo 195/13|Postanowienie|47|https://www.saos.org.pl/judgments/140897
70700|2013-10-22|SO|II AKzw 1437/13|Postanowienie|47|https://www.saos.org.pl/judgments/70700
70393|2013-10-22|SO|II AKzw 1446/13|Postanowienie|47|https://www.saos.org.pl/judgments/70393
140595|2013-10-01|SO|II AKzw 572/13|Postanowienie|47|https://www.saos.org.pl/judgments/140595
140350|2013-09-10|SO|II AKzw 525/13|Postanowienie|47|https://www.saos.org.pl/judgments/140350
70391|2013-08-13|SO|II AKzw 1102/13|Postanowienie|47|https://www.saos.org.pl/judgments/70391
139891|2013-08-01|SO|II AKzw 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/139891
70402|2013-07-16|SO|II AKzw 881/13|Postanowienie|47|https://www.saos.org.pl/judgments/70402
389640|2013-07-02|SO|II AKzw 833/13|Postanowienie|47|https://www.saos.org.pl/judgments/389640
139392|2013-06-25|SO|II AKzw 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/139392
139391|2013-06-25|SO|II AKzw 349/13|Postanowienie|47|https://www.saos.org.pl/judgments/139391
139390|2013-06-25|SO|II AKzw 346/13|Postanowienie|47|https://www.saos.org.pl/judgments/139390
70403|2013-06-25|SO|II AKzw 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/70403
70401|2013-06-18|SO|II AKzw 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/70401
138699|2013-06-05|SO|II AKzw 300/13|Postanowienie|47|https://www.saos.org.pl/judgments/138699
138837|2013-05-14|SO|II AKzw 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/138837
141418|2013-05-08|SO|II AKo 51/13|Postanowienie|47|https://www.saos.org.pl/judgments/141418
389637|2013-04-30|SO|II AKzw 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/389637
138465|2013-04-29|SO|II AKo 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/138465
70397|2013-04-23|SO|II AKzw 273/13|Postanowienie|47|https://www.saos.org.pl/judgments/70397
70703|2013-04-16|SO|II AKzw 516/13|Postanowienie|47|https://www.saos.org.pl/judgments/70703
138202|2013-04-11|SO|II AKo 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/138202
138786|2013-04-04|SO|II AKzw 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/138786
137529|2013-03-27|SO|II AKzw 131/13|Postanowienie|47|https://www.saos.org.pl/judgments/137529
137528|2013-03-27|SO|II AKzw 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/137528
389634|2013-03-26|SO|II AKzw 314/13|Postanowienie|47|https://www.saos.org.pl/judgments/389634
138113|2013-03-26|SO|II AKzw 137/13|Postanowienie|47|https://www.saos.org.pl/judgments/138113
70398|2013-03-19|SO|II AKzw 321/13|Postanowienie|47|https://www.saos.org.pl/judgments/70398
138563|2013-03-15|SO|II AKzw 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/138563
70396|2013-03-12|SO|II AKzw 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/70396
137241|2013-03-05|SO|II AKzw 89/13|Postanowienie|47|https://www.saos.org.pl/judgments/137241
137240|2013-03-05|SO|II AKzw 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/137240
137239|2013-03-05|SO|II AKzw 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/137239
70394|2013-02-26|SO|II AKzw 193/13|Postanowienie|47|https://www.saos.org.pl/judgments/70394
136932|2013-02-20|SO|II AKzw 87/13|Postanowienie|47|https://www.saos.org.pl/judgments/136932
136931|2013-02-20|SO|II AKzw 86/13|Postanowienie|47|https://www.saos.org.pl/judgments/136931
136930|2013-02-20|SO|II AKzw 85/13|Postanowienie|47|https://www.saos.org.pl/judgments/136930
137251|2013-02-12|SO|II AKzw 47/13|Postanowienie|47|https://www.saos.org.pl/judgments/137251
136929|2013-02-12|SO|II AKz 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/136929
136543|2013-01-22|SO|II AKzw 1762/12|Postanowienie|47|https://www.saos.org.pl/judgments/136543
136534|2013-01-22|SO|II AKzw 807/12|Postanowienie|47|https://www.saos.org.pl/judgments/136534
136589|2013-01-16|SO|II AKzw 2402/12|Postanowienie|47|https://www.saos.org.pl/judgments/136589
137194|2013-01-07|SO|II AKzw 1481/12|Postanowienie|47|https://www.saos.org.pl/judgments/137194
136476|2013-01-07|SO|II AKzw 1483/12|Postanowienie|47|https://www.saos.org.pl/judgments/136476
389632|2012-12-18|SO|II AKzw 1774/12|Postanowienie|47|https://www.saos.org.pl/judgments/389632
136195|2012-12-03|SO|II AKzw 1342/12|Postanowienie|47|https://www.saos.org.pl/judgments/136195
137696|2012-11-15|SO|II AKzw 1193/12|Postanowienie|47|https://www.saos.org.pl/judgments/137696
129809|2012-10-30|SO|II AKzw 1408/12|Postanowienie|47|https://www.saos.org.pl/judgments/129809
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|47|https://www.saos.org.pl/judgments/129800
135684|2012-10-11|SO|II AKz 138/12|Postanowienie|47|https://www.saos.org.pl/judgments/135684
389630|2012-10-09|SO|II AKzw 1289/12|Postanowienie|47|https://www.saos.org.pl/judgments/389630
135786|2012-10-05|SO|II AKo 128/12|Postanowienie|47|https://www.saos.org.pl/judgments/135786
129794|2012-09-25|SO|II AKzw 1018/12|Postanowienie|47|https://www.saos.org.pl/judgments/129794
135726|2012-09-12|SO|II AKzw 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/135726
135725|2012-09-12|SO|II AKzw 783/12|Postanowienie|47|https://www.saos.org.pl/judgments/135725
129797|2012-09-11|SO|II AKzw 1111/12|Postanowienie|47|https://www.saos.org.pl/judgments/129797
135541|2012-09-03|SO|II AKzw 948/12|Postanowienie|47|https://www.saos.org.pl/judgments/135541
129799|2012-08-29|SO|II AKzw 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/129799
129795|2012-08-29|SO|II AKzw 1021/12|Postanowienie|47|https://www.saos.org.pl/judgments/129795
129793|2012-08-29|SO|II AKzw 1008/12|Postanowienie|47|https://www.saos.org.pl/judgments/129793
129792|2012-08-07|SO|II AKzw 1002/12|Postanowienie|47|https://www.saos.org.pl/judgments/129792
389639|2012-07-03|SO|II AKzw 806/12|Postanowienie|47|https://www.saos.org.pl/judgments/389639
136008|2012-06-01|SO|II AKo 108/12|Postanowienie|47|https://www.saos.org.pl/judgments/136008
389636|2012-05-09|SO|II AKzw 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/389636
135912|2012-04-23|SO|II AKzw 352/12|Postanowienie|47|https://www.saos.org.pl/judgments/135912
135913|2012-04-19|SO|II AKzw 521/12|Postanowienie|47|https://www.saos.org.pl/judgments/135913
129831|2012-04-17|SO|II AKzw 515/12|Postanowienie|47|https://www.saos.org.pl/judgments/129831
129827|2012-04-12|SO|II AKzw 463/12|Postanowienie|47|https://www.saos.org.pl/judgments/129827
136019|2012-02-29|SO|II AKz 81/12|Postanowienie|47|https://www.saos.org.pl/judgments/136019
129810|2012-02-01|SO|II AKzw 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/129810
129803|2012-02-01|SO|II AKzw 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/129803
129829|2012-01-17|SO|II AKzw 48/12|Postanowienie|47|https://www.saos.org.pl/judgments/129829
129818|2012-01-17|SO|II AKzw 1740/11|Postanowienie|47|https://www.saos.org.pl/judgments/129818
129817|2012-01-17|SO|II AKzw 1738/11|Postanowienie|47|https://www.saos.org.pl/judgments/129817
129816|2012-01-11|SO|II AKzw 1725/11|Postanowienie|47|https://www.saos.org.pl/judgments/129816
129814|2011-12-29|SO|II AKzw 1690/11|Postanowienie|47|https://www.saos.org.pl/judgments/129814
129807|2011-10-18|SO|II AKzw 1356/11|Postanowienie|47|https://www.saos.org.pl/judgments/129807
129806|2011-10-12|SO|II AKzw 1352/11|Postanowienie|47|https://www.saos.org.pl/judgments/129806
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
129804|2011-10-12|SO|II AKzw 1341/11|Postanowienie|47|https://www.saos.org.pl/judgments/129804
129802|2011-10-12|SO|II AKzw 1328/11|Postanowienie|47|https://www.saos.org.pl/judgments/129802
129801|2011-10-12|SO|II AKzw 1324/11|Postanowienie|47|https://www.saos.org.pl/judgments/129801
129836|2011-09-20|SO|II AKzw 990/11|Postanowienie|47|https://www.saos.org.pl/judgments/129836
129798|2011-09-13|SO|II AKzw 1121/11|Postanowienie|47|https://www.saos.org.pl/judgments/129798
129835|2011-07-19|SO|II AKzw 825/11|Postanowienie|47|https://www.saos.org.pl/judgments/129835
129834|2011-06-22|SO|II AKzw 765/11|Postanowienie|47|https://www.saos.org.pl/judgments/129834
129833|2011-05-31|SO|II AKzw 648/11|Postanowienie|47|https://www.saos.org.pl/judgments/129833
129832|2011-05-24|SO|II AKzw 603/11|Postanowienie|47|https://www.saos.org.pl/judgments/129832
129824|2011-05-17|SO|II AKzw 366/11|Postanowienie|47|https://www.saos.org.pl/judgments/129824
129830|2011-05-10|SO|II AKzw 513/11|Postanowienie|47|https://www.saos.org.pl/judgments/129830
129828|2011-04-26|SO|II AKzw 476/11|Postanowienie|47|https://www.saos.org.pl/judgments/129828
129826|2011-04-22|SO|II AKzw 453/11|Postanowienie|47|https://www.saos.org.pl/judgments/129826
129825|2011-04-20|SO|II AKzw 405/11|Postanowienie|47|https://www.saos.org.pl/judgments/129825
129823|2011-03-29|SO|II AKzw 329/11|Postanowienie|47|https://www.saos.org.pl/judgments/129823
169812|2011-03-22|SO|II AKzw 1663/10|Postanowienie|47|https://www.saos.org.pl/judgments/169812
129822|2011-03-01|SO|II AKzw 245/11|Postanowienie|47|https://www.saos.org.pl/judgments/129822
129819|2011-02-15|SO|II AKzw 175/11|Postanowienie|47|https://www.saos.org.pl/judgments/129819
129808|2011-02-01|SO|II AKzw 136/11|Postanowienie|47|https://www.saos.org.pl/judgments/129808
129796|2011-02-01|SO|II AKzw 104/11|Postanowienie|47|https://www.saos.org.pl/judgments/129796
129815|2011-01-18|SO|II AKzw 17/11|Postanowienie|47|https://www.saos.org.pl/judgments/129815
169810|2011-01-11|SO|II AKzw 1207/10|Postanowienie|47|https://www.saos.org.pl/judgments/169810
169808|2009-11-24|SO|II AKzw 1045/09|Postanowienie|47|https://www.saos.org.pl/judgments/169808
389627|2009-11-10|SO|II AKo 219/09|Postanowienie|47|https://www.saos.org.pl/judgments/389627
150401|2009-08-25|SO|II AKzw 1063/09|Postanowienie|47|https://www.saos.org.pl/judgments/150401
169809|2009-02-17|SO|II AKzw 1107/08|Postanowienie|47|https://www.saos.org.pl/judgments/169809
169817|2009-01-13|SO|II AKzw 989/08|Postanowienie|47|https://www.saos.org.pl/judgments/169817
440850|2008-12-11|SO|II AKzw 1459/08|Postanowienie|47|https://www.saos.org.pl/judgments/440850
142546|2008-07-30|SO|II AKzw 744/08|Postanowienie|47|https://www.saos.org.pl/judgments/142546
142545|2007-07-18|SO|II AKzw 674/07|Postanowienie|47|https://www.saos.org.pl/judgments/142545
389629|2007-03-14|SO|II AKzw 1139/06|Postanowienie|47|https://www.saos.org.pl/judgments/389629
142543|2006-12-20|SO|II AKzw 1186/06|Postanowienie|47|https://www.saos.org.pl/judgments/142543
389635|2006-05-10|SO|II AKzw 379/06|Postanowienie|47|https://www.saos.org.pl/judgments/389635
142544|2006-05-10|SO|II AKzw 417/06|Postanowienie|47|https://www.saos.org.pl/judgments/142544
389631|2005-03-09|SO|II AKzw 170/05|Postanowienie|47|https://www.saos.org.pl/judgments/389631
501393|2024-04-15|SO|II AKzw 302/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501393
501381|2024-04-15|SO|II AKzw 261/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501381
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
470771|2021-03-15|SO|II AKzw 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470771
508656|2023-10-18|SO|IV Kzw 343/23|Postanowienie|31|https://www.saos.org.pl/judgments/508656
476298|2022-10-19|SO|IV Kzw 340/22|Postanowienie|31|https://www.saos.org.pl/judgments/476298
441250|2020-12-31|SO|III Kow 2305/20|Postanowienie|31|https://www.saos.org.pl/judgments/441250
400953|2019-12-18|SO|IV Kz 566/19|Postanowienie|31|https://www.saos.org.pl/judgments/400953
397819|2019-12-04|SO|II Ko 348/19|Postanowienie|31|https://www.saos.org.pl/judgments/397819
388785|2019-07-30|SO|II Kzw 96/19|Postanowienie|31|https://www.saos.org.pl/judgments/388785
388786|2019-07-29|SO|II Kzw 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/388786
385018|2019-06-28|SO|II Kzw 80/19|Postanowienie|31|https://www.saos.org.pl/judgments/385018
380237|2019-03-29|SO|VII Kzw 90/19|Postanowienie|31|https://www.saos.org.pl/judgments/380237
380235|2019-03-29|SO|VII Kzw 66/19|Postanowienie|31|https://www.saos.org.pl/judgments/380235
380234|2019-03-29|SO|VII Kzw 64/19|Postanowienie|31|https://www.saos.org.pl/judgments/380234
378399|2019-03-29|SO|II Kzw 41/19|Postanowienie|31|https://www.saos.org.pl/judgments/378399
378398|2019-03-26|SO|II Kzw 29/19|Postanowienie|31|https://www.saos.org.pl/judgments/378398
372534|2019-02-22|SO|VII Kzw 23/19|Postanowienie|31|https://www.saos.org.pl/judgments/372534
368201|2019-01-25|SO|II Kzw 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/368201
368200|2019-01-25|SO|II Kzw 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/368200
368202|2019-01-23|SO|II Kzw 172/18|Postanowienie|31|https://www.saos.org.pl/judgments/368202
365948|2018-12-14|SO|II Kzw 152/18|Postanowienie|31|https://www.saos.org.pl/judgments/365948
365950|2018-12-05|SO|II Kzw 160/18|Postanowienie|31|https://www.saos.org.pl/judgments/365950
367034|2018-11-30|SO|VII Kzw 716/18|Postanowienie|31|https://www.saos.org.pl/judgments/367034
365949|2018-11-30|SO|II Kzw 158/18|Postanowienie|31|https://www.saos.org.pl/judgments/365949
363427|2018-11-29|SO|II Kzw 140/18|Postanowienie|31|https://www.saos.org.pl/judgments/363427
364709|2018-11-23|SO|VII Kzw 633/18|Postanowienie|31|https://www.saos.org.pl/judgments/364709
362044|2018-10-30|SO|VII Kzw 679/18|Postanowienie|31|https://www.saos.org.pl/judgments/362044
362043|2018-10-19|SO|VII Kzw 580/18|Postanowienie|31|https://www.saos.org.pl/judgments/362043
362042|2018-10-04|SO|VII Kzw 559/18|Postanowienie|31|https://www.saos.org.pl/judgments/362042
335484|2018-03-15|SO|VII Kzw 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/335484
311276|2017-10-06|SO|IV Kz 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/311276
317670|2017-10-04|SO|V Kzw 680/17|Postanowienie|31|https://www.saos.org.pl/judgments/317670
311503|2017-10-03|SO|VII Kzw 519/17|Postanowienie|31|https://www.saos.org.pl/judgments/311503
311502|2017-09-22|SO|VII Kzw 516/17|Postanowienie|31|https://www.saos.org.pl/judgments/311502
311504|2017-09-12|SO|VII Kzw 594/17|Postanowienie|31|https://www.saos.org.pl/judgments/311504
308892|2017-09-12|SO|VII Kzw 600/17|Postanowienie|31|https://www.saos.org.pl/judgments/308892
308891|2017-09-01|SO|VII Kzw 461/17|Postanowienie|31|https://www.saos.org.pl/judgments/308891
278093|2017-03-07|SO|VII Kzw 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278093
268185|2017-01-27|SO|VII Kzw 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/268185
268187|2017-01-13|SO|VII Kzw 666/16|Postanowienie|31|https://www.saos.org.pl/judgments/268187
268186|2017-01-11|SO|VII Kzw 665/16|Postanowienie|31|https://www.saos.org.pl/judgments/268186
263958|2017-01-11|SO|VII Kzw 647/16|Postanowienie|31|https://www.saos.org.pl/judgments/263958
262517|2016-12-29|SO|V Ko 840/16|Postanowienie|31|https://www.saos.org.pl/judgments/262517
262516|2016-12-29|SO|V Ko 839/16|Postanowienie|31|https://www.saos.org.pl/judgments/262516
262515|2016-12-29|SO|V Ko 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/262515
261595|2016-12-29|SO|VII Kzw 422/16|Postanowienie|31|https://www.saos.org.pl/judgments/261595
262277|2016-12-09|SO|V Ko 838/16|Postanowienie|31|https://www.saos.org.pl/judgments/262277
262276|2016-12-09|SO|V Ko 837/16|Postanowienie|31|https://www.saos.org.pl/judgments/262276
262275|2016-12-09|SO|V Ko 836/16|Postanowienie|31|https://www.saos.org.pl/judgments/262275
262274|2016-12-09|SO|V Ko 834/16|Postanowienie|31|https://www.saos.org.pl/judgments/262274
261594|2016-12-08|SO|VII Kz 582/16|Postanowienie|31|https://www.saos.org.pl/judgments/261594
253369|2016-10-26|SO|VII Kzw 491/16|Postanowienie|31|https://www.saos.org.pl/judgments/253369
250987|2016-10-12|SO|VII Kzw 444/16|Postanowienie|31|https://www.saos.org.pl/judgments/250987
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
252319|2016-10-11|SO|VII Kzw 423/16|Postanowienie|31|https://www.saos.org.pl/judgments/252319
249728|2016-10-05|SO|V Kzw 1218/16|Postanowienie|31|https://www.saos.org.pl/judgments/249728
252758|2016-09-29|SO|VII Kzw 338/16|Postanowienie|31|https://www.saos.org.pl/judgments/252758
249747|2016-09-29|SO|VII Kz 427/16|Postanowienie|31|https://www.saos.org.pl/judgments/249747
245883|2016-09-06|SO|VII Kzw 382/16|Postanowienie|31|https://www.saos.org.pl/judgments/245883
235681|2016-06-22|SO|V Ka 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/235681
225882|2016-05-31|SO|VII Kzw 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/225882
225881|2016-05-31|SO|VII Kzw 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/225881
222900|2016-05-06|SO|VII Kzw 163/16|Postanowienie|31|https://www.saos.org.pl/judgments/222900
223966|2016-04-29|SO|V Ko 307/16|Postanowienie|31|https://www.saos.org.pl/judgments/223966
219426|2016-04-26|SO|VII Kzw 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/219426
219425|2016-04-20|SO|VII Kzw 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/219425
171293|2015-07-28|SO|VII Kzw 272/15|Postanowienie|31|https://www.saos.org.pl/judgments/171293
73198|2014-12-17|SO|VII Kzw 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/73198
