saos_id|date|court|case_number|type|score|saos_url
441172|2021-06-02|SO|VIII U 1113/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441172
441382|2021-06-01|SO|VIII U 2853/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441382
441384|2021-05-28|SO|VIII U 2854/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441384
441376|2021-05-28|SO|VIII U 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441376
441370|2021-05-28|SO|VIII U 2383/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441370
441360|2021-05-28|SO|VIII U 154/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441360
441101|2021-05-28|SO|VIII U 355/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441101
441086|2021-05-28|SO|VIII U 2843/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441086
441066|2021-05-27|SO|VIII U 2215/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441066
441377|2021-05-26|SO|VIII U 2440/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441377
441367|2021-05-26|SO|VIII U 2382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441367
441418|2021-05-20|SO|VIII U 756/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441418
441402|2021-05-20|SO|VIII U 47/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441402
441390|2021-05-20|SO|VIII U 2998/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441390
441380|2021-05-20|SO|VIII U 2506/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441380
441373|2021-05-20|SO|VIII U 2436/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441373
441364|2021-05-20|SO|VIII U 2007/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441364
440952|2021-05-18|SO|VIII U 808/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440952
441366|2021-05-14|SO|VIII U 2151/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441366
441362|2021-05-14|SO|VIII U 1992/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441362
441422|2021-05-13|SO|VIII U 807/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441422
441397|2021-05-13|SO|VIII U 388/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441397
441062|2021-05-13|SO|VIII U 2121/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441062
440934|2021-05-10|SO|VIII U 286/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440934
440351|2021-04-26|SO|VIII U 2222/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440351
440350|2021-04-26|SO|VIII U 2194/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440350
440355|2021-04-16|SO|VIII U 2402/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440355
440353|2021-04-15|SO|VIII U 2385/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440353
440434|2021-04-13|SO|VIII U 2669/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440434
440346|2021-04-09|SO|VIII U 2119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440346
440336|2021-04-08|SO|VIII U 112/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440336
440347|2021-04-02|SO|VIII U 2120/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440347
439251|2021-03-31|SO|VIII U 2369/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439251
439271|2021-03-30|SO|VIII U 2844/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439271
439257|2021-03-26|SO|VIII U 2424/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439257
439242|2021-03-25|SO|VIII U 2197/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439242
440436|2021-03-23|SO|VIII U 2884/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440436
436276|2021-03-11|SO|VIII U 2937/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436276
436274|2021-03-11|SO|VIII U 2935/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436274
433597|2021-02-17|SO|VIII U 2936/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433597
433586|2021-02-05|SO|VIII U 2487/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433586
431882|2021-02-01|SO|VIII U 2401/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431882
427987|2021-01-04|SO|VIII U 2273/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427987
427983|2021-01-04|SO|VIII U 2221/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427983
427979|2021-01-04|SO|VIII U 2214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427979
427978|2021-01-04|SO|VIII U 2124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427978
427973|2021-01-04|SO|VIII U 1623/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427973
427972|2021-01-04|SO|VIII U 1556/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427972
427847|2020-12-28|SO|VIII U 2213/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427847
428006|2020-12-17|SO|VIII U 3117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428006
428004|2020-12-08|SO|VIII U 2930/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428004
427986|2020-12-08|SO|VIII U 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427986
427852|2020-12-08|SO|VIII U 4418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427852
426193|2020-12-08|SO|VIII U 4665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426193
426199|2020-12-07|SO|VIII U 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426199
426186|2020-12-01|SO|VIII U 1528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426186
422066|2020-09-15|SO|VIII U 1539/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422066
421863|2020-09-15|SO|VIII U 5090/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421863
422102|2020-09-14|SO|VIII U 4378/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422102
422093|2020-09-14|SO|VIII U 3841/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422093
422058|2020-08-24|SO|VIII U 1371/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422058
418538|2020-07-16|SO|VIII U 3935/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418538
418527|2020-07-13|SO|VIII U 3004/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418527
416473|2020-07-09|SO|VIII U 2723/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416473
416469|2020-07-09|SO|VIII U 2637/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416469
420464|2020-07-06|SO|VIII U 3317/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420464
420462|2020-07-06|SO|VIII U 3290/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420462
416597|2020-07-06|SO|VIII U 4965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416597
416501|2020-07-06|SO|VIII U 4530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416501
416491|2020-07-06|SO|VIII U 4144/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416491
416475|2020-07-06|SO|VIII U 2725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416475
416468|2020-07-06|SO|VIII U 244/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416468
416483|2020-06-22|SO|VIII U 3665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416483
416481|2020-06-22|SO|VIII U 3664/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416481
416486|2020-06-17|SO|VIII U 3842/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416486
416470|2020-06-17|SO|VIII U 2721/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416470
416278|2020-03-12|SO|VIII U 4021/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416278
416370|2020-03-10|SO|VIII U 310/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416370
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
