saos_id|date|court|case_number|type|score|saos_url
107856|2006-09-05|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/107856
107912|2006-05-24|TK|Ts 176/05|Postanowienie|80|https://www.saos.org.pl/judgments/107912
107932|2006-02-28|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107932
107431|2005-12-22|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107431
107304|2005-12-06|TK|Ts 17/05|Postanowienie|80|https://www.saos.org.pl/judgments/107304
107437|2005-11-30|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107437
206192|2005-11-23|TK|Ts 123/04|Postanowienie|80|https://www.saos.org.pl/judgments/206192
107181|2005-11-15|TK|K 29/05|Postanowienie|80|https://www.saos.org.pl/judgments/107181
107343|2005-11-10|TK|Ts 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/107343
107339|2005-10-28|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/107339
107537|2005-09-07|TK|Tw 31/05|Postanowienie|80|https://www.saos.org.pl/judgments/107537
107303|2005-08-12|TK|Ts 17/05|Postanowienie|80|https://www.saos.org.pl/judgments/107303
107397|2005-05-31|TK|Ts 112/04|Postanowienie|80|https://www.saos.org.pl/judgments/107397
107560|2005-02-21|TK|Tw 51/04|Postanowienie|80|https://www.saos.org.pl/judgments/107560
107525|2005-02-16|TK|Tw 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/107525
107436|2005-01-13|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107436
106831|2004-12-14|TK|Ts 26/04|Postanowienie|80|https://www.saos.org.pl/judgments/106831
107151|2004-11-24|TK|Ts 69/04|Postanowienie|80|https://www.saos.org.pl/judgments/107151
106892|2004-11-24|TK|Ts 72/04|Postanowienie|80|https://www.saos.org.pl/judgments/106892
106890|2004-11-24|TK|Ts 71/04|Postanowienie|80|https://www.saos.org.pl/judgments/106890
106889|2004-11-24|TK|Ts 70/04|Postanowienie|80|https://www.saos.org.pl/judgments/106889
106887|2004-11-24|TK|Ts 68/04|Postanowienie|80|https://www.saos.org.pl/judgments/106887
106886|2004-11-24|TK|Ts 67/04|Postanowienie|80|https://www.saos.org.pl/judgments/106886
106885|2004-11-24|TK|Ts 66/04|Postanowienie|80|https://www.saos.org.pl/judgments/106885
106884|2004-11-24|TK|Ts 65/04|Postanowienie|80|https://www.saos.org.pl/judgments/106884
106871|2004-11-24|TK|Ts 57/04|Postanowienie|80|https://www.saos.org.pl/judgments/106871
107152|2004-11-16|TK|Ts 123/04|Postanowienie|80|https://www.saos.org.pl/judgments/107152
106990|2004-11-16|TK|Ts 137/04|Postanowienie|80|https://www.saos.org.pl/judgments/106990
106868|2004-10-06|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/106868
106955|2004-09-29|TK|Ts 112/04|Postanowienie|80|https://www.saos.org.pl/judgments/106955
107119|2004-09-08|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107119
106830|2004-07-26|TK|Ts 26/04|Postanowienie|80|https://www.saos.org.pl/judgments/106830
107117|2004-06-09|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107117
107056|2004-04-07|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107056
206181|2004-04-06|TK|SK 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/206181
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
107115|2004-01-07|TK|Tw 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/107115
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
106473|2003-10-22|TK|Ts 67/03|Postanowienie|80|https://www.saos.org.pl/judgments/106473
106652|2003-07-29|TK|Tw 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106652
106656|2003-07-09|TK|Tw 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106656
106472|2003-07-08|TK|Ts 67/03|Postanowienie|80|https://www.saos.org.pl/judgments/106472
106378|2003-04-23|TK|SK 15/03|Postanowienie|80|https://www.saos.org.pl/judgments/106378
106553|2003-02-06|TK|Ts 128/02|Postanowienie|80|https://www.saos.org.pl/judgments/106553
106280|2002-10-01|TK|P 8/02|Postanowienie|80|https://www.saos.org.pl/judgments/106280
106117|2002-09-30|TK|Ts 42/02|Postanowienie|80|https://www.saos.org.pl/judgments/106117
106291|2002-07-15|TK|Ts 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106291
106306|2002-07-03|TK|Ts 157/01|Postanowienie|80|https://www.saos.org.pl/judgments/106306
106116|2002-05-22|TK|Ts 42/02|Postanowienie|80|https://www.saos.org.pl/judgments/106116
106084|2002-04-15|TK|Ts 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106084
106215|2002-02-25|TK|Ts 157/01|Postanowienie|80|https://www.saos.org.pl/judgments/106215
106197|2002-01-29|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/106197
105984|2001-11-28|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/105984
106009|2001-06-27|TK|Ts 180/00|Postanowienie|80|https://www.saos.org.pl/judgments/106009
105833|2001-02-16|TK|Ts 180/00|Postanowienie|80|https://www.saos.org.pl/judgments/105833
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105540|2000-07-24|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105540
105525|2000-06-28|TK|Ts 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105525
105528|2000-05-30|TK|Ts 17/00|Postanowienie|80|https://www.saos.org.pl/judgments/105528
105539|2000-05-10|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105539
105550|2000-04-26|TK|Ts 35/00|Postanowienie|80|https://www.saos.org.pl/judgments/105550
105503|2000-04-18|TK|SK 2/99|Postanowienie|80|https://www.saos.org.pl/judgments/105503
105524|2000-04-17|TK|Ts 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105524
105418|1999-11-23|TK|Ts 133/99|Postanowienie|80|https://www.saos.org.pl/judgments/105418
205959|1999-04-20|TK|S 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/205959
105443|1999-04-19|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105443
105409|1999-03-17|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/105409
105442|1999-02-17|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105442
205902|1998-10-13|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/205902
105288|1998-06-24|TK|U 4/97|Postanowienie|80|https://www.saos.org.pl/judgments/105288
205816|1998-02-04|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205816
244555|2016-02-11|SN|V CSK 302/15|Wyrok|78|https://www.saos.org.pl/judgments/244555
244102|2015-12-08|SN|II PO 2/15|Wyrok|78|https://www.saos.org.pl/judgments/244102
242878|2015-06-24|SN|II PK 207/14|Wyrok|78|https://www.saos.org.pl/judgments/242878
168258|2015-02-11|SN|I CSK 868/14|Wyrok|78|https://www.saos.org.pl/judgments/168258
167338|2014-11-13|SN|V CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167338
166827|2014-10-03|SN|V CSK 281/14|Wyrok|78|https://www.saos.org.pl/judgments/166827
166718|2014-09-17|SN|I CSK 678/13|Wyrok|78|https://www.saos.org.pl/judgments/166718
166473|2014-08-07|SN|II CSK 552/13|Wyrok|78|https://www.saos.org.pl/judgments/166473
245367|2014-06-24|SN|I CSK 532/13|Wyrok|78|https://www.saos.org.pl/judgments/245367
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
103721|2013-12-06|SN|I CSK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/103721
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102198|2013-06-20|SN|SNO 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102198
101142|2013-03-21|SN|III CSK 225/12|Wyrok|78|https://www.saos.org.pl/judgments/101142
100655|2013-02-06|SN|V CSK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/100655
100391|2013-01-18|SN|IV CSK 270/12|Wyrok|78|https://www.saos.org.pl/judgments/100391
100045|2012-12-14|SN|I CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100045
99545|2012-11-08|SN|I CSK 190/12|Wyrok|78|https://www.saos.org.pl/judgments/99545
98492|2012-06-28|SN|II PK 285/11|Wyrok|78|https://www.saos.org.pl/judgments/98492
97483|2012-03-08|SN|V CSK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97483
97482|2012-03-08|SN|V CSK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97482
96152|2011-10-26|SN|III CSK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/96152
96066|2011-10-18|SN|III UK 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96066
94830|2011-04-29|SN|I CSK 509/10|Wyrok|78|https://www.saos.org.pl/judgments/94830
93911|2011-01-12|SN|SNO 53/10|Wyrok|78|https://www.saos.org.pl/judgments/93911
93560|2010-12-02|SN|I CSK 11/10|Wyrok|78|https://www.saos.org.pl/judgments/93560
93418|2010-11-17|SN|I CSK 664/09|Wyrok|78|https://www.saos.org.pl/judgments/93418
92831|2010-09-03|SN|I UK 101/10|Wyrok|78|https://www.saos.org.pl/judgments/92831
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
165290|2010-04-23|SN|II UK 315/09|Wyrok|78|https://www.saos.org.pl/judgments/165290
92059|2010-03-17|SN|II CSK 486/09|Wyrok|78|https://www.saos.org.pl/judgments/92059
91963|2010-03-04|SN|I CSK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/91963
91895|2010-02-25|SN|I CSK 220/09|Wyrok|78|https://www.saos.org.pl/judgments/91895
91816|2010-02-12|SN|I CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91816
91493|2009-12-16|SN|I CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/91493
90831|2009-09-10|SN|V CSK 64/09|Wyrok|78|https://www.saos.org.pl/judgments/90831
90785|2009-09-03|SN|I CSK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90785
89083|2008-11-04|SN|II PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89083
88956|2008-10-21|SN|II PK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88956
88554|2008-08-05|SN|I PK 37/08|Wyrok|78|https://www.saos.org.pl/judgments/88554
87645|2008-03-18|SN|IV CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87645
87233|2008-02-08|SN|I CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87233
87230|2008-02-08|SN|I CSK 345/07|Wyrok|78|https://www.saos.org.pl/judgments/87230
87100|2008-01-24|SN|I CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/87100
85783|2007-05-11|SN|I CSK 47/07|Wyrok|78|https://www.saos.org.pl/judgments/85783
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
164599|2006-10-26|SN|I CSK 169/06|Wyrok|78|https://www.saos.org.pl/judgments/164599
164201|2006-04-11|SN|I CSK 159/05|Wyrok|78|https://www.saos.org.pl/judgments/164201
163909|2006-01-12|SN|II CK 347/05|Wyrok|78|https://www.saos.org.pl/judgments/163909
163840|2005-12-06|SN|I CK 204/05|Wyrok|78|https://www.saos.org.pl/judgments/163840
163630|2005-10-11|SN|V CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163630
83526|2005-06-23|SN|SNO 29/05|Wyrok|78|https://www.saos.org.pl/judgments/83526
163333|2005-06-15|SN|IV CK 805/04|Wyrok|78|https://www.saos.org.pl/judgments/163333
163148|2005-04-15|SN|I CK 753/04|Wyrok|78|https://www.saos.org.pl/judgments/163148
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
82330|2003-11-19|SN|I PK 590/02|Wyrok|78|https://www.saos.org.pl/judgments/82330
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
81621|2002-10-03|SN|III RN 89/02|Wyrok|78|https://www.saos.org.pl/judgments/81621
81517|2002-07-12|SN|V CKN 1095/00|Wyrok|78|https://www.saos.org.pl/judgments/81517
81395|2002-05-10|SN|WA 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81395
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81233|2002-02-26|SN|I CKN 413/01|Wyrok|78|https://www.saos.org.pl/judgments/81233
80208|2001-01-05|SN|III RN 38/00|Wyrok|78|https://www.saos.org.pl/judgments/80208
80016|2000-10-19|SN|III CKN 866/98|Wyrok|78|https://www.saos.org.pl/judgments/80016
79758|2000-06-01|SN|III RN 64/00|Wyrok|78|https://www.saos.org.pl/judgments/79758
78730|1998-12-02|SN|III RN 163/98|Wyrok|78|https://www.saos.org.pl/judgments/78730
85735|2007-04-26|SN|I KZP 6/07|Postanowienie|76|https://www.saos.org.pl/judgments/85735
104773|2014-03-25|SN|I PK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/104773
104580|2014-02-28|SN|IV CZ 125/13|Postanowienie|69|https://www.saos.org.pl/judgments/104580
102538|2013-07-25|SN|SDI 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/102538
101646|2013-05-08|SN|I CZ 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101646
100944|2013-03-07|SN|II CSK 411/12|Postanowienie|69|https://www.saos.org.pl/judgments/100944
91833|2010-02-09|SN|II KK 198/09|Postanowienie|69|https://www.saos.org.pl/judgments/91833
91365|2009-12-02|SN|I CSK 140/09|Postanowienie|69|https://www.saos.org.pl/judgments/91365
89605|2009-02-04|SN|II PK 226/08|Postanowienie|69|https://www.saos.org.pl/judgments/89605
88245|2008-06-11|SN|V CSK 35/08|Postanowienie|69|https://www.saos.org.pl/judgments/88245
85187|2007-02-07|SN|III KK 243/06|Postanowienie|69|https://www.saos.org.pl/judgments/85187
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
83350|2005-04-19|SN|II PK 393/04|Postanowienie|69|https://www.saos.org.pl/judgments/83350
82141|2003-08-08|SN|V CK 6/02|Postanowienie|69|https://www.saos.org.pl/judgments/82141
547036|2026-05-19|SO|I ACa 2230/23|Wyrok|56|https://www.saos.org.pl/judgments/547036
547311|2026-04-14|SO|III AUa 2071/24|Wyrok|56|https://www.saos.org.pl/judgments/547311
547465|2025-12-03|SO|I ACa 511/23|Wyrok|56|https://www.saos.org.pl/judgments/547465
537914|2025-07-16|SO|III AUa 292/25|Wyrok|56|https://www.saos.org.pl/judgments/537914
540480|2025-06-11|SO|III AUa 1019/24|Wyrok|56|https://www.saos.org.pl/judgments/540480
538427|2025-04-17|SO|III AUa 66/25|Wyrok|56|https://www.saos.org.pl/judgments/538427
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
545715|2024-10-11|SO|V ACa 1822/23|Wyrok|56|https://www.saos.org.pl/judgments/545715
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
528453|2024-06-21|SO|I ACa 609/23|Wyrok|56|https://www.saos.org.pl/judgments/528453
501286|2024-05-27|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501286
525838|2024-05-17|SO|III AUa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/525838
521464|2024-04-25|SO|I ACa 237/24|Wyrok|56|https://www.saos.org.pl/judgments/521464
501086|2024-04-23|SO|II AKa 415/23|Wyrok|56|https://www.saos.org.pl/judgments/501086
500792|2024-04-09|SO|II AKa 26/24|Wyrok|56|https://www.saos.org.pl/judgments/500792
509837|2024-04-05|SO|V ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/509837
500608|2024-03-25|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500608
518606|2024-03-15|SO|III AUa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/518606
519654|2024-02-27|SO|I ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/519654
504999|2024-02-22|SO|III AUa 451/22|Wyrok|56|https://www.saos.org.pl/judgments/504999
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
504698|2024-01-31|SO|III AUa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/504698
504844|2024-01-30|SO|III AUa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/504844
505177|2024-01-18|SO|III AUa 802/22|Wyrok|56|https://www.saos.org.pl/judgments/505177
505150|2023-12-29|SO|III AUa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/505150
505144|2023-12-28|SO|III AUa 728/22|Wyrok|56|https://www.saos.org.pl/judgments/505144
547544|2023-12-15|SO|I ACa 2111/23|Wyrok|56|https://www.saos.org.pl/judgments/547544
505168|2023-12-11|SO|III AUa 787/22|Wyrok|56|https://www.saos.org.pl/judgments/505168
505141|2023-12-08|SO|III AUa 718/22|Wyrok|56|https://www.saos.org.pl/judgments/505141
505134|2023-12-08|SO|III AUa 705/22|Wyrok|56|https://www.saos.org.pl/judgments/505134
505126|2023-12-07|SO|III AUa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/505126
509737|2023-12-06|SO|V ACa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/509737
505173|2023-11-09|SO|III AUa 798/22|Wyrok|56|https://www.saos.org.pl/judgments/505173
505136|2023-10-27|SO|III AUa 710/22|Wyrok|56|https://www.saos.org.pl/judgments/505136
509813|2023-10-09|SO|V ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/509813
509824|2023-10-05|SO|V ACa 560/21|Wyrok|56|https://www.saos.org.pl/judgments/509824
505080|2023-09-08|SO|III AUa 598/22|Wyrok|56|https://www.saos.org.pl/judgments/505080
505059|2023-08-31|SO|III AUa 555/22|Wyrok|56|https://www.saos.org.pl/judgments/505059
505037|2023-08-28|SO|III AUa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/505037
505050|2023-08-24|SO|III AUa 543/22|Wyrok|56|https://www.saos.org.pl/judgments/505050
504992|2023-08-10|SO|III AUa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/504992
504798|2023-08-08|SO|III AUa 1602/21|Wyrok|56|https://www.saos.org.pl/judgments/504798
494549|2023-06-22|SO|I ACa 76/22|Wyrok|56|https://www.saos.org.pl/judgments/494549
494095|2023-06-22|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/494095
505057|2023-05-31|SO|III AUa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/505057
490627|2023-05-31|SO|V ACa 638/22|Wyrok|56|https://www.saos.org.pl/judgments/490627
494752|2023-05-24|SO|I ACa 930/21|Wyrok|56|https://www.saos.org.pl/judgments/494752
504950|2023-05-18|SO|III AUa 381/22|Wyrok|56|https://www.saos.org.pl/judgments/504950
504878|2023-05-11|SO|III AUa 254/22|Wyrok|56|https://www.saos.org.pl/judgments/504878
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
486967|2023-04-19|SO|I ACa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/486967
504895|2023-04-18|SO|III AUa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/504895
504879|2023-04-18|SO|III AUa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/504879
505067|2023-04-13|SO|III AUa 571/22|Wyrok|56|https://www.saos.org.pl/judgments/505067
505016|2023-04-06|SO|III AUa 474/22|Wyrok|56|https://www.saos.org.pl/judgments/505016
505015|2023-04-06|SO|III AUa 473/22|Wyrok|56|https://www.saos.org.pl/judgments/505015
505014|2023-04-06|SO|III AUa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/505014
505070|2023-04-05|SO|III AUa 580/22|Wyrok|56|https://www.saos.org.pl/judgments/505070
504980|2023-03-30|SO|III AUa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/504980
504940|2023-03-27|SO|III AUa 365/22|Wyrok|56|https://www.saos.org.pl/judgments/504940
504797|2023-03-27|SO|III AUa 16/23|Wyrok|56|https://www.saos.org.pl/judgments/504797
505010|2023-03-21|SO|III AUa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/505010
505030|2023-03-16|SO|III AUa 500/22|Wyrok|56|https://www.saos.org.pl/judgments/505030
493334|2023-03-15|SO|I ACa 1093/21|Wyrok|56|https://www.saos.org.pl/judgments/493334
494492|2023-03-10|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/494492
504946|2023-03-09|SO|III AUa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/504946
504986|2023-03-07|SO|III AUa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/504986
485523|2023-03-03|SO|V ACa 1991/22|Wyrok|56|https://www.saos.org.pl/judgments/485523
490794|2023-02-27|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/490794
504947|2023-02-16|SO|III AUa 376/22|Wyrok|56|https://www.saos.org.pl/judgments/504947
486690|2023-02-15|SO|III AUa 953/21|Wyrok|56|https://www.saos.org.pl/judgments/486690
504925|2023-02-10|SO|III AUa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/504925
486689|2023-02-08|SO|III AUa 946/21|Wyrok|56|https://www.saos.org.pl/judgments/486689
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
505098|2023-02-02|SO|III AUa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/505098
504963|2023-02-02|SO|III AUa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/504963
504853|2023-01-31|SO|III AUa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/504853
494180|2023-01-27|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/494180
504914|2023-01-26|SO|III AUa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/504914
504969|2023-01-24|SO|III AUa 404/22|Wyrok|56|https://www.saos.org.pl/judgments/504969
504942|2023-01-19|SO|III AUa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/504942
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
494144|2023-01-12|SO|I ACa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/494144
504671|2022-12-30|SO|III AUa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/504671
505208|2022-12-29|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505208
483377|2022-12-29|SO|III AUa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/483377
483365|2022-12-29|SO|III AUa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/483365
483364|2022-12-29|SO|III AUa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/483364
483366|2022-12-14|SO|III AUa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/483366
492029|2022-11-30|SO|III AUa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/492029
484751|2022-11-30|SO|III AUa 257/22|Wyrok|56|https://www.saos.org.pl/judgments/484751
483376|2022-11-24|SO|III AUa 290/22|Wyrok|56|https://www.saos.org.pl/judgments/483376
493679|2022-11-23|SO|I ACa 1524/21|Wyrok|56|https://www.saos.org.pl/judgments/493679
525746|2022-11-16|SO|III AUa 1253/21|Wyrok|56|https://www.saos.org.pl/judgments/525746
492032|2022-11-10|SO|III AUa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/492032
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
490354|2022-11-09|SO|III AUa 1382/21|Wyrok|56|https://www.saos.org.pl/judgments/490354
484883|2022-10-31|SO|III AUa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/484883
483384|2022-10-31|SO|III AUa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/483384
482092|2022-10-31|SO|III AUa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/482092
484755|2022-10-25|SO|III AUa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/484755
484541|2022-10-25|SO|III AUa 169/22|Wyrok|56|https://www.saos.org.pl/judgments/484541
479525|2022-10-25|SO|III AUa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/479525
481624|2022-10-19|SO|III AUa 1069/21|Wyrok|56|https://www.saos.org.pl/judgments/481624
483790|2022-10-13|SO|III AUa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/483790
477971|2022-10-11|SO|III AUa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/477971
479522|2022-10-06|SO|III AUa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/479522
525752|2022-10-05|SO|III AUa 420/21|Wyrok|56|https://www.saos.org.pl/judgments/525752
484758|2022-09-29|SO|III AUa 465/22|Wyrok|56|https://www.saos.org.pl/judgments/484758
478749|2022-09-27|SO|III AUa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478749
527277|2022-09-21|SO|III AUa 193/22|Wyrok|56|https://www.saos.org.pl/judgments/527277
478392|2022-08-31|SO|III AUa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/478392
476517|2022-08-17|SO|I ACa 749/21|Wyrok|56|https://www.saos.org.pl/judgments/476517
509816|2022-07-12|SO|V ACa 534/21|Wyrok|56|https://www.saos.org.pl/judgments/509816
478393|2022-06-23|SO|III AUa 48/22|Wyrok|56|https://www.saos.org.pl/judgments/478393
473782|2022-06-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/473782
471549|2022-05-25|SO|III AUa 1114/21|Wyrok|56|https://www.saos.org.pl/judgments/471549
474081|2022-05-17|SO|III AUa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/474081
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484449|2022-04-14|SO|III AUa 1478/21|Wyrok|56|https://www.saos.org.pl/judgments/484449
493333|2022-04-13|SO|I ACa 1093/20|Wyrok|56|https://www.saos.org.pl/judgments/493333
476032|2022-04-13|SO|VI ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/476032
474977|2022-04-06|SO|III AUa 428/21|Wyrok|56|https://www.saos.org.pl/judgments/474977
471108|2022-04-06|SO|III AUa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/471108
532706|2022-04-04|SO|I ACa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/532706
470678|2022-03-29|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/470678
464246|2022-03-25|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/464246
471117|2022-03-24|SO|III AUa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/471117
471120|2022-03-22|SO|III AUa 552/21|Wyrok|56|https://www.saos.org.pl/judgments/471120
471116|2022-03-10|SO|III AUa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/471116
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
467480|2022-03-03|SO|III AUa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/467480
470273|2022-02-28|SO|III AUa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/470273
