saos_id|date|court|case_number|type|score|saos_url
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81277|2002-03-14|SN|III RN 141/01|Wyrok|78|https://www.saos.org.pl/judgments/81277
80811|2001-08-29|SN|III RN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80811
79845|2000-07-12|SN|III RN 208/99|Wyrok|78|https://www.saos.org.pl/judgments/79845
79745|2000-05-26|SN|III RN 170/99|Wyrok|78|https://www.saos.org.pl/judgments/79745
78832|1999-02-03|SN|III RN 112/98|Wyrok|78|https://www.saos.org.pl/judgments/78832
86571|2007-09-20|SN|I KZP 28/07|Postanowienie|76|https://www.saos.org.pl/judgments/86571
244264|2016-01-13|SN|V CSK 455/15|Postanowienie|69|https://www.saos.org.pl/judgments/244264
243160|2015-08-20|SN|SNO 46/15|Postanowienie|69|https://www.saos.org.pl/judgments/243160
167663|2014-12-11|SN|III CZP 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/167663
167662|2014-12-11|SN|III CZP 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/167662
167661|2014-12-11|SN|III CZP 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/167661
167660|2014-12-11|SN|III CZP 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/167660
167659|2014-12-11|SN|III CZP 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/167659
166435|2014-07-23|SN|V CZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/166435
101863|2013-05-23|SN|III KRS 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/101863
101352|2013-04-11|SN|III CZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/101352
98930|2012-09-06|SN|I CSK 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/98930
98959|2012-09-05|SN|IV CZ 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/98959
97069|2012-02-02|SN|III SO 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/97069
96565|2011-12-15|SN|II CZ 116/11|Postanowienie|69|https://www.saos.org.pl/judgments/96565
95409|2011-07-08|SN|IV CZ 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/95409
92968|2010-09-21|SN|III SK 23/10|Postanowienie|69|https://www.saos.org.pl/judgments/92968
92851|2010-09-01|SN|III SK 28/10|Postanowienie|69|https://www.saos.org.pl/judgments/92851
92849|2010-09-01|SN|III SK 25/10|Postanowienie|69|https://www.saos.org.pl/judgments/92849
92620|2010-07-14|SN|II CNP 30/10|Postanowienie|69|https://www.saos.org.pl/judgments/92620
92217|2010-05-11|SN|II PZ 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/92217
76359|2010-04-13|SN|I UK 44/10|Postanowienie|69|https://www.saos.org.pl/judgments/76359
91525|2009-12-17|SN|IV CZ 90/09|Postanowienie|69|https://www.saos.org.pl/judgments/91525
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
90967|2009-10-09|SN|I CNP 56/09|Postanowienie|69|https://www.saos.org.pl/judgments/90967
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
89687|2009-02-19|SN|II CZ 101/08|Postanowienie|69|https://www.saos.org.pl/judgments/89687
89319|2008-12-02|SN|III SO 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/89319
88221|2008-06-12|SN|III CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88221
164969|2007-11-28|SN|V CZ 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/164969
85960|2007-05-30|SN|I CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/85960
85129|2007-02-02|SN|IV CZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85129
164691|2006-11-23|SN|IV CZ 89/06|Postanowienie|69|https://www.saos.org.pl/judgments/164691
164374|2006-06-30|SN|V CSK 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/164374
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
81754|2002-12-11|SN|III DS 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81754
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
81429|2002-06-07|SN|I KZP 17/02|Postanowienie|69|https://www.saos.org.pl/judgments/81429
80154|2000-12-07|SN|III ZP 27/00|Postanowienie|69|https://www.saos.org.pl/judgments/80154
78356|1998-05-26|SN|III SW 1/98|Postanowienie|69|https://www.saos.org.pl/judgments/78356
541607|2025-12-17|SO|III AUa 772/25|Wyrok|56|https://www.saos.org.pl/judgments/541607
538049|2025-09-25|SO|III AUa 429/25|Wyrok|56|https://www.saos.org.pl/judgments/538049
537921|2025-07-30|SO|III AUa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/537921
538427|2025-04-17|SO|III AUa 66/25|Wyrok|56|https://www.saos.org.pl/judgments/538427
541105|2025-03-20|SO|III AUa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/541105
530812|2025-01-29|SO|III AUa 619/24|Wyrok|56|https://www.saos.org.pl/judgments/530812
522014|2024-11-28|SO|III AUa 1684/23|Wyrok|56|https://www.saos.org.pl/judgments/522014
537945|2024-11-07|SO|III AUa 962/23|Wyrok|56|https://www.saos.org.pl/judgments/537945
504694|2024-05-07|SO|III AUa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/504694
504982|2024-04-25|SO|III AUa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/504982
504816|2024-04-17|SO|III AUa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/504816
524075|2024-04-11|SO|III AUa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/524075
504741|2024-04-10|SO|III AUa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/504741
504860|2024-03-19|SO|III AUa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/504860
518606|2024-03-15|SO|III AUa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/518606
504732|2024-02-07|SO|III AUa 1338/22|Wyrok|56|https://www.saos.org.pl/judgments/504732
505177|2024-01-18|SO|III AUa 802/22|Wyrok|56|https://www.saos.org.pl/judgments/505177
505200|2023-12-29|SO|III AUa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/505200
505101|2023-12-29|SO|III AUa 65/23|Wyrok|56|https://www.saos.org.pl/judgments/505101
504916|2023-12-29|SO|III AUa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/504916
505168|2023-12-11|SO|III AUa 787/22|Wyrok|56|https://www.saos.org.pl/judgments/505168
505141|2023-12-08|SO|III AUa 718/22|Wyrok|56|https://www.saos.org.pl/judgments/505141
505126|2023-12-07|SO|III AUa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/505126
504731|2023-12-06|SO|III AUa 1333/21|Wyrok|56|https://www.saos.org.pl/judgments/504731
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
504822|2023-11-27|SO|III AUa 1754/21|Wyrok|56|https://www.saos.org.pl/judgments/504822
505207|2023-11-23|SO|III AUa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/505207
504825|2023-11-23|SO|III AUa 1804/21|Wyrok|56|https://www.saos.org.pl/judgments/504825
504819|2023-11-07|SO|III AUa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/504819
505186|2023-10-10|SO|III AUa 841/22|Wyrok|56|https://www.saos.org.pl/judgments/505186
505165|2023-10-05|SO|III AUa 776/22|Wyrok|56|https://www.saos.org.pl/judgments/505165
505001|2023-10-04|SO|III AUa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/505001
504687|2023-09-29|SO|III AUa 1160/21|Wyrok|56|https://www.saos.org.pl/judgments/504687
495075|2023-09-29|SO|I AGa 388/22|Wyrok|56|https://www.saos.org.pl/judgments/495075
504695|2023-09-28|SO|III AUa 1187/23|Wyrok|56|https://www.saos.org.pl/judgments/504695
505145|2023-09-25|SO|III AUa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/505145
505050|2023-08-24|SO|III AUa 543/22|Wyrok|56|https://www.saos.org.pl/judgments/505050
494079|2023-08-23|SO|I ACa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/494079
504907|2023-08-11|SO|III AUa 3088/22|Wyrok|56|https://www.saos.org.pl/judgments/504907
505160|2023-08-08|SO|III AUa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/505160
504798|2023-08-08|SO|III AUa 1602/21|Wyrok|56|https://www.saos.org.pl/judgments/504798
504685|2023-08-08|SO|III AUa 1139/20|Wyrok|56|https://www.saos.org.pl/judgments/504685
504780|2023-08-07|SO|III AUa 1546/21|Wyrok|56|https://www.saos.org.pl/judgments/504780
504699|2023-08-02|SO|III AUa 1208/20|Wyrok|56|https://www.saos.org.pl/judgments/504699
543373|2023-07-18|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/543373
504684|2023-07-12|SO|III AUa 1138/21|Wyrok|56|https://www.saos.org.pl/judgments/504684
494853|2023-07-12|SO|I AGa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/494853
504782|2023-07-11|SO|III AUa 1559/21|Wyrok|56|https://www.saos.org.pl/judgments/504782
505205|2023-07-10|SO|III AUa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/505205
504668|2023-07-05|SO|III AUa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/504668
504843|2023-06-27|SO|III AUa 1989/21|Wyrok|56|https://www.saos.org.pl/judgments/504843
493019|2023-06-20|SO|I ACa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/493019
493015|2023-06-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/493015
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
494099|2023-06-15|SO|I ACa 354/22|Wyrok|56|https://www.saos.org.pl/judgments/494099
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
492964|2023-06-07|SO|III AUa 846/21|Wyrok|56|https://www.saos.org.pl/judgments/492964
490437|2023-06-05|SO|I ACa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/490437
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
505060|2023-05-31|SO|III AUa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/505060
505044|2023-05-25|SO|III AUa 527/22|Wyrok|56|https://www.saos.org.pl/judgments/505044
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
493012|2023-05-25|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/493012
490574|2023-05-22|SO|I ACa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/490574
504950|2023-05-18|SO|III AUa 381/22|Wyrok|56|https://www.saos.org.pl/judgments/504950
492961|2023-05-17|SO|III AUa 802/21|Wyrok|56|https://www.saos.org.pl/judgments/492961
492960|2023-05-17|SO|III AUa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/492960
492940|2023-05-17|SO|III AUa 1074/21|Wyrok|56|https://www.saos.org.pl/judgments/492940
492956|2023-05-10|SO|III AUa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/492956
492200|2023-05-10|SO|I ACa 284/23|Wyrok|56|https://www.saos.org.pl/judgments/492200
490431|2023-05-10|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/490431
491587|2023-04-26|SO|III AUa 1835/21|Wyrok|56|https://www.saos.org.pl/judgments/491587
505218|2023-04-19|SO|III AUa 979/20|Wyrok|56|https://www.saos.org.pl/judgments/505218
504895|2023-04-18|SO|III AUa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/504895
504697|2023-03-31|SO|III AUa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/504697
492390|2023-03-31|SO|III AUa 1935/21|Wyrok|56|https://www.saos.org.pl/judgments/492390
504965|2023-03-30|SO|III AUa 396/22|Wyrok|56|https://www.saos.org.pl/judgments/504965
488683|2023-03-22|SO|III AUa 743/21|Wyrok|56|https://www.saos.org.pl/judgments/488683
504945|2023-03-09|SO|III AUa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/504945
486644|2023-02-22|SO|III AUa 1414/21|Wyrok|56|https://www.saos.org.pl/judgments/486644
486690|2023-02-15|SO|III AUa 953/21|Wyrok|56|https://www.saos.org.pl/judgments/486690
486363|2023-02-15|SO|III AUa 692/21|Wyrok|56|https://www.saos.org.pl/judgments/486363
487300|2023-02-08|SO|III AUa 711/21|Wyrok|56|https://www.saos.org.pl/judgments/487300
491592|2023-02-06|SO|III AUa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/491592
505054|2023-01-31|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/505054
504914|2023-01-26|SO|III AUa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/504914
491099|2023-01-24|SO|III AUa 1676/22|Wyrok|56|https://www.saos.org.pl/judgments/491099
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
491588|2023-01-11|SO|III AUa 2294/21|Wyrok|56|https://www.saos.org.pl/judgments/491588
504850|2022-12-30|SO|III AUa 2095/21|Wyrok|56|https://www.saos.org.pl/judgments/504850
504865|2022-12-29|SO|III AUa 2329/21|Wyrok|56|https://www.saos.org.pl/judgments/504865
483377|2022-12-29|SO|III AUa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/483377
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
486226|2022-12-07|SO|III AUa 362/22|Wyrok|56|https://www.saos.org.pl/judgments/486226
485894|2022-11-30|SO|III AUa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/485894
493185|2022-11-24|SO|III AUa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/493185
492028|2022-11-24|SO|III AUa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/492028
481647|2022-11-15|SO|III AUa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/481647
486231|2022-11-10|SO|III AUa 72/22|Wyrok|56|https://www.saos.org.pl/judgments/486231
484542|2022-11-10|SO|III AUa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/484542
490354|2022-11-09|SO|III AUa 1382/21|Wyrok|56|https://www.saos.org.pl/judgments/490354
492026|2022-11-03|SO|III AUa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/492026
483384|2022-10-31|SO|III AUa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/483384
482937|2022-10-19|SO|III AUa 1300/20|Wyrok|56|https://www.saos.org.pl/judgments/482937
492392|2022-10-18|SO|III AUa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/492392
489636|2022-10-18|SO|III AUa 850/22|Wyrok|56|https://www.saos.org.pl/judgments/489636
484762|2022-10-13|SO|III AUa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/484762
483790|2022-10-13|SO|III AUa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/483790
481290|2022-10-12|SO|III AUa 961/19|Wyrok|56|https://www.saos.org.pl/judgments/481290
477971|2022-10-11|SO|III AUa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/477971
484759|2022-09-29|SO|III AUa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/484759
483789|2022-09-15|SO|III AUa 570/21|Wyrok|56|https://www.saos.org.pl/judgments/483789
483788|2022-09-15|SO|III AUa 531/21|Wyrok|56|https://www.saos.org.pl/judgments/483788
478607|2022-09-15|SO|III AUa 539/21|Wyrok|56|https://www.saos.org.pl/judgments/478607
478392|2022-08-31|SO|III AUa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/478392
481631|2022-08-02|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/481631
481625|2022-08-02|SO|III AUa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/481625
477961|2022-07-26|SO|III AUa 103/21|Wyrok|56|https://www.saos.org.pl/judgments/477961
478393|2022-06-23|SO|III AUa 48/22|Wyrok|56|https://www.saos.org.pl/judgments/478393
478391|2022-05-26|SO|III AUa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/478391
477343|2022-05-26|SO|III AUa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/477343
474104|2022-05-25|SO|III AUa 838/21|Wyrok|56|https://www.saos.org.pl/judgments/474104
471547|2022-05-10|SO|III AUa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/471547
471109|2022-04-27|SO|III AUa 381/21|Wyrok|56|https://www.saos.org.pl/judgments/471109
474977|2022-04-06|SO|III AUa 428/21|Wyrok|56|https://www.saos.org.pl/judgments/474977
471108|2022-04-06|SO|III AUa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/471108
475415|2022-03-29|SO|III AUa 1202/21|Wyrok|56|https://www.saos.org.pl/judgments/475415
471117|2022-03-24|SO|III AUa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/471117
471116|2022-03-10|SO|III AUa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/471116
470274|2022-03-09|SO|III AUa 1517/21|Wyrok|56|https://www.saos.org.pl/judgments/470274
467974|2022-03-03|SO|III AUa 519/21|Wyrok|56|https://www.saos.org.pl/judgments/467974
487285|2022-02-24|SO|III AUa 1021/20|Wyrok|56|https://www.saos.org.pl/judgments/487285
472467|2022-02-24|SO|III AUa 1164/21|Wyrok|56|https://www.saos.org.pl/judgments/472467
464002|2022-02-24|SO|III AUa 1815/19|Wyrok|56|https://www.saos.org.pl/judgments/464002
478307|2022-02-23|SO|III AUa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/478307
470267|2022-02-22|SO|III AUa 1045/21|Wyrok|56|https://www.saos.org.pl/judgments/470267
470272|2022-02-21|SO|III AUa 1441/21|Wyrok|56|https://www.saos.org.pl/judgments/470272
470269|2022-02-21|SO|III AUa 1106/21|Wyrok|56|https://www.saos.org.pl/judgments/470269
478309|2022-02-18|SO|III AUa 574/21|Wyrok|56|https://www.saos.org.pl/judgments/478309
472472|2022-02-08|SO|III AUa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/472472
472471|2022-02-08|SO|III AUa 731/21|Wyrok|56|https://www.saos.org.pl/judgments/472471
472476|2022-02-04|SO|III AUa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/472476
476390|2022-01-31|SO|III AUa 1325/20|Wyrok|56|https://www.saos.org.pl/judgments/476390
470287|2022-01-31|SO|III AUa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/470287
470284|2022-01-31|SO|III AUa 648/21|Wyrok|56|https://www.saos.org.pl/judgments/470284
470278|2022-01-31|SO|III AUa 1676/21|Wyrok|56|https://www.saos.org.pl/judgments/470278
476781|2022-01-14|SO|III AUa 1165/20|Wyrok|56|https://www.saos.org.pl/judgments/476781
456972|2021-12-21|SO|III AUa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/456972
455944|2021-12-09|SO|III AUa 300/21|Wyrok|56|https://www.saos.org.pl/judgments/455944
472286|2021-11-30|SO|III AUa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/472286
459848|2021-11-25|SO|III AUa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/459848
454214|2021-11-23|SO|III AUa 825/21|Wyrok|56|https://www.saos.org.pl/judgments/454214
454213|2021-11-10|SO|III AUa 806/21|Wyrok|56|https://www.saos.org.pl/judgments/454213
454210|2021-10-28|SO|III AUa 724/21|Wyrok|56|https://www.saos.org.pl/judgments/454210
472134|2021-10-21|SO|III AUa 240/21|Wyrok|56|https://www.saos.org.pl/judgments/472134
462000|2021-10-06|SO|III AUa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/462000
450692|2021-10-06|SO|III AUa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/450692
450613|2021-10-06|SO|III AUa 579/21|Wyrok|56|https://www.saos.org.pl/judgments/450613
451283|2021-10-05|SO|III AUa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/451283
450849|2021-10-05|SO|I ACa 496/21|Wyrok|56|https://www.saos.org.pl/judgments/450849
451294|2021-09-09|SO|III AUa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/451294
447072|2021-08-18|SO|III AUa 1599/20|Wyrok|56|https://www.saos.org.pl/judgments/447072
453769|2021-08-05|SO|III AUa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/453769
446895|2021-07-29|SO|III AUa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/446895
444246|2021-07-28|SO|III AUa 1167/20|Wyrok|56|https://www.saos.org.pl/judgments/444246
449726|2021-07-16|SO|III AUa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/449726
454845|2021-07-07|SO|III AUa 457/21|Wyrok|56|https://www.saos.org.pl/judgments/454845
451284|2021-06-22|SO|III AUa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/451284
451282|2021-06-22|SO|III AUa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/451282
447076|2021-06-11|SO|III AUa 1808/20|Wyrok|56|https://www.saos.org.pl/judgments/447076
442264|2021-06-10|SO|III AUa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/442264
446050|2021-05-24|SO|I ACa 623/20|Wyrok|56|https://www.saos.org.pl/judgments/446050
440968|2021-05-21|SO|I ACa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/440968
442499|2021-04-14|SO|III AUa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/442499
437102|2021-02-23|SO|III AUa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/437102
434868|2021-02-11|SO|III AUa 885/20|Wyrok|56|https://www.saos.org.pl/judgments/434868
463484|2021-02-03|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/463484
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
433368|2020-12-29|SO|I ACa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/433368
464003|2020-12-17|SO|III AUa 1853/20|Wyrok|56|https://www.saos.org.pl/judgments/464003
429932|2020-12-15|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/429932
432968|2020-12-09|SO|I ACa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/432968
432669|2020-09-17|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/432669
429849|2020-09-08|SO|I ACa 259/20|Wyrok|56|https://www.saos.org.pl/judgments/429849
420348|2020-07-08|SO|III AUa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/420348
421090|2020-06-30|SO|III AUa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/421090
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
476002|2020-05-25|SO|III AUa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/476002
429727|2020-02-27|SO|I ACa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/429727
411771|2020-02-03|SO|III AUa 811/18|Wyrok|56|https://www.saos.org.pl/judgments/411771
429402|2019-12-30|SO|I ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/429402
407546|2019-11-21|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/407546
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
397273|2019-09-30|SO|III AUa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/397273
391022|2019-06-26|SO|I ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/391022
391500|2019-06-06|SO|I ACa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/391500
391358|2019-05-30|SO|I ACa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391358
388346|2019-05-28|SO|I ACa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/388346
382524|2019-05-22|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/382524
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
378556|2019-04-02|SO|III AUa 450/18|Wyrok|56|https://www.saos.org.pl/judgments/378556
378581|2019-03-14|SO|III AUa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/378581
378636|2019-02-27|SO|III AUa 818/18|Wyrok|56|https://www.saos.org.pl/judgments/378636
385964|2019-02-13|SO|III AUa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/385964
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
374553|2018-09-13|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/374553
362491|2018-09-12|SO|III AUa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/362491
355201|2018-07-19|SO|III APo 5/18|Wyrok|56|https://www.saos.org.pl/judgments/355201
347454|2018-06-27|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/347454
482544|2018-05-23|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/482544
348154|2018-04-25|SO|V ACa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/348154
378462|2018-04-23|SO|III AUa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/378462
343334|2018-02-20|SO|III AUa 1354/17|Wyrok|56|https://www.saos.org.pl/judgments/343334
322338|2017-11-07|SO|III AUa 766/16|Wyrok|56|https://www.saos.org.pl/judgments/322338
340535|2017-10-16|SO|VI ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/340535
421583|2017-09-29|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/421583
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
275373|2017-02-16|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/275373
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
272166|2016-10-27|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/272166
268571|2016-10-26|SO|III AUa 2270/15|Wyrok|56|https://www.saos.org.pl/judgments/268571
257404|2016-10-13|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/257404
245953|2016-08-04|SO|III AUa 1956/14|Wyrok|56|https://www.saos.org.pl/judgments/245953
232222|2016-06-06|SO|III AUa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/232222
234583|2016-05-31|SO|III AUa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/234583
236896|2016-05-24|SO|III AUa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/236896
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
225020|2016-04-27|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/225020
224519|2016-04-01|SO|III AUa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/224519
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
220818|2016-03-30|SO|III AUa 1879/15|Wyrok|56|https://www.saos.org.pl/judgments/220818
211370|2016-02-04|SO|III AUa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/211370
213418|2016-01-27|SO|III AUa 1176/15|Wyrok|56|https://www.saos.org.pl/judgments/213418
199705|2016-01-21|SO|III AUa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/199705
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
203062|2015-12-22|SO|III AUa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/203062
231412|2015-12-17|SO|III AUa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/231412
