saos_id|date|court|case_number|type|score|saos_url
14142|2013-06-04|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/14142
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
18520|2013-05-28|SO|III AUa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/18520
267107|2013-05-23|SO|III AUa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/267107
14126|2013-05-23|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/14126
13692|2013-05-23|SO|III AUa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/13692
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
16993|2013-05-20|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/16993
14473|2013-05-14|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/14473
144234|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/144234
14251|2013-05-09|SO|I ACa 694/11|Wyrok|56|https://www.saos.org.pl/judgments/14251
11957|2013-05-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/11957
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
26934|2013-04-25|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/26934
26926|2013-04-25|SO|III AUa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/26926
11718|2013-04-25|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/11718
11098|2013-04-25|SO|III AUa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/11098
10677|2013-04-25|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/10677
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
15643|2013-04-24|SO|I ACa 1455/12|Wyrok|56|https://www.saos.org.pl/judgments/15643
11980|2013-04-24|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/11980
138298|2013-04-19|SO|II AKo 33/13|Wyrok|56|https://www.saos.org.pl/judgments/138298
38762|2013-04-19|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/38762
210970|2013-04-18|SO|III AUa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/210970
11687|2013-04-17|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/11687
9984|2013-04-17|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/9984
14401|2013-04-16|SO|I ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/14401
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
9489|2013-04-10|SO|III AUa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/9489
11653|2013-04-09|SO|III AUa 1877/12|Wyrok|56|https://www.saos.org.pl/judgments/11653
11021|2013-04-09|SO|I ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/11021
11747|2013-04-05|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/11747
10236|2013-04-05|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/10236
21705|2013-04-04|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/21705
19281|2013-04-04|SO|I ACa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/19281
10929|2013-04-04|SO|I ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/10929
10231|2013-04-04|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/10231
391340|2013-03-27|SO|I ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/391340
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
218515|2013-03-26|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/218515
9950|2013-03-26|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/9950
13331|2013-03-22|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/13331
30794|2013-03-21|SO|III AUa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/30794
8251|2013-03-21|SO|III AUa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/8251
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
11673|2013-03-15|SO|I ACa 1133/12|Wyrok|56|https://www.saos.org.pl/judgments/11673
8960|2013-03-15|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/8960
9669|2013-03-14|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/9669
8610|2013-03-14|SO|III AUa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/8610
7876|2013-03-13|SO|III AUa 1260/12|Wyrok|56|https://www.saos.org.pl/judgments/7876
7461|2013-03-13|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/7461
27612|2013-03-12|SO|I ACa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/27612
8669|2013-03-12|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/8669
8541|2013-03-12|SO|III AUa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/8541
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
9545|2013-03-06|SO|VI ACa 1243/12|Wyrok|56|https://www.saos.org.pl/judgments/9545
9429|2013-03-06|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/9429
8325|2013-03-06|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/8325
10228|2013-03-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/10228
8621|2013-02-21|SO|III AUa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/8621
7587|2013-02-20|SO|III AUa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/7587
9983|2013-02-19|SO|III AUa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/9983
5236|2013-02-13|SO|III AUa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/5236
19841|2013-02-12|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/19841
25669|2013-02-08|SO|VI ACa 841/11|Wyrok|56|https://www.saos.org.pl/judgments/25669
5592|2013-02-07|SO|III AUa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/5592
14903|2013-02-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/14903
8166|2013-02-05|SO|I ACa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/8166
137787|2013-01-31|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137787
8528|2013-01-30|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/8528
5499|2013-01-30|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/5499
16964|2013-01-29|SO|VI ACa 964/11|Wyrok|56|https://www.saos.org.pl/judgments/16964
5945|2013-01-29|SO|III AUa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/5945
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
4687|2013-01-25|SO|V ACa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/4687
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
13292|2013-01-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/13292
12909|2013-01-24|SO|V ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/12909
11623|2013-01-18|SO|V ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/11623
138287|2013-01-17|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/138287
11129|2013-01-17|SO|III AUa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/11129
5258|2013-01-17|SO|V ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5258
6543|2013-01-16|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/6543
4385|2013-01-16|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4385
13410|2013-01-15|SO|VI ACa 1040/12|Wyrok|56|https://www.saos.org.pl/judgments/13410
5730|2013-01-15|SO|I ACa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/5730
4901|2013-01-15|SO|III AUa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/4901
408389|2013-01-10|SO|III AUa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/408389
4701|2013-01-10|SO|III AUa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/4701
4515|2013-01-10|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4515
5883|2013-01-08|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/5883
4246|2012-12-28|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/4246
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
9908|2012-12-20|SO|VI ACa 1199/11|Wyrok|56|https://www.saos.org.pl/judgments/9908
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
3782|2012-12-19|SO|I ACa 1241/12|Wyrok|56|https://www.saos.org.pl/judgments/3782
5213|2012-12-18|SO|VI ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/5213
4440|2012-12-18|SO|III AUa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/4440
3283|2012-12-14|SO|V ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/3283
19424|2012-12-05|SO|III AUa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/19424
3619|2012-12-05|SO|III AUa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/3619
5348|2012-12-04|SO|III AUa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/5348
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
7016|2012-11-30|SO|VI ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/7016
9584|2012-11-29|SO|III AUa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/9584
4391|2012-11-29|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/4391
3658|2012-11-29|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/3658
3607|2012-11-22|SO|III AUa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/3607
6632|2012-11-20|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/6632
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
4320|2012-11-20|SO|III AUa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/4320
4257|2012-11-20|SO|VI ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4257
2797|2012-11-16|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/2797
5841|2012-11-15|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/5841
3735|2012-11-15|SO|I ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/3735
2869|2012-11-15|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/2869
17467|2012-11-14|SO|I ACa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/17467
10665|2012-11-14|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/10665
9533|2012-11-13|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/9533
2899|2012-11-13|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/2899
3005|2012-11-08|SO|III APo 7/12|Wyrok|56|https://www.saos.org.pl/judgments/3005
2644|2012-11-06|SO|III AUa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/2644
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
3740|2012-10-30|SO|III AUa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/3740
2898|2012-10-30|SO|I ACa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/2898
2513|2012-10-30|SO|III AUa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/2513
3190|2012-10-24|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/3190
692|2012-10-24|SO|III AUa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/692
9441|2012-10-23|SO|III AUa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/9441
5967|2012-10-23|SO|V ACa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/5967
239|2012-10-23|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/239
2902|2012-10-17|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/2902
2416|2012-10-16|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2416
28786|2012-10-10|SO|I ACa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/28786
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
2460|2012-10-09|SO|III AUa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/2460
2378|2012-10-09|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2378
136432|2012-10-08|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/136432
7071|2012-10-05|SO|I ACa 477/11|Wyrok|56|https://www.saos.org.pl/judgments/7071
86|2012-10-05|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/86
338|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/338
83|2012-10-03|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/83
24937|2012-09-28|SO|V ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/24937
350|2012-09-28|SO|I ACa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/350
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
8909|2012-09-26|SO|I ACa 950/12|Wyrok|56|https://www.saos.org.pl/judgments/8909
7043|2012-09-26|SO|I ACa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/7043
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
706|2012-09-26|SO|III AUa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/706
3034|2012-09-25|SO|III AUa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/3034
641|2012-09-25|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/641
10060|2012-09-18|SO|I ACa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/10060
1142|2012-09-18|SO|I ACa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/1142
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
8167|2012-09-13|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/8167
1526|2012-09-13|SO|III AUa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/1526
3001|2012-09-05|SO|VI ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/3001
15|2012-08-22|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/15
684|2012-08-21|SO|III AUa 266/12|Wyrok|56|https://www.saos.org.pl/judgments/684
632|2012-08-14|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/632
498|2012-08-08|SO|V ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/498
1416|2012-07-25|SO|III AUa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/1416
24638|2012-07-11|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/24638
1564|2012-07-11|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/1564
1590|2012-06-28|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/1590
1492|2012-06-14|SO|III AUa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/1492
1382|2012-06-14|SO|III AUa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/1382
135929|2012-05-24|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/135929
1463|2012-05-24|SO|III AUa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/1463
3448|2012-05-23|SO|I ACa 915/11|Wyrok|56|https://www.saos.org.pl/judgments/3448
1960|2012-05-17|SO|I ACa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/1960
1943|2012-04-13|SO|I ACa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/1943
1613|2012-04-10|SO|III AUa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/1613
1393|2012-03-15|SO|III AUa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/1393
1685|2012-03-14|SO|III AUa 1811/11|Wyrok|56|https://www.saos.org.pl/judgments/1685
1714|2012-03-07|SO|III AUa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1714
1788|2012-03-05|SO|III AUa 1746/11|Wyrok|56|https://www.saos.org.pl/judgments/1788
1841|2012-02-28|SO|III AUa 1756/11|Wyrok|56|https://www.saos.org.pl/judgments/1841
8489|2012-02-16|SO|III AUa 1731/11|Wyrok|56|https://www.saos.org.pl/judgments/8489
1645|2012-02-02|SO|III AUa 1553/11|Wyrok|56|https://www.saos.org.pl/judgments/1645
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
34033|2011-12-07|SO|I ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/34033
372|2011-11-15|SO|I ACa 689/11|Wyrok|56|https://www.saos.org.pl/judgments/372
27154|2011-10-31|SO|I ACa 922/11|Wyrok|56|https://www.saos.org.pl/judgments/27154
36028|2011-10-19|SO|VI ACa 423/11|Wyrok|56|https://www.saos.org.pl/judgments/36028
5815|2011-10-14|SO|I ACa 272/11|Wyrok|56|https://www.saos.org.pl/judgments/5815
1143|2011-09-27|SO|I ACa 348/11|Wyrok|56|https://www.saos.org.pl/judgments/1143
5364|2011-09-13|SO|VI ACa 303/11|Wyrok|56|https://www.saos.org.pl/judgments/5364
136770|2011-08-18|SO|II AKa 320/11|Wyrok|56|https://www.saos.org.pl/judgments/136770
35623|2011-06-07|SO|VI ACa 34/11|Wyrok|56|https://www.saos.org.pl/judgments/35623
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
136825|2011-03-03|SO|II AKa 33/11|Wyrok|56|https://www.saos.org.pl/judgments/136825
23261|2010-12-22|SO|I ACa 530/10|Wyrok|56|https://www.saos.org.pl/judgments/23261
1231|2010-01-20|SO|VI ACa 612/09|Wyrok|56|https://www.saos.org.pl/judgments/1231
20856|2009-06-17|SO|I ACa 508/09|Wyrok|56|https://www.saos.org.pl/judgments/20856
11192|2009-03-26|SO|I ACa 86/09|Wyrok|56|https://www.saos.org.pl/judgments/11192
136925|2009-02-19|SO|II AKa 410/08|Wyrok|56|https://www.saos.org.pl/judgments/136925
373|2008-12-18|SO|I ACa 732/08|Wyrok|56|https://www.saos.org.pl/judgments/373
516167|2007-12-18|SO|III AUa 2293/06|Wyrok|56|https://www.saos.org.pl/judgments/516167
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
541014|2026-01-27|SO|II AKzw 28/26|Postanowienie|47|https://www.saos.org.pl/judgments/541014
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
518982|2024-12-27|SO|II S 35/24|Postanowienie|47|https://www.saos.org.pl/judgments/518982
518975|2024-11-18|SO|II S 29/24|Postanowienie|47|https://www.saos.org.pl/judgments/518975
504347|2024-09-23|SO|II S 25/24|Postanowienie|47|https://www.saos.org.pl/judgments/504347
504346|2024-09-23|SO|II S 24/24|Postanowienie|47|https://www.saos.org.pl/judgments/504346
504345|2024-09-23|SO|II S 23/24|Postanowienie|47|https://www.saos.org.pl/judgments/504345
518191|2024-04-30|SO|I ACa 762/24|Postanowienie|47|https://www.saos.org.pl/judgments/518191
519095|2024-02-15|SO|I ACz 126/24|Postanowienie|47|https://www.saos.org.pl/judgments/519095
509710|2024-01-31|SO|V ACa 1242/22|Postanowienie|47|https://www.saos.org.pl/judgments/509710
484734|2023-03-08|SO|II AKz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/484734
477441|2022-10-12|SO|I ACa 1127/22|Postanowienie|47|https://www.saos.org.pl/judgments/477441
480612|2022-09-19|SO|II S 24/22|Postanowienie|47|https://www.saos.org.pl/judgments/480612
470482|2022-07-15|SO|II AKz 465/22|Postanowienie|47|https://www.saos.org.pl/judgments/470482
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
470242|2022-01-19|SO|II AKz 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/470242
470240|2021-12-16|SO|II AKa 277/21|Postanowienie|47|https://www.saos.org.pl/judgments/470240
414089|2020-01-29|SO|II AKz 613/19|Postanowienie|47|https://www.saos.org.pl/judgments/414089
404698|2020-01-29|SO|III AUz 2/20|Postanowienie|47|https://www.saos.org.pl/judgments/404698
459679|2020-01-09|SO|III AUz 874/19|Postanowienie|47|https://www.saos.org.pl/judgments/459679
409104|2019-10-08|SO|III AUz 85/19|Postanowienie|47|https://www.saos.org.pl/judgments/409104
391571|2019-08-06|SO|III AUz 75/19|Postanowienie|47|https://www.saos.org.pl/judgments/391571
404706|2019-07-10|SO|III AUz 72/19|Postanowienie|47|https://www.saos.org.pl/judgments/404706
397560|2019-04-25|SO|I ACa 94/19|Postanowienie|47|https://www.saos.org.pl/judgments/397560
454314|2019-04-09|SO|V AGo 1/19|Postanowienie|47|https://www.saos.org.pl/judgments/454314
454319|2019-02-11|SO|V AGo 32/18|Postanowienie|47|https://www.saos.org.pl/judgments/454319
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
393576|2018-12-28|SO|III AUa 439/18|Postanowienie|47|https://www.saos.org.pl/judgments/393576
369525|2018-12-19|SO|III APz 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/369525
362517|2018-11-19|SO|III AUz 90/18|Postanowienie|47|https://www.saos.org.pl/judgments/362517
361376|2018-10-04|SO|I ACa 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/361376
363341|2018-08-06|SO|I S 184/18|Postanowienie|47|https://www.saos.org.pl/judgments/363341
378670|2018-06-27|SO|III AUz 175/18|Postanowienie|47|https://www.saos.org.pl/judgments/378670
454750|2018-06-26|SO|V AGo 17/18|Postanowienie|47|https://www.saos.org.pl/judgments/454750
346887|2018-06-20|SO|II AKz 291/18|Postanowienie|47|https://www.saos.org.pl/judgments/346887
341634|2018-05-24|SO|V AGz 290/18|Postanowienie|47|https://www.saos.org.pl/judgments/341634
339695|2018-04-26|SO|V AGo 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/339695
341713|2018-04-13|SO|I ACz 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/341713
337531|2018-03-06|SO|III AUz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/337531
323659|2018-01-31|SO|III AUz 105/17|Postanowienie|47|https://www.saos.org.pl/judgments/323659
395167|2018-01-23|SO|V ACa 182/17|Postanowienie|47|https://www.saos.org.pl/judgments/395167
339780|2017-12-01|SO|I ACa 124/17|Postanowienie|47|https://www.saos.org.pl/judgments/339780
395175|2017-11-08|SO|V ACa 691/17|Postanowienie|47|https://www.saos.org.pl/judgments/395175
311990|2017-10-25|SO|III AUz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/311990
327547|2017-10-18|SO|III AUz 98/17|Postanowienie|47|https://www.saos.org.pl/judgments/327547
310639|2017-10-05|SO|III AUa 1815/17|Postanowienie|47|https://www.saos.org.pl/judgments/310639
413718|2017-09-06|SO|V S 30/17|Postanowienie|47|https://www.saos.org.pl/judgments/413718
307498|2017-09-04|SO|V ACo 11/17|Postanowienie|47|https://www.saos.org.pl/judgments/307498
297494|2017-06-30|SO|III AUz 47/17|Postanowienie|47|https://www.saos.org.pl/judgments/297494
309663|2017-04-20|SO|I ACz 536/17|Postanowienie|47|https://www.saos.org.pl/judgments/309663
285100|2017-04-20|SO|I ACz 540/17|Postanowienie|47|https://www.saos.org.pl/judgments/285100
283377|2017-04-10|SO|I ACz 176/17|Postanowienie|47|https://www.saos.org.pl/judgments/283377
268930|2016-12-27|SO|I ACz 2316/16|Postanowienie|47|https://www.saos.org.pl/judgments/268930
250715|2016-09-12|SO|I ACa 74/16|Postanowienie|47|https://www.saos.org.pl/judgments/250715
248351|2016-08-26|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/248351
242613|2016-08-17|SO|III AUa 1233/16|Postanowienie|47|https://www.saos.org.pl/judgments/242613
241916|2016-08-04|SO|I ACz 1272/16|Postanowienie|47|https://www.saos.org.pl/judgments/241916
246076|2016-07-13|SO|I ACz 1205/16|Postanowienie|47|https://www.saos.org.pl/judgments/246076
246075|2016-07-13|SO|I ACz 1204/16|Postanowienie|47|https://www.saos.org.pl/judgments/246075
246074|2016-07-13|SO|I ACz 1203/16|Postanowienie|47|https://www.saos.org.pl/judgments/246074
246073|2016-07-13|SO|I ACz 1202/16|Postanowienie|47|https://www.saos.org.pl/judgments/246073
235188|2016-06-22|SO|I ACa 732/16|Postanowienie|47|https://www.saos.org.pl/judgments/235188
225022|2016-05-24|SO|II AKz 177/16|Postanowienie|47|https://www.saos.org.pl/judgments/225022
239133|2016-05-06|SO|III AUa 1690/15|Postanowienie|47|https://www.saos.org.pl/judgments/239133
239093|2016-05-05|SO|I ACz 719/16|Postanowienie|47|https://www.saos.org.pl/judgments/239093
223252|2016-04-18|SO|I ACz 607/16|Postanowienie|47|https://www.saos.org.pl/judgments/223252
216590|2016-04-07|SO|I ACz 529/16|Postanowienie|47|https://www.saos.org.pl/judgments/216590
224046|2016-04-06|SO|I ACz 517/16|Postanowienie|47|https://www.saos.org.pl/judgments/224046
224045|2016-04-06|SO|I ACz 513/16|Postanowienie|47|https://www.saos.org.pl/judgments/224045
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
204341|2016-01-25|SO|I ACz 23/16|Postanowienie|47|https://www.saos.org.pl/judgments/204341
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
157056|2015-04-01|SO|I ACz 541/15|Postanowienie|47|https://www.saos.org.pl/judgments/157056
134200|2015-03-06|SO|I ACz 98/15|Postanowienie|47|https://www.saos.org.pl/judgments/134200
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
171071|2015-02-03|SO|III AUa 757/14|Postanowienie|47|https://www.saos.org.pl/judgments/171071
129071|2015-01-26|SO|III AUz 142/14|Postanowienie|47|https://www.saos.org.pl/judgments/129071
75825|2014-11-07|SO|I ACz 756/14|Postanowienie|47|https://www.saos.org.pl/judgments/75825
68632|2014-10-17|SO|I ACz 1663/14|Postanowienie|47|https://www.saos.org.pl/judgments/68632
128476|2014-10-09|SO|I ACz 1581/14|Postanowienie|47|https://www.saos.org.pl/judgments/128476
