saos_id|date|court|case_number|type|score|saos_url
76747|1995-01-11|SN|III ARN 75/94|Postanowienie|69|https://www.saos.org.pl/judgments/76747
76746|1995-01-11|SN|III ARN 73/94|Postanowienie|69|https://www.saos.org.pl/judgments/76746
76660|1994-10-05|SN|III ARN 54/94|Postanowienie|69|https://www.saos.org.pl/judgments/76660
76579|1994-06-23|SN|III ARN 39/94|Postanowienie|69|https://www.saos.org.pl/judgments/76579
538668|2025-11-27|SO|I ACa 1268/25|Wyrok|56|https://www.saos.org.pl/judgments/538668
545664|2024-09-13|SO|I ACa 2093/23|Wyrok|56|https://www.saos.org.pl/judgments/545664
516264|2024-09-10|SO|I ACa 623/23|Wyrok|56|https://www.saos.org.pl/judgments/516264
545472|2024-03-06|SO|I ACa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/545472
505141|2023-12-08|SO|III AUa 718/22|Wyrok|56|https://www.saos.org.pl/judgments/505141
505135|2023-10-25|SO|III AUa 708/22|Wyrok|56|https://www.saos.org.pl/judgments/505135
505080|2023-09-08|SO|III AUa 598/22|Wyrok|56|https://www.saos.org.pl/judgments/505080
505059|2023-08-31|SO|III AUa 555/22|Wyrok|56|https://www.saos.org.pl/judgments/505059
505037|2023-08-28|SO|III AUa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/505037
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
504980|2023-03-30|SO|III AUa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/504980
504940|2023-03-27|SO|III AUa 365/22|Wyrok|56|https://www.saos.org.pl/judgments/504940
504797|2023-03-27|SO|III AUa 16/23|Wyrok|56|https://www.saos.org.pl/judgments/504797
504944|2023-03-09|SO|III AUa 372/22|Wyrok|56|https://www.saos.org.pl/judgments/504944
491592|2023-02-06|SO|III AUa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/491592
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
481290|2022-10-12|SO|III AUa 961/19|Wyrok|56|https://www.saos.org.pl/judgments/481290
480256|2022-05-25|SO|VII AGa 1003/21|Wyrok|56|https://www.saos.org.pl/judgments/480256
469384|2021-12-22|SO|VII AGa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/469384
458638|2021-03-31|SO|VII AGa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/458638
474079|2020-10-15|SO|III AUa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/474079
425706|2020-09-16|SO|III AUa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/425706
429930|2020-09-09|SO|III AUa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/429930
421648|2020-01-23|SO|VI ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/421648
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
397276|2019-09-06|SO|III AUa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/397276
391358|2019-05-30|SO|I ACa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391358
388346|2019-05-28|SO|I ACa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/388346
369220|2018-11-29|SO|III AUa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/369220
365480|2018-11-21|SO|V ACa 1571/17|Wyrok|56|https://www.saos.org.pl/judgments/365480
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
379892|2018-06-27|SO|VI ACa 1908/16|Wyrok|56|https://www.saos.org.pl/judgments/379892
346459|2018-06-18|SO|I ACa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/346459
351492|2018-05-29|SO|VII AGa 1060/18|Wyrok|56|https://www.saos.org.pl/judgments/351492
345780|2018-03-23|SO|I ACa 2078/16|Wyrok|56|https://www.saos.org.pl/judgments/345780
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
334658|2017-11-07|SO|VII ACa 1348/17|Wyrok|56|https://www.saos.org.pl/judgments/334658
296070|2017-04-20|SO|VI ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/296070
279134|2017-01-24|SO|VI ACa 1587/15|Wyrok|56|https://www.saos.org.pl/judgments/279134
272341|2017-01-18|SO|V ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/272341
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
270020|2016-10-07|SO|VI ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/270020
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
237923|2016-06-23|SO|I ACa 2305/15|Wyrok|56|https://www.saos.org.pl/judgments/237923
229455|2016-05-17|SO|VI ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/229455
235277|2016-05-10|SO|VI ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/235277
248271|2016-03-03|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/248271
195182|2015-10-06|SO|I ACa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/195182
180653|2015-09-15|SO|III AUa 1329/14|Wyrok|56|https://www.saos.org.pl/judgments/180653
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
303783|2015-03-11|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/303783
171272|2015-01-29|SO|VI ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/171272
126171|2014-12-09|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/126171
51662|2014-06-10|SO|III AUa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/51662
53100|2014-05-20|SO|III AUa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53100
51102|2014-04-15|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/51102
50844|2014-04-10|SO|III AUa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/50844
48804|2014-04-03|SO|III AUa 800/13|Wyrok|56|https://www.saos.org.pl/judgments/48804
40581|2014-03-20|SO|III AUa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/40581
48264|2014-03-13|SO|III AUa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/48264
38552|2014-02-27|SO|III AUa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/38552
37973|2014-02-27|SO|III AUa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/37973
38256|2014-02-20|SO|III AUa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/38256
45902|2014-02-13|SO|III AUa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/45902
45901|2014-02-13|SO|III AUa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/45901
37500|2014-02-13|SO|III AUa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/37500
38255|2014-02-11|SO|III AUa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/38255
38254|2014-02-11|SO|III AUa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/38254
37271|2014-02-11|SO|III AUa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/37271
45898|2014-02-06|SO|III AUa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/45898
45897|2014-02-06|SO|III AUa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/45897
38550|2014-02-06|SO|III AUa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/38550
37269|2014-02-06|SO|III AUa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/37269
45074|2014-01-30|SO|III AUa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45074
41062|2014-01-23|SO|III AUa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/41062
47975|2014-01-09|SO|III AUa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/47975
45068|2014-01-09|SO|III AUa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/45068
35213|2014-01-09|SO|III AUa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/35213
43883|2014-01-08|SO|III AUa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/43883
35212|2014-01-08|SO|III AUa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/35212
35210|2014-01-08|SO|III AUa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/35210
43104|2013-12-11|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/43104
43099|2013-12-05|SO|III AUa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/43099
36551|2013-12-05|SO|III AUa 489/13|Wyrok|56|https://www.saos.org.pl/judgments/36551
26928|2013-11-12|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/26928
37970|2013-10-15|SO|III AUa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/37970
35032|2013-10-15|SO|III AUa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/35032
46576|2013-08-08|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46576
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
27777|2013-07-24|SO|III AUa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/27777
33154|2013-07-16|SO|VI ACa 1454/12|Wyrok|56|https://www.saos.org.pl/judgments/33154
15801|2013-06-13|SO|III AUa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/15801
15770|2013-05-29|SO|VI ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/15770
4969|2013-01-16|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/4969
4700|2013-01-10|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/4700
6277|2013-01-09|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/6277
73305|2012-04-24|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/73305
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
12103|2008-11-12|SO|I ACa 481/08|Wyrok|56|https://www.saos.org.pl/judgments/12103
448946|2021-10-14|SO|II AKa 154/21|Postanowienie|47|https://www.saos.org.pl/judgments/448946
430209|2020-09-30|SO|I ACa 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/430209
387747|2017-04-25|SO|I ACa 184/17|Postanowienie|47|https://www.saos.org.pl/judgments/387747
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
354330|2018-03-08|KIO|KIO 267/18|Wyrok|44|https://www.saos.org.pl/judgments/354330
264099|2016-06-07|KIO|KIO 866/16|Wyrok|44|https://www.saos.org.pl/judgments/264099
118626|2013-01-09|KIO|KIO 1629/11|Wyrok|44|https://www.saos.org.pl/judgments/118626
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
542766|2025-10-08|SO|VI P 890/24|Wyrok|40|https://www.saos.org.pl/judgments/542766
540874|2025-09-24|SO|VI P 239/25|Wyrok|40|https://www.saos.org.pl/judgments/540874
540873|2025-09-24|SO|VI P 204/25|Wyrok|40|https://www.saos.org.pl/judgments/540873
535404|2025-08-14|SO|VI P 87/25|Wyrok|40|https://www.saos.org.pl/judgments/535404
535563|2025-07-30|SO|VI P 191/24|Wyrok|40|https://www.saos.org.pl/judgments/535563
533191|2025-06-26|SO|VI P 711/24|Wyrok|40|https://www.saos.org.pl/judgments/533191
533192|2025-06-18|SO|VI P 896/24|Wyrok|40|https://www.saos.org.pl/judgments/533192
533190|2025-06-16|SO|VI P 632/24|Wyrok|40|https://www.saos.org.pl/judgments/533190
530287|2025-05-23|SO|VII U 129/25|Wyrok|40|https://www.saos.org.pl/judgments/530287
530301|2025-05-22|SO|VII U 2909/24|Wyrok|40|https://www.saos.org.pl/judgments/530301
530300|2025-05-22|SO|VII U 2887/24|Wyrok|40|https://www.saos.org.pl/judgments/530300
530415|2025-05-12|SO|VI P 683/24|Wyrok|40|https://www.saos.org.pl/judgments/530415
530413|2025-05-12|SO|VI P 626/24|Wyrok|40|https://www.saos.org.pl/judgments/530413
530408|2025-04-24|SO|VI P 539/24|Wyrok|40|https://www.saos.org.pl/judgments/530408
530181|2025-04-24|SO|VI P 728/24|Wyrok|40|https://www.saos.org.pl/judgments/530181
530180|2025-04-16|SO|VI P 727/24|Wyrok|40|https://www.saos.org.pl/judgments/530180
530179|2025-04-16|SO|VI P 673/24|Wyrok|40|https://www.saos.org.pl/judgments/530179
530174|2025-04-16|SO|VI P 498/24|Wyrok|40|https://www.saos.org.pl/judgments/530174
530412|2025-04-08|SO|VI P 610/24|Wyrok|40|https://www.saos.org.pl/judgments/530412
527686|2025-04-08|SO|VI P 617/24|Wyrok|40|https://www.saos.org.pl/judgments/527686
527685|2025-04-08|SO|VI P 614/24|Wyrok|40|https://www.saos.org.pl/judgments/527685
530177|2025-04-03|SO|VI P 595/24|Wyrok|40|https://www.saos.org.pl/judgments/530177
527684|2025-03-24|SO|VI P 585/24|Wyrok|40|https://www.saos.org.pl/judgments/527684
527683|2025-03-24|SO|VI P 537/24|Wyrok|40|https://www.saos.org.pl/judgments/527683
530175|2025-03-21|SO|VI P 501/24|Wyrok|40|https://www.saos.org.pl/judgments/530175
527142|2025-03-21|SO|VI P 438/24|Wyrok|40|https://www.saos.org.pl/judgments/527142
527141|2025-03-21|SO|VI P 434/24|Wyrok|40|https://www.saos.org.pl/judgments/527141
527137|2025-03-06|SO|VI P 287/24|Wyrok|40|https://www.saos.org.pl/judgments/527137
527037|2025-03-06|SO|VI P 77/24|Wyrok|40|https://www.saos.org.pl/judgments/527037
532027|2025-03-04|SO|VI P 261/24|Wyrok|40|https://www.saos.org.pl/judgments/532027
527143|2025-03-04|SO|VI P 513/24|Wyrok|40|https://www.saos.org.pl/judgments/527143
527140|2025-03-04|SO|VI P 394/24|Wyrok|40|https://www.saos.org.pl/judgments/527140
527139|2025-03-04|SO|VI P 297/24|Wyrok|40|https://www.saos.org.pl/judgments/527139
527138|2025-03-04|SO|VI P 295/24|Wyrok|40|https://www.saos.org.pl/judgments/527138
526871|2025-03-04|SO|VI P 365/24|Wyrok|40|https://www.saos.org.pl/judgments/526871
526870|2025-03-04|SO|VI P 351/24|Wyrok|40|https://www.saos.org.pl/judgments/526870
527036|2025-02-04|SO|VI P 286/24|Wyrok|40|https://www.saos.org.pl/judgments/527036
526873|2025-02-04|SO|VI P 515/24|Wyrok|40|https://www.saos.org.pl/judgments/526873
538161|2025-01-31|SO|VI P 497/24|Wyrok|40|https://www.saos.org.pl/judgments/538161
530409|2025-01-31|SO|VI P 540/24|Wyrok|40|https://www.saos.org.pl/judgments/530409
530403|2025-01-21|SO|VI P 364/24|Wyrok|40|https://www.saos.org.pl/judgments/530403
526874|2025-01-13|SO|VI P 536/24|Wyrok|40|https://www.saos.org.pl/judgments/526874
525061|2025-01-13|SO|VI P 507/24|Wyrok|40|https://www.saos.org.pl/judgments/525061
525772|2025-01-08|SO|VI P 469/24|Wyrok|40|https://www.saos.org.pl/judgments/525772
532029|2025-01-07|SO|VI P 390/24|Wyrok|40|https://www.saos.org.pl/judgments/532029
539115|2025-01-02|SO|VI P 530/24|Wyrok|40|https://www.saos.org.pl/judgments/539115
526872|2025-01-02|SO|VI P 502/24|Wyrok|40|https://www.saos.org.pl/judgments/526872
542765|2024-12-20|SO|VI P 496/24|Wyrok|40|https://www.saos.org.pl/judgments/542765
535401|2024-12-20|SO|VI P 523/24|Wyrok|40|https://www.saos.org.pl/judgments/535401
540902|2024-12-05|SO|VI P 260/24|Wyrok|40|https://www.saos.org.pl/judgments/540902
536762|2024-11-05|SO|VI P 376/24|Wyrok|40|https://www.saos.org.pl/judgments/536762
527681|2024-11-05|SO|VI P 296/24|Wyrok|40|https://www.saos.org.pl/judgments/527681
530400|2024-10-24|SO|VI P 280/24|Wyrok|40|https://www.saos.org.pl/judgments/530400
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
474001|2021-12-28|SO|VI Ka 537/21|Wyrok|40|https://www.saos.org.pl/judgments/474001
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
276767|2017-01-26|SO|VII U 5901/16|Wyrok|40|https://www.saos.org.pl/judgments/276767
172276|2015-06-26|SO|XVII Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/172276
56318|2014-06-25|SO|IV Ka 201/14|Wyrok|40|https://www.saos.org.pl/judgments/56318
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
128588|2015-01-13|SO|VI Gz 324/14|Postanowienie|31|https://www.saos.org.pl/judgments/128588
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
526514|2025-03-03|SO|VIII Pa 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526514
526365|2025-02-21|SO|VIII Pa 520/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526365
526511|2025-02-12|SO|VIII Pa 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526511
526358|2025-01-15|SO|VIII Pa 464/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526358
526256|2025-01-13|SO|VIII Pa 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526256
526346|2025-01-02|SO|VIII Pa 350/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526346
526252|2024-12-30|SO|VIII Pa 426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526252
522249|2024-12-30|SO|VIII Pa 414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522249
526350|2024-12-17|SO|VIII Pa 354/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526350
526349|2024-12-17|SO|VIII Pa 352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526349
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526240|2024-12-12|SO|VIII Pa 346/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526240
526243|2024-12-09|SO|VIII Pa 359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526243
526249|2024-12-02|SO|VIII Pa 393/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526249
526340|2024-11-26|SO|VIII Pa 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526340
526344|2024-11-21|SO|VIII Pa 345/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526344
522347|2024-11-12|SO|VIII Pa 357/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522347
522341|2024-11-12|SO|VIII Pa 251/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522341
522350|2024-11-05|SO|VIII Pa 383/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522350
522344|2024-10-30|SO|VIII Pa 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522344
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522336|2024-10-25|SO|VIII Pa 201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522336
522333|2024-10-25|SO|VIII Pa 199/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522333
522126|2024-10-24|SO|VIII Pa 356/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522126
522124|2024-10-24|SO|VIII Pa 353/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522124
522246|2024-10-23|SO|VIII Pa 149/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522246
526339|2024-10-18|SO|VIII Pa 274/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526339
522339|2024-10-16|SO|VIII Pa 225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522339
521954|2024-10-09|SO|VIII Pa 200/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521954
522065|2024-10-04|SO|VIII Pa 372/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522065
522063|2024-10-04|SO|VIII Pa 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522063
520519|2024-10-02|SO|VIII Pa 343/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520519
520518|2024-10-02|SO|VIII Pa 269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520518
520515|2024-10-02|SO|VIII Pa 258/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520515
520150|2024-10-01|SO|VIII Pa 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520150
520574|2024-09-30|SO|VIII Pa 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520574
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
521957|2024-09-23|SO|VIII Pa 331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521957
521573|2024-09-23|SO|VIII Pa 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521573
521953|2024-09-16|SO|VIII Pa 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521953
520573|2024-09-11|SO|VIII Pa 250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520573
522120|2024-09-09|SO|VIII Pa 171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522120
517461|2024-09-05|SO|VIII Pa 188/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517461
521838|2024-09-03|SO|VIII Pa 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521838
520571|2024-09-03|SO|VIII Pa 175/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520571
522248|2024-08-27|SO|VIII Pa 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522248
522122|2024-08-27|SO|VIII Pa 180/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522122
522115|2024-08-27|SO|VIII Pa 130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522115
522117|2024-08-22|SO|VIII Pa 159/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522117
517465|2024-08-21|SO|VIII Pa 257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517465
512951|2024-08-21|SO|VIII Pa 244/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512951
512956|2024-08-12|SO|VIII Pa 270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512956
522060|2024-08-01|SO|VIII Pa 169/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522060
521834|2024-07-23|SO|VIII Pa 124/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521834
517458|2024-07-23|SO|VIII Pa 136/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517458
517463|2024-07-18|SO|VIII Pa 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517463
517459|2024-07-18|SO|VIII Pa 156/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517459
517455|2024-07-17|SO|VIII Pa 122/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517455
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
517469|2024-07-16|SO|VIII Pa 79/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517469
512930|2024-07-11|SO|VIII Pa 131/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512930
513032|2024-07-08|SO|VIII Pa 77/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513032
520154|2024-06-28|SO|VIII Pa 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520154
517472|2024-06-26|SO|VIII Pa 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517472
513005|2024-06-26|SO|VIII Pa 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513005
512905|2024-06-26|SO|VIII Pa 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512905
512931|2024-06-25|SO|VIII Pa 135/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512931
512976|2024-06-21|SO|VIII Pa 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512976
513012|2024-06-20|SO|VIII Pa 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513012
513025|2024-06-18|SO|VIII Pa 74/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513025
512981|2024-06-18|SO|VIII Pa 45/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512981
512890|2024-06-18|SO|VIII Pa 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512890
517476|2024-06-17|SO|VIII Pa 98/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517476
513038|2024-06-17|SO|VIII Pa 81/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513038
512898|2024-06-17|SO|VIII Pa 106/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512898
512896|2024-06-06|SO|VIII Pa 104/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512896
512971|2024-05-31|SO|VIII Pa 38/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512971
513023|2024-05-29|SO|VIII Pa 73/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513023
513000|2024-05-24|SO|VIII Pa 56/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513000
512985|2024-05-23|SO|VIII Pa 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512985
513040|2024-05-21|SO|VIII Pa 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513040
513026|2024-05-20|SO|VIII Pa 76/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513026
512964|2024-04-25|SO|VIII Pa 34/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512964
512977|2024-04-22|SO|VIII Pa 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512977
512893|2024-02-27|SO|VIII Pa 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512893
477598|2022-10-10|SO|VIII U 367/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477598
471837|2022-08-17|SO|VIII U 562/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471837
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
366906|2018-11-14|SO|VIII U 1078/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366906
177071|2015-08-21|SO|II K 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177071
