saos_id|date|court|case_number|type|score|saos_url
494304|2023-06-07|SO|I ACa 548/23|Wyrok|56|https://www.saos.org.pl/judgments/494304
494378|2023-05-24|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494378
490693|2023-05-24|SO|I ACa 572/23|Wyrok|56|https://www.saos.org.pl/judgments/490693
494309|2023-05-16|SO|I ACa 550/23|Wyrok|56|https://www.saos.org.pl/judgments/494309
490354|2022-11-09|SO|III AUa 1382/21|Wyrok|56|https://www.saos.org.pl/judgments/490354
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
447077|2021-06-29|SO|III AUa 1837/20|Wyrok|56|https://www.saos.org.pl/judgments/447077
447075|2021-06-28|SO|III AUa 1791/20|Wyrok|56|https://www.saos.org.pl/judgments/447075
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
438557|2021-03-25|SO|III AUa 1875/20|Wyrok|56|https://www.saos.org.pl/judgments/438557
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
493571|2020-04-30|SO|I ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/493571
393351|2019-02-28|SO|I ACa 715/18|Wyrok|56|https://www.saos.org.pl/judgments/393351
213418|2016-01-27|SO|III AUa 1176/15|Wyrok|56|https://www.saos.org.pl/judgments/213418
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
125384|2014-10-16|SO|III AUa 1936/13|Wyrok|56|https://www.saos.org.pl/judgments/125384
75186|2014-07-10|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/75186
124853|2014-05-15|SO|I ACa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/124853
69937|2014-03-06|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/69937
68605|2014-02-06|SO|I ACa 1530/13|Wyrok|56|https://www.saos.org.pl/judgments/68605
63204|2014-01-21|SO|I ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/63204
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
24623|2013-06-05|SO|I ACa 1565/12|Wyrok|56|https://www.saos.org.pl/judgments/24623
6942|2012-09-17|SO|I ACa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/6942
448946|2021-10-14|SO|II AKa 154/21|Postanowienie|47|https://www.saos.org.pl/judgments/448946
430003|2019-11-26|SO|II AKa 477/19|Postanowienie|47|https://www.saos.org.pl/judgments/430003
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
454865|2021-11-25|SO|II Ca 1542/21|Postanowienie|31|https://www.saos.org.pl/judgments/454865
