saos_id|date|court|case_number|type|score|saos_url
111126|2012-02-16|TK|Ts 65/11|Postanowienie|80|https://www.saos.org.pl/judgments/111126
111354|2012-02-15|TK|Ts 224/11|Postanowienie|80|https://www.saos.org.pl/judgments/111354
111333|2012-02-15|TK|Ts 210/11|Postanowienie|80|https://www.saos.org.pl/judgments/111333
111456|2012-02-14|TK|Ts 300/09|Postanowienie|80|https://www.saos.org.pl/judgments/111456
111351|2012-02-14|TK|Ts 221/11|Postanowienie|80|https://www.saos.org.pl/judgments/111351
111335|2012-02-14|TK|Ts 211/10|Postanowienie|80|https://www.saos.org.pl/judgments/111335
111318|2012-02-14|TK|Ts 204/11|Postanowienie|80|https://www.saos.org.pl/judgments/111318
111246|2012-02-14|TK|Ts 150/10|Postanowienie|80|https://www.saos.org.pl/judgments/111246
111413|2012-02-09|TK|Ts 274/09|Postanowienie|80|https://www.saos.org.pl/judgments/111413
111107|2012-02-09|TK|Ts 56/09|Postanowienie|80|https://www.saos.org.pl/judgments/111107
111514|2012-02-08|TK|Ts 347/10|Postanowienie|80|https://www.saos.org.pl/judgments/111514
111423|2012-02-08|TK|Ts 281/10|Postanowienie|80|https://www.saos.org.pl/judgments/111423
111359|2012-02-08|TK|Ts 227/09|Postanowienie|80|https://www.saos.org.pl/judgments/111359
111054|2012-02-08|TK|Ts 19/09|Postanowienie|80|https://www.saos.org.pl/judgments/111054
111283|2012-02-07|TK|Ts 177/09|Postanowienie|80|https://www.saos.org.pl/judgments/111283
111128|2012-02-07|TK|Ts 67/11|Postanowienie|80|https://www.saos.org.pl/judgments/111128
111499|2012-02-03|TK|Ts 336/10|Postanowienie|80|https://www.saos.org.pl/judgments/111499
111364|2012-02-03|TK|Ts 230/11|Postanowienie|80|https://www.saos.org.pl/judgments/111364
111271|2012-02-03|TK|Ts 169/10|Postanowienie|80|https://www.saos.org.pl/judgments/111271
111165|2012-02-03|TK|Ts 91/10|Postanowienie|80|https://www.saos.org.pl/judgments/111165
111163|2012-02-03|TK|Ts 90/10|Postanowienie|80|https://www.saos.org.pl/judgments/111163
111160|2012-02-03|TK|Ts 89/10|Postanowienie|80|https://www.saos.org.pl/judgments/111160
111029|2012-02-03|TK|Ts 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/111029
111162|2012-02-02|TK|Ts 90/09|Postanowienie|80|https://www.saos.org.pl/judgments/111162
206341|2012-02-01|TK|Ts 172/11|Postanowienie|80|https://www.saos.org.pl/judgments/206341
111338|2012-02-01|TK|Ts 215/11|Postanowienie|80|https://www.saos.org.pl/judgments/111338
111180|2012-02-01|TK|Ts 101/11|Postanowienie|80|https://www.saos.org.pl/judgments/111180
111439|2012-01-31|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/111439
111385|2012-01-31|TK|Ts 249/11|Postanowienie|80|https://www.saos.org.pl/judgments/111385
111384|2012-01-31|TK|Ts 249/10|Postanowienie|80|https://www.saos.org.pl/judgments/111384
111363|2012-01-31|TK|Ts 230/10|Postanowienie|80|https://www.saos.org.pl/judgments/111363
111072|2012-01-31|TK|Ts 33/11|Postanowienie|80|https://www.saos.org.pl/judgments/111072
111049|2012-01-31|TK|Ts 17/11|Postanowienie|80|https://www.saos.org.pl/judgments/111049
111215|2012-01-30|TK|Ts 131/11|Postanowienie|80|https://www.saos.org.pl/judgments/111215
111425|2012-01-25|TK|Ts 283/11|Postanowienie|80|https://www.saos.org.pl/judgments/111425
111400|2012-01-25|TK|Ts 262/09|Postanowienie|80|https://www.saos.org.pl/judgments/111400
111123|2012-01-25|TK|Ts 65/09|Postanowienie|80|https://www.saos.org.pl/judgments/111123
111170|2012-01-17|TK|Ts 94/10|Postanowienie|80|https://www.saos.org.pl/judgments/111170
111432|2012-01-16|TK|Ts 287/11|Postanowienie|80|https://www.saos.org.pl/judgments/111432
111337|2012-01-12|TK|Ts 214/09|Postanowienie|80|https://www.saos.org.pl/judgments/111337
111233|2012-01-12|TK|Ts 141/11|Postanowienie|80|https://www.saos.org.pl/judgments/111233
111151|2012-01-12|TK|Ts 84/09|Postanowienie|80|https://www.saos.org.pl/judgments/111151
111149|2012-01-12|TK|Ts 82/09|Postanowienie|80|https://www.saos.org.pl/judgments/111149
111268|2012-01-11|TK|Ts 167/09|Postanowienie|80|https://www.saos.org.pl/judgments/111268
111147|2012-01-11|TK|Ts 80/09|Postanowienie|80|https://www.saos.org.pl/judgments/111147
111096|2012-01-11|TK|Ts 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/111096
111056|2012-01-11|TK|Ts 23/10|Postanowienie|80|https://www.saos.org.pl/judgments/111056
111030|2012-01-11|TK|Ts 2/09|Postanowienie|80|https://www.saos.org.pl/judgments/111030
206336|2012-01-10|TK|SK 45/09|Postanowienie|80|https://www.saos.org.pl/judgments/206336
111433|2012-01-10|TK|Ts 287/09|Postanowienie|80|https://www.saos.org.pl/judgments/111433
111430|2012-01-10|TK|Ts 286/09|Postanowienie|80|https://www.saos.org.pl/judgments/111430
111310|2012-01-10|TK|Ts 200/09|Postanowienie|80|https://www.saos.org.pl/judgments/111310
111261|2012-01-09|TK|Ts 160/09|Postanowienie|80|https://www.saos.org.pl/judgments/111261
111205|2012-01-03|TK|Ts 121/11|Postanowienie|80|https://www.saos.org.pl/judgments/111205
110540|2011-12-27|TK|Ts 117/11|Postanowienie|80|https://www.saos.org.pl/judgments/110540
110777|2011-12-21|TK|Ts 286/11|Postanowienie|80|https://www.saos.org.pl/judgments/110777
110759|2011-12-21|TK|Ts 272/10|Postanowienie|80|https://www.saos.org.pl/judgments/110759
206308|2011-12-20|TK|Ts 284/09|Postanowienie|80|https://www.saos.org.pl/judgments/206308
110856|2011-12-20|TK|Ts 341/10|Postanowienie|80|https://www.saos.org.pl/judgments/110856
110539|2011-12-15|TK|Ts 116/09|Postanowienie|80|https://www.saos.org.pl/judgments/110539
110858|2011-12-14|TK|Ts 342/10|Postanowienie|80|https://www.saos.org.pl/judgments/110858
110587|2011-12-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110587
110568|2011-12-14|TK|Ts 133/11|Postanowienie|80|https://www.saos.org.pl/judgments/110568
110439|2011-12-14|TK|Ts 47/10|Postanowienie|80|https://www.saos.org.pl/judgments/110439
110360|2011-12-14|TK|SK 29/09|Postanowienie|80|https://www.saos.org.pl/judgments/110360
110359|2011-12-14|TK|SK 28/11|Postanowienie|80|https://www.saos.org.pl/judgments/110359
110768|2011-12-13|TK|Ts 281/10|Postanowienie|80|https://www.saos.org.pl/judgments/110768
110454|2011-12-13|TK|Ts 58/11|Postanowienie|80|https://www.saos.org.pl/judgments/110454
110358|2011-12-13|TK|SK 28/09|Postanowienie|80|https://www.saos.org.pl/judgments/110358
110683|2011-12-09|TK|Ts 211/11|Postanowienie|80|https://www.saos.org.pl/judgments/110683
110432|2011-12-09|TK|Ts 42/11|Postanowienie|80|https://www.saos.org.pl/judgments/110432
110767|2011-12-08|TK|Ts 280/10|Postanowienie|80|https://www.saos.org.pl/judgments/110767
110518|2011-12-07|TK|Ts 100/10|Postanowienie|80|https://www.saos.org.pl/judgments/110518
110517|2011-12-07|TK|Ts 99/10|Postanowienie|80|https://www.saos.org.pl/judgments/110517
110258|2011-12-07|TK|K 3/11|Postanowienie|80|https://www.saos.org.pl/judgments/110258
110497|2011-12-05|TK|Ts 85/11|Postanowienie|80|https://www.saos.org.pl/judgments/110497
206305|2011-11-30|TK|SK 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/206305
110547|2011-11-30|TK|Ts 120/11|Postanowienie|80|https://www.saos.org.pl/judgments/110547
110508|2011-11-30|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/110508
110350|2011-11-30|TK|SK 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/110350
110255|2011-11-30|TK|K 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/110255
110844|2011-11-29|TK|Ts 330/10|Postanowienie|80|https://www.saos.org.pl/judgments/110844
110532|2011-11-29|TK|Ts 108/11|Postanowienie|80|https://www.saos.org.pl/judgments/110532
110336|2011-11-29|TK|SK 5/10|Postanowienie|80|https://www.saos.org.pl/judgments/110336
110491|2011-11-23|TK|Ts 83/09|Postanowienie|80|https://www.saos.org.pl/judgments/110491
110641|2011-11-22|TK|Ts 180/09|Postanowienie|80|https://www.saos.org.pl/judgments/110641
110622|2011-11-22|TK|Ts 166/11|Postanowienie|80|https://www.saos.org.pl/judgments/110622
110309|2011-11-22|TK|P 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/110309
110720|2011-11-21|TK|Ts 240/09|Postanowienie|80|https://www.saos.org.pl/judgments/110720
110866|2011-11-17|TK|Ts 350/10|Postanowienie|80|https://www.saos.org.pl/judgments/110866
110789|2011-11-17|TK|Ts 296/10|Postanowienie|80|https://www.saos.org.pl/judgments/110789
110480|2011-11-17|TK|Ts 76/11|Postanowienie|80|https://www.saos.org.pl/judgments/110480
110475|2011-11-17|TK|Ts 75/11|Postanowienie|80|https://www.saos.org.pl/judgments/110475
110450|2011-11-17|TK|Ts 55/11|Postanowienie|80|https://www.saos.org.pl/judgments/110450
110440|2011-11-17|TK|Ts 47/11|Postanowienie|80|https://www.saos.org.pl/judgments/110440
110429|2011-11-17|TK|Ts 40/11|Postanowienie|80|https://www.saos.org.pl/judgments/110429
110387|2011-11-17|TK|Ts 7/11|Postanowienie|80|https://www.saos.org.pl/judgments/110387
110377|2011-11-17|TK|Ts 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/110377
110364|2011-11-17|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/110364
110554|2011-11-16|TK|Ts 124/11|Postanowienie|80|https://www.saos.org.pl/judgments/110554
110604|2011-11-09|TK|Ts 155/11|Postanowienie|80|https://www.saos.org.pl/judgments/110604
110410|2011-11-08|TK|Ts 27/11|Postanowienie|80|https://www.saos.org.pl/judgments/110410
110842|2011-11-07|TK|Ts 329/10|Postanowienie|80|https://www.saos.org.pl/judgments/110842
110679|2011-11-04|TK|Ts 208/10|Postanowienie|80|https://www.saos.org.pl/judgments/110679
110658|2011-11-04|TK|Ts 194/09|Postanowienie|80|https://www.saos.org.pl/judgments/110658
110541|2011-11-04|TK|Ts 117/09|Postanowienie|80|https://www.saos.org.pl/judgments/110541
206334|2011-11-03|TK|Ts 172/11|Postanowienie|80|https://www.saos.org.pl/judgments/206334
110535|2011-11-03|TK|Ts 111/11|Postanowienie|80|https://www.saos.org.pl/judgments/110535
110463|2011-11-03|TK|Ts 65/11|Postanowienie|80|https://www.saos.org.pl/judgments/110463
110806|2011-10-31|TK|Ts 306/10|Postanowienie|80|https://www.saos.org.pl/judgments/110806
110689|2011-10-27|TK|Ts 214/11|Postanowienie|80|https://www.saos.org.pl/judgments/110689
110780|2011-10-26|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/110780
110727|2011-10-26|TK|Ts 250/10|Postanowienie|80|https://www.saos.org.pl/judgments/110727
110654|2011-10-25|TK|Ts 191/09|Postanowienie|80|https://www.saos.org.pl/judgments/110654
110816|2011-10-21|TK|Ts 311/10|Postanowienie|80|https://www.saos.org.pl/judgments/110816
110732|2011-10-21|TK|Ts 253/11|Postanowienie|80|https://www.saos.org.pl/judgments/110732
110702|2011-10-21|TK|Ts 222/11|Postanowienie|80|https://www.saos.org.pl/judgments/110702
110564|2011-10-20|TK|Ts 132/10|Postanowienie|80|https://www.saos.org.pl/judgments/110564
110642|2011-10-19|TK|Ts 180/10|Postanowienie|80|https://www.saos.org.pl/judgments/110642
110521|2011-10-19|TK|Ts 102/09|Postanowienie|80|https://www.saos.org.pl/judgments/110521
110435|2011-10-19|TK|Ts 45/11|Postanowienie|80|https://www.saos.org.pl/judgments/110435
110861|2011-10-18|TK|Ts 347/10|Postanowienie|80|https://www.saos.org.pl/judgments/110861
110839|2011-10-17|TK|Ts 328/10|Postanowienie|80|https://www.saos.org.pl/judgments/110839
206307|2011-10-14|TK|Ts 284/09|Postanowienie|80|https://www.saos.org.pl/judgments/206307
110682|2011-10-13|TK|Ts 211/10|Postanowienie|80|https://www.saos.org.pl/judgments/110682
110878|2011-10-12|TK|Tw 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/110878
110854|2011-10-12|TK|Ts 339/10|Postanowienie|80|https://www.saos.org.pl/judgments/110854
110841|2011-10-12|TK|Ts 329/08|Postanowienie|80|https://www.saos.org.pl/judgments/110841
110694|2011-10-12|TK|Ts 217/09|Postanowienie|80|https://www.saos.org.pl/judgments/110694
110490|2011-10-12|TK|Ts 81/11|Postanowienie|80|https://www.saos.org.pl/judgments/110490
110354|2011-10-12|TK|SK 22/10|Postanowienie|80|https://www.saos.org.pl/judgments/110354
110333|2011-10-12|TK|SK 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/110333
110620|2011-10-11|TK|Ts 165/09|Postanowienie|80|https://www.saos.org.pl/judgments/110620
110318|2011-10-11|TK|P 37/10|Postanowienie|80|https://www.saos.org.pl/judgments/110318
110671|2011-10-10|TK|Ts 204/11|Postanowienie|80|https://www.saos.org.pl/judgments/110671
110632|2011-10-10|TK|Ts 177/10|Postanowienie|80|https://www.saos.org.pl/judgments/110632
110601|2011-10-10|TK|Ts 153/11|Postanowienie|80|https://www.saos.org.pl/judgments/110601
110473|2011-10-04|TK|Ts 74/11|Postanowienie|80|https://www.saos.org.pl/judgments/110473
206332|2011-10-03|TK|Ts 162/11|Postanowienie|80|https://www.saos.org.pl/judgments/206332
110596|2011-10-03|TK|Ts 151/08|Postanowienie|80|https://www.saos.org.pl/judgments/110596
110447|2011-10-03|TK|Ts 54/11|Postanowienie|80|https://www.saos.org.pl/judgments/110447
110519|2011-09-29|TK|Ts 101/11|Postanowienie|80|https://www.saos.org.pl/judgments/110519
110452|2011-09-26|TK|Ts 56/11|Postanowienie|80|https://www.saos.org.pl/judgments/110452
110776|2011-09-21|TK|Ts 286/09|Postanowienie|80|https://www.saos.org.pl/judgments/110776
110575|2011-09-21|TK|Ts 142/10|Postanowienie|80|https://www.saos.org.pl/judgments/110575
110531|2011-09-20|TK|Ts 108/11|Postanowienie|80|https://www.saos.org.pl/judgments/110531
110466|2011-09-20|TK|Ts 67/11|Postanowienie|80|https://www.saos.org.pl/judgments/110466
110340|2011-09-20|TK|SK 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/110340
110737|2011-09-15|TK|Ts 256/09|Postanowienie|80|https://www.saos.org.pl/judgments/110737
110681|2011-09-15|TK|Ts 210/09|Postanowienie|80|https://www.saos.org.pl/judgments/110681
110567|2011-09-15|TK|Ts 133/11|Postanowienie|80|https://www.saos.org.pl/judgments/110567
110437|2011-09-15|TK|Ts 46/11|Postanowienie|80|https://www.saos.org.pl/judgments/110437
110760|2011-09-14|TK|Ts 273/09|Postanowienie|80|https://www.saos.org.pl/judgments/110760
110584|2011-09-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110584
110415|2011-09-14|TK|Ts 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/110415
110352|2011-09-14|TK|SK 18/11|Postanowienie|80|https://www.saos.org.pl/judgments/110352
110748|2011-09-12|TK|Ts 265/10|Postanowienie|80|https://www.saos.org.pl/judgments/110748
110351|2011-09-12|TK|SK 18/11|Postanowienie|80|https://www.saos.org.pl/judgments/110351
110865|2011-09-07|TK|Ts 350/10|Postanowienie|80|https://www.saos.org.pl/judgments/110865
110849|2011-09-07|TK|Ts 333/10|Postanowienie|80|https://www.saos.org.pl/judgments/110849
110477|2011-09-07|TK|Ts 76/11|Postanowienie|80|https://www.saos.org.pl/judgments/110477
110474|2011-09-07|TK|Ts 75/11|Postanowienie|80|https://www.saos.org.pl/judgments/110474
110448|2011-09-07|TK|Ts 55/11|Postanowienie|80|https://www.saos.org.pl/judgments/110448
110438|2011-09-07|TK|Ts 47/11|Postanowienie|80|https://www.saos.org.pl/judgments/110438
110428|2011-09-07|TK|Ts 40/11|Postanowienie|80|https://www.saos.org.pl/judgments/110428
110386|2011-09-07|TK|Ts 7/11|Postanowienie|80|https://www.saos.org.pl/judgments/110386
110376|2011-09-07|TK|Ts 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/110376
110795|2011-09-06|TK|Ts 300/09|Postanowienie|80|https://www.saos.org.pl/judgments/110795
110744|2011-09-06|TK|Ts 263/10|Postanowienie|80|https://www.saos.org.pl/judgments/110744
110821|2011-09-01|TK|Ts 314/09|Postanowienie|80|https://www.saos.org.pl/judgments/110821
110571|2011-08-30|TK|Ts 141/11|Postanowienie|80|https://www.saos.org.pl/judgments/110571
110330|2011-08-30|TK|SK 1/10|Postanowienie|80|https://www.saos.org.pl/judgments/110330
110418|2011-08-25|TK|Ts 33/11|Postanowienie|80|https://www.saos.org.pl/judgments/110418
110857|2011-08-16|TK|Ts 342/10|Postanowienie|80|https://www.saos.org.pl/judgments/110857
110855|2011-08-16|TK|Ts 341/10|Postanowienie|80|https://www.saos.org.pl/judgments/110855
110626|2011-08-16|TK|Ts 169/09|Postanowienie|80|https://www.saos.org.pl/judgments/110626
110346|2011-08-03|TK|SK 13/09|Postanowienie|80|https://www.saos.org.pl/judgments/110346
110769|2011-08-02|TK|Ts 282/10|Postanowienie|80|https://www.saos.org.pl/judgments/110769
110549|2011-08-02|TK|Ts 121/11|Postanowienie|80|https://www.saos.org.pl/judgments/110549
110728|2011-08-01|TK|Ts 251/10|Postanowienie|80|https://www.saos.org.pl/judgments/110728
110525|2011-07-29|TK|Ts 105/09|Postanowienie|80|https://www.saos.org.pl/judgments/110525
110805|2011-07-28|TK|Ts 306/10|Postanowienie|80|https://www.saos.org.pl/judgments/110805
110696|2011-07-27|TK|Ts 218/08|Postanowienie|80|https://www.saos.org.pl/judgments/110696
110693|2011-07-27|TK|Ts 217/09|Postanowienie|80|https://www.saos.org.pl/judgments/110693
110628|2011-07-27|TK|Ts 175/09|Postanowienie|80|https://www.saos.org.pl/judgments/110628
110512|2011-07-25|TK|Ts 96/11|Postanowienie|80|https://www.saos.org.pl/judgments/110512
110511|2011-07-25|TK|Ts 95/11|Postanowienie|80|https://www.saos.org.pl/judgments/110511
110504|2011-07-25|TK|Ts 90/11|Postanowienie|80|https://www.saos.org.pl/judgments/110504
110631|2011-07-21|TK|Ts 177/09|Postanowienie|80|https://www.saos.org.pl/judgments/110631
110409|2011-07-21|TK|Ts 27/11|Postanowienie|80|https://www.saos.org.pl/judgments/110409
110485|2011-07-20|TK|Ts 80/09|Postanowienie|80|https://www.saos.org.pl/judgments/110485
110867|2011-07-19|TK|Ts 355/08|Postanowienie|80|https://www.saos.org.pl/judgments/110867
110578|2011-07-19|TK|Ts 144/10|Postanowienie|80|https://www.saos.org.pl/judgments/110578
110373|2011-07-19|TK|SK 49/08|Postanowienie|80|https://www.saos.org.pl/judgments/110373
110869|2011-07-18|TK|Ts 363/08|Postanowienie|80|https://www.saos.org.pl/judgments/110869
110784|2011-07-18|TK|Ts 293/09|Postanowienie|80|https://www.saos.org.pl/judgments/110784
110402|2011-07-14|TK|Ts 21/09|Postanowienie|80|https://www.saos.org.pl/judgments/110402
110675|2011-07-07|TK|Ts 207/09|Postanowienie|80|https://www.saos.org.pl/judgments/110675
110552|2011-07-06|TK|Ts 123/11|Postanowienie|80|https://www.saos.org.pl/judgments/110552
110545|2011-07-05|TK|Ts 120/11|Postanowienie|80|https://www.saos.org.pl/judgments/110545
110481|2011-07-05|TK|Ts 77/11|Postanowienie|80|https://www.saos.org.pl/judgments/110481
110407|2011-07-05|TK|Ts 25/08|Postanowienie|80|https://www.saos.org.pl/judgments/110407
110357|2011-07-04|TK|SK 27/10|Postanowienie|80|https://www.saos.org.pl/judgments/110357
110639|2011-06-30|TK|Ts 180/10|Postanowienie|80|https://www.saos.org.pl/judgments/110639
110758|2011-06-28|TK|Ts 272/10|Postanowienie|80|https://www.saos.org.pl/judgments/110758
110669|2011-06-28|TK|Ts 203/10|Postanowienie|80|https://www.saos.org.pl/judgments/110669
110660|2011-06-28|TK|Ts 197/10|Postanowienie|80|https://www.saos.org.pl/judgments/110660
206327|2011-06-22|TK|Ts 100/08|Postanowienie|80|https://www.saos.org.pl/judgments/206327
110638|2011-06-21|TK|Ts 179/10|Postanowienie|80|https://www.saos.org.pl/judgments/110638
206310|2011-06-17|TK|Ts 288/10|Postanowienie|80|https://www.saos.org.pl/judgments/206310
110757|2011-06-15|TK|Ts 271/09|Postanowienie|80|https://www.saos.org.pl/judgments/110757
110752|2011-06-15|TK|Ts 267/10|Postanowienie|80|https://www.saos.org.pl/judgments/110752
110740|2011-06-15|TK|Ts 262/09|Postanowienie|80|https://www.saos.org.pl/judgments/110740
110492|2011-06-15|TK|Ts 84/09|Postanowienie|80|https://www.saos.org.pl/judgments/110492
110791|2011-06-14|TK|Ts 297/10|Postanowienie|80|https://www.saos.org.pl/judgments/110791
110621|2011-06-14|TK|Ts 166/10|Postanowienie|80|https://www.saos.org.pl/judgments/110621
110600|2011-06-14|TK|Ts 152/10|Postanowienie|80|https://www.saos.org.pl/judgments/110600
110551|2011-06-14|TK|Ts 122/09|Postanowienie|80|https://www.saos.org.pl/judgments/110551
110356|2011-06-13|TK|SK 26/09|Postanowienie|80|https://www.saos.org.pl/judgments/110356
110830|2011-06-09|TK|Ts 318/09|Postanowienie|80|https://www.saos.org.pl/judgments/110830
110778|2011-06-09|TK|Ts 288/08|Postanowienie|80|https://www.saos.org.pl/judgments/110778
110673|2011-06-08|TK|Ts 206/08|Postanowienie|80|https://www.saos.org.pl/judgments/110673
110718|2011-06-07|TK|Ts 238/10|Postanowienie|80|https://www.saos.org.pl/judgments/110718
110472|2011-06-07|TK|Ts 74/11|Postanowienie|80|https://www.saos.org.pl/judgments/110472
110441|2011-06-07|TK|Ts 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/110441
110343|2011-06-07|TK|SK 11/09|Postanowienie|80|https://www.saos.org.pl/judgments/110343
110785|2011-06-03|TK|Ts 294/10|Postanowienie|80|https://www.saos.org.pl/judgments/110785
110692|2011-06-01|TK|Ts 216/09|Postanowienie|80|https://www.saos.org.pl/judgments/110692
110853|2011-05-31|TK|Ts 339/10|Postanowienie|80|https://www.saos.org.pl/judgments/110853
110516|2011-05-31|TK|Ts 98/10|Postanowienie|80|https://www.saos.org.pl/judgments/110516
110423|2011-05-30|TK|Ts 38/09|Postanowienie|80|https://www.saos.org.pl/judgments/110423
110624|2011-05-23|TK|Ts 168/09|Postanowienie|80|https://www.saos.org.pl/judgments/110624
110537|2011-05-23|TK|Ts 115/11|Postanowienie|80|https://www.saos.org.pl/judgments/110537
110514|2011-05-19|TK|Ts 97/09|Postanowienie|80|https://www.saos.org.pl/judgments/110514
110482|2011-05-19|TK|Ts 77/09|Postanowienie|80|https://www.saos.org.pl/judgments/110482
110680|2011-05-17|TK|Ts 210/09|Postanowienie|80|https://www.saos.org.pl/judgments/110680
206326|2011-05-12|TK|Ts 56/10|Postanowienie|80|https://www.saos.org.pl/judgments/206326
110488|2011-05-12|TK|Ts 81/11|Postanowienie|80|https://www.saos.org.pl/judgments/110488
110595|2011-05-10|TK|Ts 150/10|Postanowienie|80|https://www.saos.org.pl/judgments/110595
110808|2011-05-09|TK|Ts 308/10|Postanowienie|80|https://www.saos.org.pl/judgments/110808
110771|2011-05-09|TK|Ts 283/09|Postanowienie|80|https://www.saos.org.pl/judgments/110771
206322|2011-05-06|TK|Ts 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/206322
206329|2011-05-04|TK|Ts 128/10|Postanowienie|80|https://www.saos.org.pl/judgments/206329
110505|2011-04-29|TK|Ts 91/10|Postanowienie|80|https://www.saos.org.pl/judgments/110505
110503|2011-04-29|TK|Ts 90/10|Postanowienie|80|https://www.saos.org.pl/judgments/110503
110501|2011-04-29|TK|Ts 89/10|Postanowienie|80|https://www.saos.org.pl/judgments/110501
110424|2011-04-21|TK|Ts 39/11|Postanowienie|80|https://www.saos.org.pl/judgments/110424
110382|2011-04-20|TK|Ts 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/110382
110840|2011-04-19|TK|Ts 329/10|Postanowienie|80|https://www.saos.org.pl/judgments/110840
110817|2011-04-19|TK|Ts 311/08|Postanowienie|80|https://www.saos.org.pl/judgments/110817
110307|2011-04-19|TK|P 17/09|Postanowienie|80|https://www.saos.org.pl/judgments/110307
110848|2011-04-13|TK|Ts 333/10|Postanowienie|80|https://www.saos.org.pl/judgments/110848
110747|2011-04-12|TK|Ts 265/10|Postanowienie|80|https://www.saos.org.pl/judgments/110747
110726|2011-04-12|TK|Ts 250/10|Postanowienie|80|https://www.saos.org.pl/judgments/110726
110646|2011-04-12|TK|Ts 185/09|Postanowienie|80|https://www.saos.org.pl/judgments/110646
110399|2011-04-11|TK|Ts 21/09|Postanowienie|80|https://www.saos.org.pl/judgments/110399
110863|2011-04-07|TK|Ts 349/10|Postanowienie|80|https://www.saos.org.pl/judgments/110863
110442|2011-04-07|TK|Ts 49/11|Postanowienie|80|https://www.saos.org.pl/judgments/110442
110353|2011-04-06|TK|SK 21/07|Postanowienie|80|https://www.saos.org.pl/judgments/110353
110618|2011-04-01|TK|Ts 164/10|Postanowienie|80|https://www.saos.org.pl/judgments/110618
110686|2011-03-31|TK|Ts 213/10|Postanowienie|80|https://www.saos.org.pl/judgments/110686
110420|2011-03-31|TK|Ts 36/10|Postanowienie|80|https://www.saos.org.pl/judgments/110420
110361|2011-03-31|TK|SK 31/09|Postanowienie|80|https://www.saos.org.pl/judgments/110361
110719|2011-03-24|TK|Ts 239/10|Postanowienie|80|https://www.saos.org.pl/judgments/110719
206306|2011-03-23|TK|Ts 283/10|Postanowienie|80|https://www.saos.org.pl/judgments/206306
110659|2011-03-23|TK|Ts 195/09|Postanowienie|80|https://www.saos.org.pl/judgments/110659
110843|2011-03-22|TK|Ts 330/10|Postanowienie|80|https://www.saos.org.pl/judgments/110843
110766|2011-03-21|TK|Ts 279/10|Postanowienie|80|https://www.saos.org.pl/judgments/110766
110599|2011-03-21|TK|Ts 152/10|Postanowienie|80|https://www.saos.org.pl/judgments/110599
110756|2011-03-16|TK|Ts 270/10|Postanowienie|80|https://www.saos.org.pl/judgments/110756
110738|2011-03-16|TK|Ts 258/10|Postanowienie|80|https://www.saos.org.pl/judgments/110738
110317|2011-03-16|TK|P 36/09|Postanowienie|80|https://www.saos.org.pl/judgments/110317
110574|2011-03-15|TK|Ts 142/10|Postanowienie|80|https://www.saos.org.pl/judgments/110574
110643|2011-03-14|TK|Ts 182/09|Postanowienie|80|https://www.saos.org.pl/judgments/110643
110515|2011-03-10|TK|Ts 98/10|Postanowienie|80|https://www.saos.org.pl/judgments/110515
110544|2011-03-09|TK|Ts 119/10|Postanowienie|80|https://www.saos.org.pl/judgments/110544
110794|2011-03-08|TK|Ts 299/08|Postanowienie|80|https://www.saos.org.pl/judgments/110794
110691|2011-03-07|TK|Ts 215/10|Postanowienie|80|https://www.saos.org.pl/judgments/110691
110672|2011-03-07|TK|Ts 205/10|Postanowienie|80|https://www.saos.org.pl/judgments/110672
110294|2011-03-07|TK|P 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/110294
110449|2011-03-03|TK|Ts 55/09|Postanowienie|80|https://www.saos.org.pl/judgments/110449
110862|2011-03-02|TK|Ts 348/10|Postanowienie|80|https://www.saos.org.pl/judgments/110862
110845|2011-03-02|TK|Ts 331/10|Postanowienie|80|https://www.saos.org.pl/judgments/110845
110824|2011-03-02|TK|Ts 315/10|Postanowienie|80|https://www.saos.org.pl/judgments/110824
110822|2011-03-02|TK|Ts 314/10|Postanowienie|80|https://www.saos.org.pl/judgments/110822
