saos_id|date|court|case_number|type|score|saos_url
111864|2013-07-24|TK|Ts 137/12|Postanowienie|80|https://www.saos.org.pl/judgments/111864
206395|2013-07-23|TK|Ts 113/13|Postanowienie|80|https://www.saos.org.pl/judgments/206395
111937|2013-07-18|TK|Ts 194/12|Postanowienie|80|https://www.saos.org.pl/judgments/111937
111805|2013-07-17|TK|Ts 98/11|Postanowienie|80|https://www.saos.org.pl/judgments/111805
111938|2013-07-16|TK|Ts 194/11|Postanowienie|80|https://www.saos.org.pl/judgments/111938
206396|2013-07-15|TK|Ts 119/12|Postanowienie|80|https://www.saos.org.pl/judgments/206396
112116|2013-07-11|TK|Ts 333/11|Postanowienie|80|https://www.saos.org.pl/judgments/112116
111793|2013-07-02|TK|Ts 85/13|Postanowienie|80|https://www.saos.org.pl/judgments/111793
111735|2013-07-01|TK|Ts 32/13|Postanowienie|80|https://www.saos.org.pl/judgments/111735
160516|2013-06-28|TK|Ts 107/12|Postanowienie|80|https://www.saos.org.pl/judgments/160516
111967|2013-06-18|TK|Ts 223/12|Postanowienie|80|https://www.saos.org.pl/judgments/111967
111993|2013-06-12|TK|Ts 239/12|Postanowienie|80|https://www.saos.org.pl/judgments/111993
111928|2013-06-12|TK|Ts 186/12|Postanowienie|80|https://www.saos.org.pl/judgments/111928
111913|2013-06-12|TK|Ts 179/12|Postanowienie|80|https://www.saos.org.pl/judgments/111913
111809|2013-06-12|TK|Ts 99/12|Postanowienie|80|https://www.saos.org.pl/judgments/111809
111996|2013-06-05|TK|Ts 240/11|Postanowienie|80|https://www.saos.org.pl/judgments/111996
111872|2013-06-05|TK|Ts 144/12|Postanowienie|80|https://www.saos.org.pl/judgments/111872
112139|2013-05-23|TK|Ts 356/11|Postanowienie|80|https://www.saos.org.pl/judgments/112139
111792|2013-05-23|TK|Ts 84/12|Postanowienie|80|https://www.saos.org.pl/judgments/111792
111931|2013-05-15|TK|Ts 189/12|Postanowienie|80|https://www.saos.org.pl/judgments/111931
111956|2013-05-14|TK|Ts 216/12|Postanowienie|80|https://www.saos.org.pl/judgments/111956
112004|2013-05-13|TK|Ts 246/11|Postanowienie|80|https://www.saos.org.pl/judgments/112004
111769|2013-05-08|TK|Ts 61/11|Postanowienie|80|https://www.saos.org.pl/judgments/111769
112115|2013-04-22|TK|Ts 333/11|Postanowienie|80|https://www.saos.org.pl/judgments/112115
160103|2013-04-17|TK|Ts 33/13|Postanowienie|80|https://www.saos.org.pl/judgments/160103
111714|2013-04-16|TK|Ts 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111714
111700|2013-04-11|TK|Ts 9/12|Postanowienie|80|https://www.saos.org.pl/judgments/111700
160531|2013-03-25|TK|Ts 153/12|Postanowienie|80|https://www.saos.org.pl/judgments/160531
112039|2013-03-12|TK|Ts 273/11|Postanowienie|80|https://www.saos.org.pl/judgments/112039
111987|2013-03-05|TK|Ts 237/12|Postanowienie|80|https://www.saos.org.pl/judgments/111987
111770|2013-03-05|TK|Ts 62/12|Postanowienie|80|https://www.saos.org.pl/judgments/111770
111781|2013-02-27|TK|Ts 73/12|Postanowienie|80|https://www.saos.org.pl/judgments/111781
111693|2013-02-27|TK|SK 47/12|Postanowienie|80|https://www.saos.org.pl/judgments/111693
160088|2013-02-26|TK|Ts 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/160088
111936|2013-02-26|TK|Ts 194/11|Postanowienie|80|https://www.saos.org.pl/judgments/111936
111871|2013-02-20|TK|Ts 144/12|Postanowienie|80|https://www.saos.org.pl/judgments/111871
160306|2013-02-14|TK|Ts 291/12|Postanowienie|80|https://www.saos.org.pl/judgments/160306
111862|2013-02-13|TK|Ts 137/12|Postanowienie|80|https://www.saos.org.pl/judgments/111862
112162|2013-02-08|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/112162
111806|2013-02-08|TK|Ts 99/12|Postanowienie|80|https://www.saos.org.pl/judgments/111806
111929|2013-02-01|TK|Ts 187/11|Postanowienie|80|https://www.saos.org.pl/judgments/111929
112117|2013-01-31|TK|Ts 334/11|Postanowienie|80|https://www.saos.org.pl/judgments/112117
112065|2013-01-31|TK|Ts 292/10|Postanowienie|80|https://www.saos.org.pl/judgments/112065
111945|2013-01-31|TK|Ts 202/11|Postanowienie|80|https://www.saos.org.pl/judgments/111945
111958|2013-01-30|TK|Ts 216/11|Postanowienie|80|https://www.saos.org.pl/judgments/111958
111965|2013-01-29|TK|Ts 221/10|Postanowienie|80|https://www.saos.org.pl/judgments/111965
111844|2013-01-24|TK|Ts 119/11|Postanowienie|80|https://www.saos.org.pl/judgments/111844
112003|2013-01-23|TK|Ts 246/11|Postanowienie|80|https://www.saos.org.pl/judgments/112003
111813|2013-01-18|TK|Ts 102/09|Postanowienie|80|https://www.saos.org.pl/judgments/111813
160312|2013-01-10|TK|Ts 354/11|Postanowienie|80|https://www.saos.org.pl/judgments/160312
112019|2013-01-10|TK|Ts 257/11|Postanowienie|80|https://www.saos.org.pl/judgments/112019
112125|2013-01-08|TK|Ts 343/11|Postanowienie|80|https://www.saos.org.pl/judgments/112125
111866|2013-01-08|TK|Ts 140/11|Postanowienie|80|https://www.saos.org.pl/judgments/111866
111247|2012-12-20|TK|Ts 150/11|Postanowienie|80|https://www.saos.org.pl/judgments/111247
111116|2012-12-20|TK|Ts 61/11|Postanowienie|80|https://www.saos.org.pl/judgments/111116
111516|2012-12-07|TK|Ts 348/11|Postanowienie|80|https://www.saos.org.pl/judgments/111516
111291|2012-12-06|TK|Ts 187/11|Postanowienie|80|https://www.saos.org.pl/judgments/111291
111138|2012-12-06|TK|Ts 73/12|Postanowienie|80|https://www.saos.org.pl/judgments/111138
111411|2012-12-04|TK|Ts 273/11|Postanowienie|80|https://www.saos.org.pl/judgments/111411
110980|2012-11-26|TK|SK 6/11|Postanowienie|80|https://www.saos.org.pl/judgments/110980
111176|2012-11-22|TK|Ts 98/11|Postanowienie|80|https://www.saos.org.pl/judgments/111176
111034|2012-11-19|TK|Ts 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111034
111562|2012-11-15|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/111562
111441|2012-11-15|TK|Ts 292/10|Postanowienie|80|https://www.saos.org.pl/judgments/111441
111515|2012-11-07|TK|Ts 347/11|Postanowienie|80|https://www.saos.org.pl/judgments/111515
111164|2012-11-07|TK|Ts 90/11|Postanowienie|80|https://www.saos.org.pl/judgments/111164
111496|2012-11-05|TK|Ts 334/11|Postanowienie|80|https://www.saos.org.pl/judgments/111496
111381|2012-11-05|TK|Ts 247/10|Postanowienie|80|https://www.saos.org.pl/judgments/111381
111294|2012-10-16|TK|Ts 189/12|Postanowienie|80|https://www.saos.org.pl/judgments/111294
111287|2012-10-15|TK|Ts 179/12|Postanowienie|80|https://www.saos.org.pl/judgments/111287
111510|2012-10-02|TK|Ts 344/10|Postanowienie|80|https://www.saos.org.pl/judgments/111510
111289|2012-09-26|TK|Ts 186/12|Postanowienie|80|https://www.saos.org.pl/judgments/111289
111355|2012-09-13|TK|Ts 224/11|Postanowienie|80|https://www.saos.org.pl/judgments/111355
111313|2012-09-13|TK|Ts 200/11|Postanowienie|80|https://www.saos.org.pl/judgments/111313
111033|2012-09-13|TK|Ts 3/12|Postanowienie|80|https://www.saos.org.pl/judgments/111033
111329|2012-09-06|TK|Ts 209/10|Postanowienie|80|https://www.saos.org.pl/judgments/111329
111357|2012-07-27|TK|Ts 226/10|Postanowienie|80|https://www.saos.org.pl/judgments/111357
111350|2012-07-26|TK|Ts 221/10|Postanowienie|80|https://www.saos.org.pl/judgments/111350
111342|2012-07-26|TK|Ts 216/11|Postanowienie|80|https://www.saos.org.pl/judgments/111342
111220|2012-07-26|TK|Ts 134/10|Postanowienie|80|https://www.saos.org.pl/judgments/111220
111010|2012-07-25|TK|SK 27/11|Postanowienie|80|https://www.saos.org.pl/judgments/111010
111408|2012-07-23|TK|Ts 271/10|Postanowienie|80|https://www.saos.org.pl/judgments/111408
111472|2012-07-18|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111472
111340|2012-07-11|TK|Ts 215/11|Postanowienie|80|https://www.saos.org.pl/judgments/111340
111519|2012-07-10|TK|Ts 356/11|Postanowienie|80|https://www.saos.org.pl/judgments/111519
111379|2012-07-03|TK|Ts 247/10|Postanowienie|80|https://www.saos.org.pl/judgments/111379
111509|2012-06-26|TK|Ts 344/10|Postanowienie|80|https://www.saos.org.pl/judgments/111509
110906|2012-06-26|TK|K 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/110906
111026|2012-06-19|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/111026
111349|2012-06-11|TK|Ts 219/10|Postanowienie|80|https://www.saos.org.pl/judgments/111349
111394|2012-06-05|TK|Ts 257/11|Postanowienie|80|https://www.saos.org.pl/judgments/111394
111447|2012-06-04|TK|Ts 295/11|Postanowienie|80|https://www.saos.org.pl/judgments/111447
111263|2012-06-04|TK|Ts 160/09|Postanowienie|80|https://www.saos.org.pl/judgments/111263
111245|2012-06-04|TK|Ts 150/11|Postanowienie|80|https://www.saos.org.pl/judgments/111245
111134|2012-06-04|TK|Ts 71/11|Postanowienie|80|https://www.saos.org.pl/judgments/111134
110994|2012-05-30|TK|SK 17/10|Postanowienie|80|https://www.saos.org.pl/judgments/110994
111507|2012-05-25|TK|Ts 343/11|Postanowienie|80|https://www.saos.org.pl/judgments/111507
111513|2012-05-24|TK|Ts 347/11|Postanowienie|80|https://www.saos.org.pl/judgments/111513
111083|2012-05-18|TK|Ts 40/09|Postanowienie|80|https://www.saos.org.pl/judgments/111083
111348|2012-05-16|TK|Ts 218/11|Postanowienie|80|https://www.saos.org.pl/judgments/111348
111431|2012-05-08|TK|Ts 286/11|Postanowienie|80|https://www.saos.org.pl/judgments/111431
111398|2012-04-16|TK|Ts 261/10|Postanowienie|80|https://www.saos.org.pl/judgments/111398
206345|2012-04-12|TK|Ts 299/11|Postanowienie|80|https://www.saos.org.pl/judgments/206345
111099|2012-04-03|TK|Ts 51/10|Postanowienie|80|https://www.saos.org.pl/judgments/111099
111389|2012-03-15|TK|Ts 255/09|Postanowienie|80|https://www.saos.org.pl/judgments/111389
111407|2012-03-13|TK|Ts 271/10|Postanowienie|80|https://www.saos.org.pl/judgments/111407
111044|2012-03-13|TK|Ts 12/11|Postanowienie|80|https://www.saos.org.pl/judgments/111044
111206|2012-03-09|TK|Ts 122/11|Postanowienie|80|https://www.saos.org.pl/judgments/111206
111032|2012-03-06|TK|Ts 3/12|Postanowienie|80|https://www.saos.org.pl/judgments/111032
111339|2012-02-29|TK|Ts 215/10|Postanowienie|80|https://www.saos.org.pl/judgments/111339
111346|2012-02-28|TK|Ts 218/11|Postanowienie|80|https://www.saos.org.pl/judgments/111346
111446|2012-02-21|TK|Ts 295/11|Postanowienie|80|https://www.saos.org.pl/judgments/111446
111354|2012-02-15|TK|Ts 224/11|Postanowienie|80|https://www.saos.org.pl/judgments/111354
111246|2012-02-14|TK|Ts 150/10|Postanowienie|80|https://www.saos.org.pl/judgments/111246
111359|2012-02-08|TK|Ts 227/09|Postanowienie|80|https://www.saos.org.pl/judgments/111359
111165|2012-02-03|TK|Ts 91/10|Postanowienie|80|https://www.saos.org.pl/judgments/111165
111163|2012-02-03|TK|Ts 90/10|Postanowienie|80|https://www.saos.org.pl/judgments/111163
111160|2012-02-03|TK|Ts 89/10|Postanowienie|80|https://www.saos.org.pl/judgments/111160
111029|2012-02-03|TK|Ts 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/111029
206341|2012-02-01|TK|Ts 172/11|Postanowienie|80|https://www.saos.org.pl/judgments/206341
111338|2012-02-01|TK|Ts 215/11|Postanowienie|80|https://www.saos.org.pl/judgments/111338
111439|2012-01-31|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/111439
111384|2012-01-31|TK|Ts 249/10|Postanowienie|80|https://www.saos.org.pl/judgments/111384
111149|2012-01-12|TK|Ts 82/09|Postanowienie|80|https://www.saos.org.pl/judgments/111149
111272|2012-01-11|TK|Ts 169/09|Postanowienie|80|https://www.saos.org.pl/judgments/111272
111261|2012-01-09|TK|Ts 160/09|Postanowienie|80|https://www.saos.org.pl/judgments/111261
110777|2011-12-21|TK|Ts 286/11|Postanowienie|80|https://www.saos.org.pl/judgments/110777
110539|2011-12-15|TK|Ts 116/09|Postanowienie|80|https://www.saos.org.pl/judgments/110539
110439|2011-12-14|TK|Ts 47/10|Postanowienie|80|https://www.saos.org.pl/judgments/110439
110360|2011-12-14|TK|SK 29/09|Postanowienie|80|https://www.saos.org.pl/judgments/110360
110454|2011-12-13|TK|Ts 58/11|Postanowienie|80|https://www.saos.org.pl/judgments/110454
110432|2011-12-09|TK|Ts 42/11|Postanowienie|80|https://www.saos.org.pl/judgments/110432
110767|2011-12-08|TK|Ts 280/10|Postanowienie|80|https://www.saos.org.pl/judgments/110767
110497|2011-12-05|TK|Ts 85/11|Postanowienie|80|https://www.saos.org.pl/judgments/110497
110554|2011-11-16|TK|Ts 124/11|Postanowienie|80|https://www.saos.org.pl/judgments/110554
110541|2011-11-04|TK|Ts 117/09|Postanowienie|80|https://www.saos.org.pl/judgments/110541
206334|2011-11-03|TK|Ts 172/11|Postanowienie|80|https://www.saos.org.pl/judgments/206334
110780|2011-10-26|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/110780
110654|2011-10-25|TK|Ts 191/09|Postanowienie|80|https://www.saos.org.pl/judgments/110654
110816|2011-10-21|TK|Ts 311/10|Postanowienie|80|https://www.saos.org.pl/judgments/110816
110521|2011-10-19|TK|Ts 102/09|Postanowienie|80|https://www.saos.org.pl/judgments/110521
110596|2011-10-03|TK|Ts 151/08|Postanowienie|80|https://www.saos.org.pl/judgments/110596
110447|2011-10-03|TK|Ts 54/11|Postanowienie|80|https://www.saos.org.pl/judgments/110447
110340|2011-09-20|TK|SK 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/110340
110865|2011-09-07|TK|Ts 350/10|Postanowienie|80|https://www.saos.org.pl/judgments/110865
110477|2011-09-07|TK|Ts 76/11|Postanowienie|80|https://www.saos.org.pl/judgments/110477
110474|2011-09-07|TK|Ts 75/11|Postanowienie|80|https://www.saos.org.pl/judgments/110474
110448|2011-09-07|TK|Ts 55/11|Postanowienie|80|https://www.saos.org.pl/judgments/110448
110438|2011-09-07|TK|Ts 47/11|Postanowienie|80|https://www.saos.org.pl/judgments/110438
110428|2011-09-07|TK|Ts 40/11|Postanowienie|80|https://www.saos.org.pl/judgments/110428
110386|2011-09-07|TK|Ts 7/11|Postanowienie|80|https://www.saos.org.pl/judgments/110386
110376|2011-09-07|TK|Ts 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/110376
110821|2011-09-01|TK|Ts 314/09|Postanowienie|80|https://www.saos.org.pl/judgments/110821
110626|2011-08-16|TK|Ts 169/09|Postanowienie|80|https://www.saos.org.pl/judgments/110626
110549|2011-08-02|TK|Ts 121/11|Postanowienie|80|https://www.saos.org.pl/judgments/110549
110504|2011-07-25|TK|Ts 90/11|Postanowienie|80|https://www.saos.org.pl/judgments/110504
110869|2011-07-18|TK|Ts 363/08|Postanowienie|80|https://www.saos.org.pl/judgments/110869
110402|2011-07-14|TK|Ts 21/09|Postanowienie|80|https://www.saos.org.pl/judgments/110402
110758|2011-06-28|TK|Ts 272/10|Postanowienie|80|https://www.saos.org.pl/judgments/110758
206310|2011-06-17|TK|Ts 288/10|Postanowienie|80|https://www.saos.org.pl/judgments/206310
110740|2011-06-15|TK|Ts 262/09|Postanowienie|80|https://www.saos.org.pl/judgments/110740
110441|2011-06-07|TK|Ts 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/110441
110469|2011-05-26|TK|Ts 68/10|Postanowienie|80|https://www.saos.org.pl/judgments/110469
110482|2011-05-19|TK|Ts 77/09|Postanowienie|80|https://www.saos.org.pl/judgments/110482
110595|2011-05-10|TK|Ts 150/10|Postanowienie|80|https://www.saos.org.pl/judgments/110595
110684|2011-05-04|TK|Ts 212/10|Postanowienie|80|https://www.saos.org.pl/judgments/110684
110505|2011-04-29|TK|Ts 91/10|Postanowienie|80|https://www.saos.org.pl/judgments/110505
110503|2011-04-29|TK|Ts 90/10|Postanowienie|80|https://www.saos.org.pl/judgments/110503
110501|2011-04-29|TK|Ts 89/10|Postanowienie|80|https://www.saos.org.pl/judgments/110501
110424|2011-04-21|TK|Ts 39/11|Postanowienie|80|https://www.saos.org.pl/judgments/110424
110399|2011-04-11|TK|Ts 21/09|Postanowienie|80|https://www.saos.org.pl/judgments/110399
110618|2011-04-01|TK|Ts 164/10|Postanowienie|80|https://www.saos.org.pl/judgments/110618
110686|2011-03-31|TK|Ts 213/10|Postanowienie|80|https://www.saos.org.pl/judgments/110686
206306|2011-03-23|TK|Ts 283/10|Postanowienie|80|https://www.saos.org.pl/judgments/206306
110766|2011-03-21|TK|Ts 279/10|Postanowienie|80|https://www.saos.org.pl/judgments/110766
110738|2011-03-16|TK|Ts 258/10|Postanowienie|80|https://www.saos.org.pl/judgments/110738
110544|2011-03-09|TK|Ts 119/10|Postanowienie|80|https://www.saos.org.pl/judgments/110544
110691|2011-03-07|TK|Ts 215/10|Postanowienie|80|https://www.saos.org.pl/judgments/110691
110449|2011-03-03|TK|Ts 55/09|Postanowienie|80|https://www.saos.org.pl/judgments/110449
110695|2011-02-24|TK|Ts 218/08|Postanowienie|80|https://www.saos.org.pl/judgments/110695
110379|2011-02-17|TK|Ts 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/110379
110793|2011-02-15|TK|Ts 298/09|Postanowienie|80|https://www.saos.org.pl/judgments/110793
110573|2011-02-15|TK|Ts 141/10|Postanowienie|80|https://www.saos.org.pl/judgments/110573
110500|2011-02-15|TK|Ts 87/10|Postanowienie|80|https://www.saos.org.pl/judgments/110500
110487|2011-02-15|TK|Ts 80/10|Postanowienie|80|https://www.saos.org.pl/judgments/110487
110483|2011-02-15|TK|Ts 78/10|Postanowienie|80|https://www.saos.org.pl/judgments/110483
110444|2011-02-14|TK|Ts 49/10|Postanowienie|80|https://www.saos.org.pl/judgments/110444
206331|2011-02-09|TK|Ts 161/10|Postanowienie|80|https://www.saos.org.pl/judgments/206331
110652|2011-02-03|TK|Ts 188/08|Postanowienie|80|https://www.saos.org.pl/judgments/110652
110709|2011-02-02|TK|Ts 226/09|Postanowienie|80|https://www.saos.org.pl/judgments/110709
110685|2011-02-01|TK|Ts 213/10|Postanowienie|80|https://www.saos.org.pl/judgments/110685
110426|2011-01-31|TK|Ts 40/09|Postanowienie|80|https://www.saos.org.pl/judgments/110426
206311|2011-01-26|TK|Ts 336/08|Postanowienie|80|https://www.saos.org.pl/judgments/206311
206333|2011-01-24|TK|Ts 164/07|Postanowienie|80|https://www.saos.org.pl/judgments/206333
110478|2011-01-20|TK|Ts 76/08|Postanowienie|80|https://www.saos.org.pl/judgments/110478
110802|2011-01-19|TK|Ts 303/09|Postanowienie|80|https://www.saos.org.pl/judgments/110802
110814|2011-01-13|TK|Ts 310/09|Postanowienie|80|https://www.saos.org.pl/judgments/110814
110812|2011-01-13|TK|Ts 309/09|Postanowienie|80|https://www.saos.org.pl/judgments/110812
110804|2011-01-13|TK|Ts 304/09|Postanowienie|80|https://www.saos.org.pl/judgments/110804
110800|2011-01-13|TK|Ts 302/09|Postanowienie|80|https://www.saos.org.pl/judgments/110800
110799|2011-01-13|TK|Ts 301/09|Postanowienie|80|https://www.saos.org.pl/judgments/110799
110542|2011-01-13|TK|Ts 118/08|Postanowienie|80|https://www.saos.org.pl/judgments/110542
110385|2011-01-13|TK|Ts 6/10|Postanowienie|80|https://www.saos.org.pl/judgments/110385
109776|2010-12-31|TK|Ts 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/109776
109843|2010-12-27|TK|Ts 51/10|Postanowienie|80|https://www.saos.org.pl/judgments/109843
206281|2010-12-21|TK|Ts 57/09|Postanowienie|80|https://www.saos.org.pl/judgments/206281
206279|2010-12-21|TK|Ts 53/08|Postanowienie|80|https://www.saos.org.pl/judgments/206279
110001|2010-12-15|TK|Ts 187/08|Postanowienie|80|https://www.saos.org.pl/judgments/110001
109931|2010-12-15|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109931
109954|2010-12-14|TK|Ts 150/09|Postanowienie|80|https://www.saos.org.pl/judgments/109954
109924|2010-12-14|TK|Ts 117/09|Postanowienie|80|https://www.saos.org.pl/judgments/109924
110098|2010-12-10|TK|Ts 258/10|Postanowienie|80|https://www.saos.org.pl/judgments/110098
109711|2010-12-10|TK|P 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/109711
110076|2010-12-02|TK|Ts 243/09|Postanowienie|80|https://www.saos.org.pl/judgments/110076
109872|2010-12-01|TK|Ts 73/09|Postanowienie|80|https://www.saos.org.pl/judgments/109872
109771|2010-12-01|TK|SK 50/07|Postanowienie|80|https://www.saos.org.pl/judgments/109771
110137|2010-11-26|TK|Ts 281/09|Postanowienie|80|https://www.saos.org.pl/judgments/110137
110131|2010-11-26|TK|Ts 277/09|Postanowienie|80|https://www.saos.org.pl/judgments/110131
110128|2010-11-26|TK|Ts 276/09|Postanowienie|80|https://www.saos.org.pl/judgments/110128
109835|2010-11-26|TK|Ts 46/10|Postanowienie|80|https://www.saos.org.pl/judgments/109835
109955|2010-11-16|TK|Ts 150/08|Postanowienie|80|https://www.saos.org.pl/judgments/109955
206266|2010-11-15|TK|S 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206266
109845|2010-11-10|TK|Ts 52/08|Postanowienie|80|https://www.saos.org.pl/judgments/109845
110011|2010-11-09|TK|Ts 197/08|Postanowienie|80|https://www.saos.org.pl/judgments/110011
109840|2010-11-09|TK|Ts 49/10|Postanowienie|80|https://www.saos.org.pl/judgments/109840
110005|2010-11-08|TK|Ts 190/08|Postanowienie|80|https://www.saos.org.pl/judgments/110005
109836|2010-11-08|TK|Ts 47/10|Postanowienie|80|https://www.saos.org.pl/judgments/109836
110029|2010-11-04|TK|Ts 212/10|Postanowienie|80|https://www.saos.org.pl/judgments/110029
110189|2010-10-28|TK|Ts 341/08|Postanowienie|80|https://www.saos.org.pl/judgments/110189
110057|2010-10-28|TK|Ts 234/09|Postanowienie|80|https://www.saos.org.pl/judgments/110057
110096|2010-10-19|TK|Ts 257/08|Postanowienie|80|https://www.saos.org.pl/judgments/110096
109737|2010-10-19|TK|SK 8/09|Postanowienie|80|https://www.saos.org.pl/judgments/109737
109874|2010-10-18|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109874
206285|2010-10-13|TK|Ts 161/10|Postanowienie|80|https://www.saos.org.pl/judgments/206285
110105|2010-10-13|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110105
110052|2010-10-12|TK|Ts 229/09|Postanowienie|80|https://www.saos.org.pl/judgments/110052
109825|2010-10-07|TK|Ts 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/109825
110002|2010-10-06|TK|Ts 188/08|Postanowienie|80|https://www.saos.org.pl/judgments/110002
110136|2010-10-05|TK|Ts 281/09|Postanowienie|80|https://www.saos.org.pl/judgments/110136
109945|2010-10-05|TK|Ts 141/10|Postanowienie|80|https://www.saos.org.pl/judgments/109945
109729|2010-10-05|TK|P 79/08|Postanowienie|80|https://www.saos.org.pl/judgments/109729
109743|2010-10-04|TK|SK 12/08|Postanowienie|80|https://www.saos.org.pl/judgments/109743
109890|2010-09-27|TK|Ts 85/08|Postanowienie|80|https://www.saos.org.pl/judgments/109890
110129|2010-09-21|TK|Ts 277/09|Postanowienie|80|https://www.saos.org.pl/judgments/110129
110127|2010-09-21|TK|Ts 276/09|Postanowienie|80|https://www.saos.org.pl/judgments/110127
109863|2010-09-21|TK|Ts 68/10|Postanowienie|80|https://www.saos.org.pl/judgments/109863
110075|2010-09-16|TK|Ts 243/08|Postanowienie|80|https://www.saos.org.pl/judgments/110075
110207|2010-09-15|TK|Ts 396/08|Postanowienie|80|https://www.saos.org.pl/judgments/110207
109892|2010-09-14|TK|Ts 87/10|Postanowienie|80|https://www.saos.org.pl/judgments/109892
109884|2010-09-14|TK|Ts 80/10|Postanowienie|80|https://www.saos.org.pl/judgments/109884
109880|2010-09-14|TK|Ts 78/10|Postanowienie|80|https://www.saos.org.pl/judgments/109880
109833|2010-09-14|TK|Ts 46/10|Postanowienie|80|https://www.saos.org.pl/judgments/109833
110153|2010-09-10|TK|Ts 298/09|Postanowienie|80|https://www.saos.org.pl/judgments/110153
110000|2010-09-09|TK|Ts 187/08|Postanowienie|80|https://www.saos.org.pl/judgments/110000
109847|2010-09-08|TK|Ts 53/10|Postanowienie|80|https://www.saos.org.pl/judgments/109847
110093|2010-08-27|TK|Ts 254/07|Postanowienie|80|https://www.saos.org.pl/judgments/110093
110091|2010-08-19|TK|Ts 254/09|Postanowienie|80|https://www.saos.org.pl/judgments/110091
110169|2010-08-11|TK|Ts 310/09|Postanowienie|80|https://www.saos.org.pl/judgments/110169
110168|2010-08-11|TK|Ts 309/09|Postanowienie|80|https://www.saos.org.pl/judgments/110168
110161|2010-08-11|TK|Ts 304/09|Postanowienie|80|https://www.saos.org.pl/judgments/110161
110160|2010-08-11|TK|Ts 303/09|Postanowienie|80|https://www.saos.org.pl/judgments/110160
110158|2010-08-11|TK|Ts 302/09|Postanowienie|80|https://www.saos.org.pl/judgments/110158
110156|2010-08-11|TK|Ts 301/09|Postanowienie|80|https://www.saos.org.pl/judgments/110156
109972|2010-08-02|TK|Ts 162/09|Postanowienie|80|https://www.saos.org.pl/judgments/109972
109962|2010-07-16|TK|Ts 157/07|Postanowienie|80|https://www.saos.org.pl/judgments/109962
109960|2010-07-16|TK|Ts 156/07|Postanowienie|80|https://www.saos.org.pl/judgments/109960
109873|2010-07-08|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109873
110188|2010-07-07|TK|Ts 341/08|Postanowienie|80|https://www.saos.org.pl/judgments/110188
110035|2010-07-01|TK|Ts 215/08|Postanowienie|80|https://www.saos.org.pl/judgments/110035
109904|2010-07-01|TK|Ts 100/09|Postanowienie|80|https://www.saos.org.pl/judgments/109904
109783|2010-07-01|TK|Ts 6/10|Postanowienie|80|https://www.saos.org.pl/judgments/109783
206293|2010-06-30|TK|Ts 336/08|Postanowienie|80|https://www.saos.org.pl/judgments/206293
109885|2010-06-30|TK|Ts 80/08|Postanowienie|80|https://www.saos.org.pl/judgments/109885
109852|2010-06-23|TK|Ts 58/08|Postanowienie|80|https://www.saos.org.pl/judgments/109852
110148|2010-06-22|TK|Ts 295/09|Postanowienie|80|https://www.saos.org.pl/judgments/110148
109953|2010-06-22|TK|Ts 150/08|Postanowienie|80|https://www.saos.org.pl/judgments/109953
110074|2010-06-21|TK|Ts 243/09|Postanowienie|80|https://www.saos.org.pl/judgments/110074
109929|2010-06-14|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109929
110146|2010-06-11|TK|Ts 291/08|Postanowienie|80|https://www.saos.org.pl/judgments/110146
109879|2010-06-09|TK|Ts 77/09|Postanowienie|80|https://www.saos.org.pl/judgments/109879
110186|2010-06-08|TK|Ts 335/08|Postanowienie|80|https://www.saos.org.pl/judgments/110186
109871|2010-05-27|TK|Ts 73/09|Postanowienie|80|https://www.saos.org.pl/judgments/109871
109834|2010-05-27|TK|Ts 46/09|Postanowienie|80|https://www.saos.org.pl/judgments/109834
109801|2010-05-25|TK|Ts 16/08|Postanowienie|80|https://www.saos.org.pl/judgments/109801
110159|2010-05-24|TK|Ts 302/07|Postanowienie|80|https://www.saos.org.pl/judgments/110159
