saos_id|date|court|case_number|type|score|saos_url
383696|2018-11-21|SO|III AUa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/383696
452455|2018-10-16|SO|III AUa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/452455
371679|2018-10-10|SO|I ACa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/371679
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
448524|2018-06-05|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/448524
345779|2018-05-28|SO|I ACa 1734/17|Wyrok|56|https://www.saos.org.pl/judgments/345779
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
344037|2018-04-25|SO|I ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/344037
337052|2018-03-13|SO|III AUa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/337052
326289|2018-01-18|SO|V ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/326289
328856|2018-01-17|SO|I ACa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/328856
320028|2017-12-14|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/320028
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
310172|2017-08-30|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/310172
304342|2017-08-30|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/304342
314080|2017-06-28|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/314080
306391|2017-06-23|SO|VI ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/306391
291934|2017-06-06|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/291934
304269|2017-05-30|SO|I ACa 1487/16|Wyrok|56|https://www.saos.org.pl/judgments/304269
413335|2017-05-24|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/413335
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
283356|2017-04-05|SO|I ACa 1281/16|Wyrok|56|https://www.saos.org.pl/judgments/283356
285073|2017-04-04|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/285073
287129|2017-03-24|SO|I ACa 871/16|Wyrok|56|https://www.saos.org.pl/judgments/287129
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
328070|2017-02-09|SO|I ACa 2286/15|Wyrok|56|https://www.saos.org.pl/judgments/328070
282240|2017-01-31|SO|III APa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/282240
273531|2017-01-25|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/273531
272341|2017-01-18|SO|V ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/272341
275512|2017-01-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/275512
272338|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/272338
259123|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/259123
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
251170|2016-08-18|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/251170
253200|2016-07-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/253200
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
233658|2016-05-31|SO|I ACa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/233658
235768|2016-05-25|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/235768
235277|2016-05-10|SO|VI ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/235277
294844|2016-04-29|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/294844
249623|2016-04-29|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/249623
255541|2016-04-27|SO|VI ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/255541
225020|2016-04-27|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/225020
224839|2016-04-26|SO|I ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/224839
222543|2016-03-30|SO|III AUa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/222543
223054|2016-03-18|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/223054
223778|2016-03-16|SO|I ACa 1308/15|Wyrok|56|https://www.saos.org.pl/judgments/223778
212471|2016-02-17|SO|I ACa 1193/15|Wyrok|56|https://www.saos.org.pl/judgments/212471
210748|2016-01-20|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/210748
204605|2015-12-21|SO|III APa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/204605
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
210133|2015-12-15|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/210133
221782|2015-12-10|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/221782
216995|2015-12-02|SO|VI ACa 1683/14|Wyrok|56|https://www.saos.org.pl/judgments/216995
217189|2015-11-20|SO|I ACa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/217189
303364|2015-10-29|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/303364
212744|2015-10-29|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/212744
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
181317|2015-10-09|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181317
248523|2015-10-08|SO|VI ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/248523
181334|2015-10-08|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/181334
302652|2015-09-24|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/302652
184312|2015-09-10|SO|III AUa 2173/14|Wyrok|56|https://www.saos.org.pl/judgments/184312
187505|2015-09-02|SO|VI ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/187505
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
178626|2015-08-06|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/178626
173785|2015-07-23|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/173785
173522|2015-06-30|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/173522
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
184764|2015-06-25|SO|III AUa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/184764
172185|2015-06-25|SO|I ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/172185
303365|2015-05-28|SO|I ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/303365
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
154224|2015-04-28|SO|III AUa 1934/14|Wyrok|56|https://www.saos.org.pl/judgments/154224
154504|2015-04-22|SO|I ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/154504
484028|2015-04-15|SO|I ACa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/484028
148343|2015-03-19|SO|III AUa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/148343
148342|2015-03-19|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/148342
177483|2015-03-10|SO|VI ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/177483
152829|2015-02-25|SO|VI ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/152829
148287|2015-02-23|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/148287
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
125684|2014-12-29|SO|II AKa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/125684
134767|2014-12-23|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/134767
126171|2014-12-09|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/126171
125384|2014-10-16|SO|III AUa 1936/13|Wyrok|56|https://www.saos.org.pl/judgments/125384
68691|2014-10-16|SO|III AUa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/68691
67653|2014-10-08|SO|III AUa 1287/13|Wyrok|56|https://www.saos.org.pl/judgments/67653
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
128270|2014-08-20|SO|VI ACa 1740/13|Wyrok|56|https://www.saos.org.pl/judgments/128270
65772|2014-07-18|SO|III AUa 3209/12|Wyrok|56|https://www.saos.org.pl/judgments/65772
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
56236|2014-03-25|SO|I ACa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/56236
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
64776|2014-02-21|SO|VI ACa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/64776
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
43882|2013-12-19|SO|III AUa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/43882
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
29612|2013-12-11|SO|III AUa 1058/12|Wyrok|56|https://www.saos.org.pl/judgments/29612
30620|2013-12-06|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30620
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
43778|2013-11-13|SO|III AUa 2813/12|Wyrok|56|https://www.saos.org.pl/judgments/43778
26581|2013-11-07|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/26581
141304|2013-10-30|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141304
29453|2013-10-24|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/29453
26584|2013-10-23|SO|III AUa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/26584
22850|2013-09-27|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/22850
21799|2013-09-26|SO|I ACa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/21799
26582|2013-09-17|SO|III AUa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/26582
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
19883|2013-09-03|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/19883
19650|2013-09-03|SO|III AUa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/19650
20533|2013-08-27|SO|III AUa 1253/12|Wyrok|56|https://www.saos.org.pl/judgments/20533
35496|2013-08-20|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35496
46576|2013-08-08|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46576
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
18409|2013-07-31|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/18409
50703|2013-06-20|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/50703
42542|2013-06-20|SO|I ACa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/42542
24439|2013-06-18|SO|VI ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/24439
15770|2013-05-29|SO|VI ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/15770
20198|2013-05-23|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/20198
17597|2013-04-04|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/17597
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
11657|2013-03-21|SO|III AUa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/11657
9307|2013-03-20|SO|III AUa 1831/12|Wyrok|56|https://www.saos.org.pl/judgments/9307
12201|2013-03-14|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/12201
8937|2013-03-12|SO|I ACa 1119/12|Wyrok|56|https://www.saos.org.pl/judgments/8937
30581|2013-02-19|SO|I ACa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/30581
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
18604|2013-01-29|SO|III AUa 2035/11|Wyrok|56|https://www.saos.org.pl/judgments/18604
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
18942|2012-12-12|SO|VI ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/18942
5009|2012-12-12|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/5009
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
5327|2012-12-04|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5327
3571|2012-11-14|SO|I ACa 586/12|Wyrok|56|https://www.saos.org.pl/judgments/3571
3153|2012-11-08|SO|III AUa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/3153
4528|2012-10-25|SO|V ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/4528
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
7673|2012-10-01|SO|III AUa 1352/11|Wyrok|56|https://www.saos.org.pl/judgments/7673
3808|2012-10-01|SO|III AUa 1350/11|Wyrok|56|https://www.saos.org.pl/judgments/3808
738|2012-09-27|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/738
2793|2012-09-21|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/2793
2790|2012-09-21|SO|III AUa 1089/11|Wyrok|56|https://www.saos.org.pl/judgments/2790
135700|2012-09-13|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135700
2791|2012-09-10|SO|III AUa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/2791
2884|2012-08-09|SO|VI ACa 1009/10|Wyrok|56|https://www.saos.org.pl/judgments/2884
1157|2012-04-13|SO|III AUa 1648/11|Wyrok|56|https://www.saos.org.pl/judgments/1157
135939|2012-02-16|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135939
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
44187|2010-03-03|SO|I ACa 1060/09|Wyrok|56|https://www.saos.org.pl/judgments/44187
12103|2008-11-12|SO|I ACa 481/08|Wyrok|56|https://www.saos.org.pl/judgments/12103
366|2008-10-30|SO|I ACa 620/07|Wyrok|56|https://www.saos.org.pl/judgments/366
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
542202|2026-02-26|SO|I ACa 82/26|Postanowienie|47|https://www.saos.org.pl/judgments/542202
540884|2026-02-02|SO|II AKz 815/25|Postanowienie|47|https://www.saos.org.pl/judgments/540884
540358|2025-06-17|SO|II AKz 623/25|Postanowienie|47|https://www.saos.org.pl/judgments/540358
525506|2024-12-03|SO|II AKz 1318/24|Postanowienie|47|https://www.saos.org.pl/judgments/525506
448946|2021-10-14|SO|II AKa 154/21|Postanowienie|47|https://www.saos.org.pl/judgments/448946
447534|2021-06-30|SO|I AGo 16/20|Postanowienie|47|https://www.saos.org.pl/judgments/447534
425779|2020-10-01|SO|I ACz 289/20|Postanowienie|47|https://www.saos.org.pl/judgments/425779
470051|2020-08-19|SO|III AUz 245/20|Postanowienie|47|https://www.saos.org.pl/judgments/470051
462353|2020-04-23|SO|III AUz 75/20|Postanowienie|47|https://www.saos.org.pl/judgments/462353
381397|2018-10-29|SO|III APz 5/18|Postanowienie|47|https://www.saos.org.pl/judgments/381397
360613|2018-09-17|SO|I AGz 88/18|Postanowienie|47|https://www.saos.org.pl/judgments/360613
528783|2018-07-30|SO|I ACz 665/18|Postanowienie|47|https://www.saos.org.pl/judgments/528783
366061|2018-06-27|SO|II AKz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/366061
332726|2018-03-08|SO|II AKz 51/18|Postanowienie|47|https://www.saos.org.pl/judgments/332726
263608|2016-12-29|SO|II AKz 162/16|Postanowienie|47|https://www.saos.org.pl/judgments/263608
219219|2016-04-18|SO|II AKz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/219219
202416|2016-01-28|SO|I ACa 835/15|Postanowienie|47|https://www.saos.org.pl/judgments/202416
183095|2015-11-18|SO|II AKz 427/15|Postanowienie|47|https://www.saos.org.pl/judgments/183095
178220|2015-08-27|SO|II AKz 313/15|Postanowienie|47|https://www.saos.org.pl/judgments/178220
181558|2015-08-12|SO|I ACz 1298/15|Postanowienie|47|https://www.saos.org.pl/judgments/181558
75591|2014-12-08|SO|I ACz 2301/14|Postanowienie|47|https://www.saos.org.pl/judgments/75591
38806|2014-02-11|SO|I ACz 1475/13|Postanowienie|47|https://www.saos.org.pl/judgments/38806
142782|2013-12-13|SO|II AKz 380/13|Postanowienie|47|https://www.saos.org.pl/judgments/142782
29934|2013-12-05|SO|I ACz 1462/13|Postanowienie|47|https://www.saos.org.pl/judgments/29934
28507|2013-12-05|SO|I ACz 1479/13|Postanowienie|47|https://www.saos.org.pl/judgments/28507
139792|2013-07-25|SO|I ACz 646/13|Postanowienie|47|https://www.saos.org.pl/judgments/139792
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
139806|2013-06-28|SO|II AKz 194/13|Postanowienie|47|https://www.saos.org.pl/judgments/139806
139529|2013-06-25|SO|I ACz 955/13|Postanowienie|47|https://www.saos.org.pl/judgments/139529
8949|2013-03-20|SO|III APz 19/12|Postanowienie|47|https://www.saos.org.pl/judgments/8949
8856|2013-02-26|SO|I ACa 1212/12|Postanowienie|47|https://www.saos.org.pl/judgments/8856
4588|2013-01-15|SO|I ACz 2057/12|Postanowienie|47|https://www.saos.org.pl/judgments/4588
36|2012-09-21|SO|I ACa 760/12|Postanowienie|47|https://www.saos.org.pl/judgments/36
353199|2017-08-24|KIO|1634/17|Wyrok|44|https://www.saos.org.pl/judgments/353199
161104|2014-08-12|KIO|KIO 1546/14|Wyrok|44|https://www.saos.org.pl/judgments/161104
118626|2013-01-09|KIO|KIO 1629/11|Wyrok|44|https://www.saos.org.pl/judgments/118626
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
537309|2025-10-24|SO|II AKa 175/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537309
537643|2025-10-15|SO|II AKa 143/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537643
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
531105|2025-01-07|SO|II AKzw 1058/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531105
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
484455|2022-07-26|SO|III AUa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484455
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
469732|2022-05-12|SO|III AUa 1401/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469732
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
484122|2021-10-25|SO|III AUa 1004/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484122
483508|2021-03-30|SO|III AUa 637/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/483508
438561|2021-02-11|SO|III AUa 250/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/438561
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
433554|2020-11-19|SO|III AUa 1317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433554
421237|2019-10-24|SO|II AKa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421237
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
542766|2025-10-08|SO|VI P 890/24|Wyrok|40|https://www.saos.org.pl/judgments/542766
540874|2025-09-24|SO|VI P 239/25|Wyrok|40|https://www.saos.org.pl/judgments/540874
540873|2025-09-24|SO|VI P 204/25|Wyrok|40|https://www.saos.org.pl/judgments/540873
535404|2025-08-14|SO|VI P 87/25|Wyrok|40|https://www.saos.org.pl/judgments/535404
535563|2025-07-30|SO|VI P 191/24|Wyrok|40|https://www.saos.org.pl/judgments/535563
533191|2025-06-26|SO|VI P 711/24|Wyrok|40|https://www.saos.org.pl/judgments/533191
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
533192|2025-06-18|SO|VI P 896/24|Wyrok|40|https://www.saos.org.pl/judgments/533192
533190|2025-06-16|SO|VI P 632/24|Wyrok|40|https://www.saos.org.pl/judgments/533190
532032|2025-06-04|SO|VI P 547/24|Wyrok|40|https://www.saos.org.pl/judgments/532032
532031|2025-06-04|SO|VI P 476/24|Wyrok|40|https://www.saos.org.pl/judgments/532031
532026|2025-06-04|SO|VI P 17/25|Wyrok|40|https://www.saos.org.pl/judgments/532026
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
530415|2025-05-12|SO|VI P 683/24|Wyrok|40|https://www.saos.org.pl/judgments/530415
530413|2025-05-12|SO|VI P 626/24|Wyrok|40|https://www.saos.org.pl/judgments/530413
530408|2025-04-24|SO|VI P 539/24|Wyrok|40|https://www.saos.org.pl/judgments/530408
530181|2025-04-24|SO|VI P 728/24|Wyrok|40|https://www.saos.org.pl/judgments/530181
530180|2025-04-16|SO|VI P 727/24|Wyrok|40|https://www.saos.org.pl/judgments/530180
530179|2025-04-16|SO|VI P 673/24|Wyrok|40|https://www.saos.org.pl/judgments/530179
530174|2025-04-16|SO|VI P 498/24|Wyrok|40|https://www.saos.org.pl/judgments/530174
530406|2025-04-10|SO|VI P 44/25|Wyrok|40|https://www.saos.org.pl/judgments/530406
530412|2025-04-08|SO|VI P 610/24|Wyrok|40|https://www.saos.org.pl/judgments/530412
527686|2025-04-08|SO|VI P 617/24|Wyrok|40|https://www.saos.org.pl/judgments/527686
527685|2025-04-08|SO|VI P 614/24|Wyrok|40|https://www.saos.org.pl/judgments/527685
530177|2025-04-03|SO|VI P 595/24|Wyrok|40|https://www.saos.org.pl/judgments/530177
527683|2025-03-24|SO|VI P 537/24|Wyrok|40|https://www.saos.org.pl/judgments/527683
530175|2025-03-21|SO|VI P 501/24|Wyrok|40|https://www.saos.org.pl/judgments/530175
527142|2025-03-21|SO|VI P 438/24|Wyrok|40|https://www.saos.org.pl/judgments/527142
527141|2025-03-21|SO|VI P 434/24|Wyrok|40|https://www.saos.org.pl/judgments/527141
527137|2025-03-06|SO|VI P 287/24|Wyrok|40|https://www.saos.org.pl/judgments/527137
527037|2025-03-06|SO|VI P 77/24|Wyrok|40|https://www.saos.org.pl/judgments/527037
532027|2025-03-04|SO|VI P 261/24|Wyrok|40|https://www.saos.org.pl/judgments/532027
527143|2025-03-04|SO|VI P 513/24|Wyrok|40|https://www.saos.org.pl/judgments/527143
527140|2025-03-04|SO|VI P 394/24|Wyrok|40|https://www.saos.org.pl/judgments/527140
527139|2025-03-04|SO|VI P 297/24|Wyrok|40|https://www.saos.org.pl/judgments/527139
527138|2025-03-04|SO|VI P 295/24|Wyrok|40|https://www.saos.org.pl/judgments/527138
526871|2025-03-04|SO|VI P 365/24|Wyrok|40|https://www.saos.org.pl/judgments/526871
526870|2025-03-04|SO|VI P 351/24|Wyrok|40|https://www.saos.org.pl/judgments/526870
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
527036|2025-02-04|SO|VI P 286/24|Wyrok|40|https://www.saos.org.pl/judgments/527036
526873|2025-02-04|SO|VI P 515/24|Wyrok|40|https://www.saos.org.pl/judgments/526873
538161|2025-01-31|SO|VI P 497/24|Wyrok|40|https://www.saos.org.pl/judgments/538161
530409|2025-01-31|SO|VI P 540/24|Wyrok|40|https://www.saos.org.pl/judgments/530409
530178|2025-01-24|SO|VI P 613/24|Wyrok|40|https://www.saos.org.pl/judgments/530178
527144|2025-01-24|SO|VI P 798/24|Wyrok|40|https://www.saos.org.pl/judgments/527144
530416|2025-01-21|SO|VI P 93/24|Wyrok|40|https://www.saos.org.pl/judgments/530416
530403|2025-01-21|SO|VI P 364/24|Wyrok|40|https://www.saos.org.pl/judgments/530403
530170|2025-01-14|SO|VI P 381/24|Wyrok|40|https://www.saos.org.pl/judgments/530170
526874|2025-01-13|SO|VI P 536/24|Wyrok|40|https://www.saos.org.pl/judgments/526874
525061|2025-01-13|SO|VI P 507/24|Wyrok|40|https://www.saos.org.pl/judgments/525061
