saos_id|date|court|case_number|type|score|saos_url
162811|2004-12-15|SN|IV CK 361/04|Wyrok|78|https://www.saos.org.pl/judgments/162811
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
82751|2004-07-02|SN|II CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/82751
82585|2004-04-01|SN|III SK 24/04|Wyrok|78|https://www.saos.org.pl/judgments/82585
82487|2004-02-12|SN|II UK 243/03|Wyrok|78|https://www.saos.org.pl/judgments/82487
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
81883|2003-03-06|SN|I PK 171/02|Wyrok|78|https://www.saos.org.pl/judgments/81883
81793|2003-01-08|SN|III RN 238/01|Wyrok|78|https://www.saos.org.pl/judgments/81793
80640|2001-06-07|SN|III RN 105/00|Wyrok|78|https://www.saos.org.pl/judgments/80640
80364|2001-02-27|SN|I PKN 269/00|Wyrok|78|https://www.saos.org.pl/judgments/80364
80215|2001-01-11|SN|I PKN 148/00|Wyrok|78|https://www.saos.org.pl/judgments/80215
80087|2000-11-22|SN|II CKN 897/98|Wyrok|78|https://www.saos.org.pl/judgments/80087
79535|2000-02-09|SN|I PKN 496/99|Wyrok|78|https://www.saos.org.pl/judgments/79535
78444|1998-07-15|SN|II UKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78444
77191|1996-06-20|SN|III ARN 12/96|Wyrok|78|https://www.saos.org.pl/judgments/77191
77120|1996-04-02|SN|I PRN 34/96|Wyrok|78|https://www.saos.org.pl/judgments/77120
76843|1995-05-17|SN|I PRN 12/95|Wyrok|78|https://www.saos.org.pl/judgments/76843
245532|2015-05-28|SN|III CZP 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/245532
163713|2005-11-10|SN|III CZP 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163713
83711|2005-09-07|SN|II UZP 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/83711
529111|2024-09-12|SO|I ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/529111
493559|2023-11-06|SO|I ACa 1341/21|Wyrok|56|https://www.saos.org.pl/judgments/493559
494127|2023-10-27|SO|I ACa 383/22|Wyrok|56|https://www.saos.org.pl/judgments/494127
482937|2022-10-19|SO|III AUa 1300/20|Wyrok|56|https://www.saos.org.pl/judgments/482937
475994|2022-09-28|SO|III AUa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/475994
454377|2021-12-08|SO|V ACa 537/21|Wyrok|56|https://www.saos.org.pl/judgments/454377
446047|2021-06-10|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/446047
452463|2021-05-27|SO|V ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/452463
446032|2021-03-29|SO|VII AGa 471/19|Wyrok|56|https://www.saos.org.pl/judgments/446032
438058|2021-03-24|SO|I ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/438058
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
418613|2020-06-09|SO|V ACa 695/19|Wyrok|56|https://www.saos.org.pl/judgments/418613
437680|2020-01-30|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/437680
407839|2019-11-14|SO|V ACa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/407839
399694|2019-11-13|SO|V ACa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/399694
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
378449|2019-02-07|SO|III APa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/378449
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
374167|2018-12-11|SO|V ACa 1346/17|Wyrok|56|https://www.saos.org.pl/judgments/374167
367926|2018-11-08|SO|III APa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/367926
369550|2018-10-02|SO|III AUa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/369550
369548|2018-09-13|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/369548
386411|2018-09-06|SO|V ACa 1382/17|Wyrok|56|https://www.saos.org.pl/judgments/386411
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
345339|2018-06-18|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/345339
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
356900|2018-06-07|SO|III AUa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/356900
352738|2018-05-17|SO|III APa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/352738
343051|2018-04-26|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343051
342567|2018-04-12|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/342567
338176|2018-04-05|SO|III APa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/338176
332641|2018-02-01|SO|III APa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/332641
327218|2018-01-24|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/327218
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
321685|2017-12-20|SO|V ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/321685
319683|2017-11-30|SO|III APa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/319683
321980|2017-11-23|SO|V ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/321980
321283|2017-10-27|SO|III AUa 1172/17|Wyrok|56|https://www.saos.org.pl/judgments/321283
417670|2017-10-25|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/417670
413319|2017-10-12|SO|III AUa 1341/17|Wyrok|56|https://www.saos.org.pl/judgments/413319
310636|2017-08-30|SO|III APa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/310636
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
534652|2016-11-17|SO|I ACa 1448/15|Wyrok|56|https://www.saos.org.pl/judgments/534652
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
187046|2015-08-21|SO|V ACa 219/15|Wyrok|56|https://www.saos.org.pl/judgments/187046
303365|2015-05-28|SO|I ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/303365
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
159569|2015-04-24|SO|V ACa 470/14|Wyrok|56|https://www.saos.org.pl/judgments/159569
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
133910|2015-02-25|SO|I ACa 986/14|Wyrok|56|https://www.saos.org.pl/judgments/133910
75353|2014-10-02|SO|I ACa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/75353
65725|2014-09-30|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/65725
58828|2014-07-02|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/58828
57180|2014-06-04|SO|III AUa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/57180
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
39422|2014-02-21|SO|I ACa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/39422
58793|2014-02-06|SO|VI ACa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/58793
44600|2014-01-30|SO|V ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/44600
68385|2014-01-15|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/68385
33185|2013-12-19|SO|I ACa 1039/13|Wyrok|56|https://www.saos.org.pl/judgments/33185
42779|2013-12-11|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/42779
37405|2013-12-04|SO|VI ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37405
24905|2013-10-15|SO|III AUa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/24905
25029|2013-10-03|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/25029
27946|2013-09-12|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/27946
29043|2013-07-18|SO|VI ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/29043
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
13120|2013-05-17|SO|III AUa 1766/12|Wyrok|56|https://www.saos.org.pl/judgments/13120
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
18242|2013-04-18|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/18242
17117|2013-04-04|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/17117
30823|2013-02-27|SO|I ACa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/30823
6957|2013-02-27|SO|I ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/6957
6623|2013-02-18|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/6623
11048|2013-01-24|SO|V ACa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/11048
8269|2013-01-16|SO|V ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/8269
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
11772|2012-12-11|SO|III APa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/11772
5855|2012-11-21|SO|I ACa 630/12|Wyrok|56|https://www.saos.org.pl/judgments/5855
6377|2012-10-26|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/6377
76|2012-09-27|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/76
6901|2012-08-16|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/6901
3058|2012-08-14|SO|VI ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/3058
1922|2012-03-29|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1922
2026|2012-01-19|SO|I ACa 1337/11|Wyrok|56|https://www.saos.org.pl/judgments/2026
23252|2010-05-20|SO|I ACa 137/10|Wyrok|56|https://www.saos.org.pl/judgments/23252
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
230608|2016-05-10|KIO|KIO 645/16|Wyrok|44|https://www.saos.org.pl/judgments/230608
162203|2015-03-09|KIO|KIO 349/15|Wyrok|44|https://www.saos.org.pl/judgments/162203
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
544422|2026-02-27|SO|VII U 2274/25|Wyrok|40|https://www.saos.org.pl/judgments/544422
525040|2025-01-30|SO|IV U 928/24|Wyrok|40|https://www.saos.org.pl/judgments/525040
486006|2022-12-22|SO|XIV C 1434/13|Wyrok|40|https://www.saos.org.pl/judgments/486006
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
436632|2021-01-14|SO|I C 1368/19|Wyrok|40|https://www.saos.org.pl/judgments/436632
404139|2020-01-22|SO|II C 586/18|Wyrok|40|https://www.saos.org.pl/judgments/404139
392339|2019-08-09|SO|II C 495/16|Wyrok|40|https://www.saos.org.pl/judgments/392339
333092|2018-01-05|SO|VII U 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/333092
293731|2017-04-12|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/293731
426553|2016-02-01|SO|XII C 2703/14|Wyrok|40|https://www.saos.org.pl/judgments/426553
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
192108|2015-11-25|SO|I C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/192108
192149|2015-11-18|SO|I C 95/15|Wyrok|40|https://www.saos.org.pl/judgments/192149
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
173899|2015-07-08|SO|I C 21/15|Wyrok|40|https://www.saos.org.pl/judgments/173899
310885|2015-06-11|SO|VII U 2031/14|Wyrok|40|https://www.saos.org.pl/judgments/310885
261903|2015-06-09|SO|XV Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/261903
154198|2015-03-12|SO|II Ca 2411/14|Wyrok|40|https://www.saos.org.pl/judgments/154198
72810|2014-12-12|SO|XII C 2167/13|Wyrok|40|https://www.saos.org.pl/judgments/72810
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
145870|2014-03-05|SO|II Ca 1338/13|Wyrok|40|https://www.saos.org.pl/judgments/145870
186132|2013-11-29|SO|IV Ca 1818/12|Wyrok|40|https://www.saos.org.pl/judgments/186132
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
513442|2024-03-11|SO|VIII U 1737/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513442
434524|2020-08-13|SO|III Ca 1516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434524
424352|2020-02-20|SO|III Ca 999/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424352
377047|2019-02-08|SO|I C 264/15|Zarządzenie|27|https://www.saos.org.pl/judgments/377047
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
220627|2016-04-15|SO|I C 612/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220627
193165|2015-11-30|SO|III Ca 1087/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193165
193761|2015-11-03|SO|III Ca 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193761
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
225584|2015-07-06|SO|II C 136/14|Zarządzenie|27|https://www.saos.org.pl/judgments/225584
174491|2015-06-03|SO|III Ca 221/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174491
175852|2015-04-28|SO|I C 1083/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175852
75908|2014-11-06|SO|III Ca 750/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75908
63107|2014-08-05|SO|III Ca 350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63107
58149|2014-06-16|SO|III Ca 1771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58149
