saos_id|date|court|case_number|type|score|saos_url
109580|2009-03-23|TK|Ts 379/08|Postanowienie|80|https://www.saos.org.pl/judgments/109580
109578|2009-03-23|TK|Ts 378/08|Postanowienie|80|https://www.saos.org.pl/judgments/109578
109576|2009-03-23|TK|Ts 377/08|Postanowienie|80|https://www.saos.org.pl/judgments/109576
109574|2009-03-23|TK|Ts 376/08|Postanowienie|80|https://www.saos.org.pl/judgments/109574
109572|2009-03-23|TK|Ts 375/08|Postanowienie|80|https://www.saos.org.pl/judgments/109572
109570|2009-03-23|TK|Ts 374/08|Postanowienie|80|https://www.saos.org.pl/judgments/109570
109568|2009-03-23|TK|Ts 373/08|Postanowienie|80|https://www.saos.org.pl/judgments/109568
109566|2009-03-23|TK|Ts 372/08|Postanowienie|80|https://www.saos.org.pl/judgments/109566
109564|2009-03-23|TK|Ts 371/08|Postanowienie|80|https://www.saos.org.pl/judgments/109564
109562|2009-03-23|TK|Ts 370/08|Postanowienie|80|https://www.saos.org.pl/judgments/109562
109560|2009-03-23|TK|Ts 369/08|Postanowienie|80|https://www.saos.org.pl/judgments/109560
109558|2009-03-23|TK|Ts 368/08|Postanowienie|80|https://www.saos.org.pl/judgments/109558
109556|2009-03-23|TK|Ts 367/08|Postanowienie|80|https://www.saos.org.pl/judgments/109556
109554|2009-03-23|TK|Ts 366/08|Postanowienie|80|https://www.saos.org.pl/judgments/109554
109552|2009-03-23|TK|Ts 365/08|Postanowienie|80|https://www.saos.org.pl/judgments/109552
109274|2009-03-23|TK|Ts 130/08|Postanowienie|80|https://www.saos.org.pl/judgments/109274
109337|2009-03-16|TK|Ts 175/08|Postanowienie|80|https://www.saos.org.pl/judgments/109337
206242|2009-03-11|TK|Ts 274/06|Postanowienie|80|https://www.saos.org.pl/judgments/206242
109647|2009-03-10|TK|Tw 36/08|Postanowienie|80|https://www.saos.org.pl/judgments/109647
109434|2009-03-10|TK|Ts 245/07|Postanowienie|80|https://www.saos.org.pl/judgments/109434
109606|2009-02-26|TK|Tw 1/09|Postanowienie|80|https://www.saos.org.pl/judgments/109606
109338|2009-02-03|TK|Ts 176/07|Postanowienie|80|https://www.saos.org.pl/judgments/109338
109242|2009-01-29|TK|Ts 103/08|Postanowienie|80|https://www.saos.org.pl/judgments/109242
109272|2009-01-22|TK|Ts 129/07|Postanowienie|80|https://www.saos.org.pl/judgments/109272
109393|2009-01-19|TK|Ts 211/08|Postanowienie|80|https://www.saos.org.pl/judgments/109393
109610|2009-01-07|TK|Tw 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/109610
108885|2008-12-22|TK|Ts 271/08|Postanowienie|80|https://www.saos.org.pl/judgments/108885
108912|2008-11-20|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108912
108805|2008-11-07|TK|Ts 173/07|Postanowienie|80|https://www.saos.org.pl/judgments/108805
108818|2008-08-18|TK|Ts 194/07|Postanowienie|80|https://www.saos.org.pl/judgments/108818
108766|2008-08-05|TK|Ts 112/08|Postanowienie|80|https://www.saos.org.pl/judgments/108766
108917|2008-07-24|TK|Ts 308/07|Postanowienie|80|https://www.saos.org.pl/judgments/108917
108911|2008-07-01|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108911
108874|2008-07-01|TK|Ts 257/07|Postanowienie|80|https://www.saos.org.pl/judgments/108874
108897|2008-06-18|TK|Ts 281/06|Postanowienie|80|https://www.saos.org.pl/judgments/108897
108531|2008-06-11|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108531
108921|2008-05-29|TK|Tw 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/108921
108705|2008-05-13|TK|Ts 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/108705
108532|2008-05-13|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108532
108824|2008-04-15|TK|Ts 206/07|Postanowienie|80|https://www.saos.org.pl/judgments/108824
108703|2008-04-02|TK|Ts 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108703
108711|2008-03-17|TK|Ts 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108711
108962|2008-03-11|TK|U 5/05|Postanowienie|80|https://www.saos.org.pl/judgments/108962
206208|2008-03-06|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/206208
108878|2008-03-05|TK|Ts 262/07|Postanowienie|80|https://www.saos.org.pl/judgments/108878
108879|2008-03-04|TK|Ts 263/07|Postanowienie|80|https://www.saos.org.pl/judgments/108879
108872|2008-02-06|TK|Ts 257/07|Postanowienie|80|https://www.saos.org.pl/judgments/108872
108751|2008-01-24|TK|Ts 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108751
108950|2008-01-08|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108950
108166|2007-12-20|TK|SK 42/06|Postanowienie|80|https://www.saos.org.pl/judgments/108166
108236|2007-12-05|TK|Ts 36/07|Postanowienie|80|https://www.saos.org.pl/judgments/108236
108087|2007-11-28|TK|K 41/06|Postanowienie|80|https://www.saos.org.pl/judgments/108087
108064|2007-11-27|TK|K 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108064
207150|2007-11-20|TK|Ts 274/06|Postanowienie|80|https://www.saos.org.pl/judgments/207150
108498|2007-11-14|TK|Tw 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108498
108319|2007-10-09|TK|Ts 125/07|Postanowienie|80|https://www.saos.org.pl/judgments/108319
108490|2007-10-08|TK|Tw 25/07|Postanowienie|80|https://www.saos.org.pl/judgments/108490
207144|2007-10-04|TK|S 4/07|Postanowienie|80|https://www.saos.org.pl/judgments/207144
108452|2007-07-12|TK|Ts 281/06|Postanowienie|80|https://www.saos.org.pl/judgments/108452
108263|2007-06-28|TK|Ts 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/108263
108290|2007-06-14|TK|Ts 96/07|Postanowienie|80|https://www.saos.org.pl/judgments/108290
108234|2007-06-13|TK|Ts 36/07|Postanowienie|80|https://www.saos.org.pl/judgments/108234
108188|2007-05-30|TK|SK 67/06|Postanowienie|80|https://www.saos.org.pl/judgments/108188
108203|2007-05-09|TK|SK 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108203
108198|2007-04-03|TK|SK 85/06|Postanowienie|80|https://www.saos.org.pl/judgments/108198
108480|2007-03-08|TK|Tw 20/06|Postanowienie|80|https://www.saos.org.pl/judgments/108480
108222|2007-02-05|TK|Ts 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108222
108306|2007-01-30|TK|Ts 111/05|Postanowienie|80|https://www.saos.org.pl/judgments/108306
107991|2006-11-22|TK|Tw 1/06|Postanowienie|80|https://www.saos.org.pl/judgments/107991
107857|2006-11-21|TK|Ts 131/06|Postanowienie|80|https://www.saos.org.pl/judgments/107857
107841|2006-11-06|TK|Ts 113/06|Postanowienie|80|https://www.saos.org.pl/judgments/107841
108016|2006-11-03|TK|Tw 18/06|Postanowienie|80|https://www.saos.org.pl/judgments/108016
107822|2006-11-03|TK|Ts 92/06|Postanowienie|80|https://www.saos.org.pl/judgments/107822
107931|2006-10-24|TK|Ts 187/06|Postanowienie|80|https://www.saos.org.pl/judgments/107931
107838|2006-10-18|TK|Ts 110/05|Postanowienie|80|https://www.saos.org.pl/judgments/107838
107929|2006-10-16|TK|Ts 186/06|Postanowienie|80|https://www.saos.org.pl/judgments/107929
107927|2006-10-16|TK|Ts 185/06|Postanowienie|80|https://www.saos.org.pl/judgments/107927
107926|2006-10-16|TK|Ts 184/06|Postanowienie|80|https://www.saos.org.pl/judgments/107926
107925|2006-10-16|TK|Ts 183/06|Postanowienie|80|https://www.saos.org.pl/judgments/107925
108025|2006-09-27|TK|Tw 43/05|Postanowienie|80|https://www.saos.org.pl/judgments/108025
107939|2006-09-22|TK|Ts 190/05|Postanowienie|80|https://www.saos.org.pl/judgments/107939
107775|2006-09-20|TK|Ts 48/06|Postanowienie|80|https://www.saos.org.pl/judgments/107775
107790|2006-08-31|TK|Ts 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/107790
108033|2006-07-18|TK|Tw 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/108033
107990|2006-05-22|TK|Tw 1/06|Postanowienie|80|https://www.saos.org.pl/judgments/107990
107848|2006-05-10|TK|Ts 119/05|Postanowienie|80|https://www.saos.org.pl/judgments/107848
108024|2006-04-21|TK|Tw 43/05|Postanowienie|80|https://www.saos.org.pl/judgments/108024
207135|2006-04-19|TK|Ts 200/05|Postanowienie|80|https://www.saos.org.pl/judgments/207135
108032|2006-03-14|TK|Tw 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/108032
107839|2006-02-27|TK|Ts 111/05|Postanowienie|80|https://www.saos.org.pl/judgments/107839
107937|2006-02-20|TK|Ts 190/05|Postanowienie|80|https://www.saos.org.pl/judgments/107937
107789|2006-02-07|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107789
206192|2005-11-23|TK|Ts 123/04|Postanowienie|80|https://www.saos.org.pl/judgments/206192
107339|2005-10-28|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/107339
107531|2005-09-27|TK|Tw 26/05|Postanowienie|80|https://www.saos.org.pl/judgments/107531
107351|2005-09-22|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107351
107499|2005-09-19|TK|Ts 214/04|Postanowienie|80|https://www.saos.org.pl/judgments/107499
107512|2005-07-19|TK|Tw 8/05|Postanowienie|80|https://www.saos.org.pl/judgments/107512
107260|2005-07-06|TK|SK 27/04|Postanowienie|80|https://www.saos.org.pl/judgments/107260
107511|2005-05-10|TK|Tw 7/05|Postanowienie|80|https://www.saos.org.pl/judgments/107511
107444|2005-03-22|TK|Ts 154/04|Postanowienie|80|https://www.saos.org.pl/judgments/107444
107495|2005-03-16|TK|Ts 210/04|Postanowienie|80|https://www.saos.org.pl/judgments/107495
107528|2005-02-22|TK|Tw 24/04|Postanowienie|80|https://www.saos.org.pl/judgments/107528
107525|2005-02-16|TK|Tw 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/107525
107400|2005-02-07|TK|Ts 119/04|Postanowienie|80|https://www.saos.org.pl/judgments/107400
107443|2005-01-18|TK|Ts 154/04|Postanowienie|80|https://www.saos.org.pl/judgments/107443
107245|2005-01-10|TK|SK 14/02|Postanowienie|80|https://www.saos.org.pl/judgments/107245
106936|2004-12-07|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106936
107152|2004-11-16|TK|Ts 123/04|Postanowienie|80|https://www.saos.org.pl/judgments/107152
106990|2004-11-16|TK|Ts 137/04|Postanowienie|80|https://www.saos.org.pl/judgments/106990
106796|2004-11-03|TK|SK 24/01|Postanowienie|80|https://www.saos.org.pl/judgments/106796
107110|2004-10-26|TK|Tw 29/04|Postanowienie|80|https://www.saos.org.pl/judgments/107110
107093|2004-10-20|TK|Tw 16/04|Postanowienie|80|https://www.saos.org.pl/judgments/107093
107097|2004-10-12|TK|Tw 19/04|Postanowienie|80|https://www.saos.org.pl/judgments/107097
106844|2004-10-12|TK|Ts 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/106844
107007|2004-10-06|TK|Ts 150/04|Postanowienie|80|https://www.saos.org.pl/judgments/107007
106868|2004-10-06|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/106868
106935|2004-09-29|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106935
107102|2004-09-28|TK|Tw 24/04|Postanowienie|80|https://www.saos.org.pl/judgments/107102
107098|2004-09-21|TK|Tw 20/04|Postanowienie|80|https://www.saos.org.pl/judgments/107098
107105|2004-09-15|TK|Tw 26/04|Postanowienie|80|https://www.saos.org.pl/judgments/107105
107094|2004-09-06|TK|Tw 17/04|Postanowienie|80|https://www.saos.org.pl/judgments/107094
107148|2004-07-21|TK|U 16/02|Postanowienie|80|https://www.saos.org.pl/judgments/107148
106824|2004-07-14|TK|Ts 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/106824
106938|2004-07-12|TK|Ts 100/04|Postanowienie|80|https://www.saos.org.pl/judgments/106938
107096|2004-07-06|TK|Tw 19/04|Postanowienie|80|https://www.saos.org.pl/judgments/107096
106869|2004-07-01|TK|Ts 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/106869
107083|2004-06-04|TK|Tw 6/04|Postanowienie|80|https://www.saos.org.pl/judgments/107083
107032|2004-05-05|TK|Ts 171/03|Postanowienie|80|https://www.saos.org.pl/judgments/107032
107028|2004-05-04|TK|Ts 168/03|Postanowienie|80|https://www.saos.org.pl/judgments/107028
106838|2004-05-04|TK|Ts 31/04|Postanowienie|80|https://www.saos.org.pl/judgments/106838
107063|2004-04-22|TK|Ts 197/03|Postanowienie|80|https://www.saos.org.pl/judgments/107063
107056|2004-04-07|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107056
106989|2004-04-05|TK|Ts 137/02|Postanowienie|80|https://www.saos.org.pl/judgments/106989
106888|2004-03-31|TK|Ts 69/03|Postanowienie|80|https://www.saos.org.pl/judgments/106888
107128|2004-03-30|TK|Tw 40/03|Postanowienie|80|https://www.saos.org.pl/judgments/107128
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
107030|2004-02-11|TK|Ts 171/03|Postanowienie|80|https://www.saos.org.pl/judgments/107030
107113|2004-01-27|TK|Tw 31/03|Postanowienie|80|https://www.saos.org.pl/judgments/107113
107109|2004-01-26|TK|Tw 29/03|Postanowienie|80|https://www.saos.org.pl/judgments/107109
107027|2004-01-14|TK|Ts 168/03|Postanowienie|80|https://www.saos.org.pl/judgments/107027
106317|2003-11-18|TK|K 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106317
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
106473|2003-10-22|TK|Ts 67/03|Postanowienie|80|https://www.saos.org.pl/judgments/106473
106386|2003-10-01|TK|SK 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106386
106652|2003-07-29|TK|Tw 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106652
106656|2003-07-09|TK|Tw 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106656
106472|2003-07-08|TK|Ts 67/03|Postanowienie|80|https://www.saos.org.pl/judgments/106472
106415|2003-07-02|TK|Ts 14/03|Postanowienie|80|https://www.saos.org.pl/judgments/106415
106476|2003-06-28|TK|Ts 69/03|Postanowienie|80|https://www.saos.org.pl/judgments/106476
106558|2003-06-23|TK|Ts 130/02|Postanowienie|80|https://www.saos.org.pl/judgments/106558
106413|2003-06-23|TK|Ts 12/03|Postanowienie|80|https://www.saos.org.pl/judgments/106413
106412|2003-04-07|TK|Ts 12/03|Postanowienie|80|https://www.saos.org.pl/judgments/106412
106336|2003-02-24|TK|K 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106336
106250|2002-12-18|TK|Tw 45/02|Postanowienie|80|https://www.saos.org.pl/judgments/106250
106194|2002-12-10|TK|Ts 130/02|Postanowienie|80|https://www.saos.org.pl/judgments/106194
106067|2002-11-13|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106067
106118|2002-10-23|TK|Ts 49/02|Postanowienie|80|https://www.saos.org.pl/judgments/106118
106300|2002-07-23|TK|Ts 49/02|Postanowienie|80|https://www.saos.org.pl/judgments/106300
106291|2002-07-15|TK|Ts 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106291
106066|2002-05-20|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106066
106208|2002-05-07|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106208
106084|2002-04-15|TK|Ts 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106084
106309|2002-04-09|TK|U 8/01|Postanowienie|80|https://www.saos.org.pl/judgments/106309
106207|2002-03-06|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106207
206063|2001-11-20|TK|K 28/00|Postanowienie|80|https://www.saos.org.pl/judgments/206063
105998|2001-11-07|TK|Ts 146/01|Postanowienie|80|https://www.saos.org.pl/judgments/105998
105949|2001-11-06|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105949
106012|2001-09-18|TK|Ts 186/00|Postanowienie|80|https://www.saos.org.pl/judgments/106012
105948|2001-09-18|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105948
106001|2001-06-29|TK|Ts 147/00|Postanowienie|80|https://www.saos.org.pl/judgments/106001
106015|2001-06-21|TK|Ts 187/00|Postanowienie|80|https://www.saos.org.pl/judgments/106015
105788|2001-05-23|TK|Ts 83/00|Postanowienie|80|https://www.saos.org.pl/judgments/105788
105823|2001-02-13|TK|Ts 147/00|Postanowienie|80|https://www.saos.org.pl/judgments/105823
105954|2001-01-05|TK|Ts 83/00|Postanowienie|80|https://www.saos.org.pl/judgments/105954
206006|2000-11-21|TK|K 4/00|Postanowienie|80|https://www.saos.org.pl/judgments/206006
105513|2000-09-12|TK|Ts 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/105513
105691|2000-08-07|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105691
105642|2000-06-29|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/105642
105543|2000-06-26|TK|Ts 29/00|Postanowienie|80|https://www.saos.org.pl/judgments/105543
105724|2000-05-30|TK|U 5/99|Postanowienie|80|https://www.saos.org.pl/judgments/105724
206002|2000-05-09|TK|T 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/206002
105524|2000-04-17|TK|Ts 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105524
206050|2000-02-23|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/206050
105593|2000-02-17|TK|Ts 72/99|Postanowienie|80|https://www.saos.org.pl/judgments/105593
105690|2000-01-25|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105690
105384|1999-11-17|TK|Ts 87/99|Postanowienie|80|https://www.saos.org.pl/judgments/105384
105383|1999-09-08|TK|Ts 87/99|Postanowienie|80|https://www.saos.org.pl/judgments/105383
205959|1999-04-20|TK|S 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/205959
105409|1999-03-17|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/105409
205972|1999-02-23|TK|Ts 14/99|Postanowienie|80|https://www.saos.org.pl/judgments/205972
205902|1998-10-13|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/205902
105256|1998-08-31|TK|Ts 65/98|Postanowienie|80|https://www.saos.org.pl/judgments/105256
105255|1998-08-12|TK|Ts 62/98|Postanowienie|80|https://www.saos.org.pl/judgments/105255
205868|1998-06-02|TK|Ts 65/98|Postanowienie|80|https://www.saos.org.pl/judgments/205868
205867|1998-05-06|TK|Ts 62/98|Postanowienie|80|https://www.saos.org.pl/judgments/205867
205854|1998-04-21|TK|Ts 40/98|Postanowienie|80|https://www.saos.org.pl/judgments/205854
205835|1998-01-28|TK|Ts 21/97|Postanowienie|80|https://www.saos.org.pl/judgments/205835
244801|2016-03-01|SN|I UK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/244801
244651|2016-02-16|SN|I UK 77/15|Wyrok|78|https://www.saos.org.pl/judgments/244651
244320|2016-01-20|SN|II PK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/244320
245533|2015-05-28|SN|III PK 143/14|Wyrok|78|https://www.saos.org.pl/judgments/245533
168939|2015-04-22|SN|II PK 158/14|Wyrok|78|https://www.saos.org.pl/judgments/168939
167258|2014-11-06|SN|SDI 32/14|Wyrok|78|https://www.saos.org.pl/judgments/167258
167284|2014-11-04|SN|II PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/167284
166282|2014-07-09|SN|I PK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/166282
105133|2014-05-23|SN|II PK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/105133
165757|2014-04-25|SN|II PK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/165757
104386|2014-02-13|SN|I UK 323/13|Wyrok|78|https://www.saos.org.pl/judgments/104386
103181|2013-10-23|SN|I UK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103181
103224|2013-10-22|SN|III UK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/103224
102621|2013-08-14|SN|III UK 117/12|Wyrok|78|https://www.saos.org.pl/judgments/102621
101990|2013-06-06|SN|II UK 369/12|Wyrok|78|https://www.saos.org.pl/judgments/101990
101985|2013-06-06|SN|II UK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/101985
101971|2013-06-04|SN|I UK 526/12|Wyrok|78|https://www.saos.org.pl/judgments/101971
99164|2012-09-27|SN|SDI 25/12|Wyrok|78|https://www.saos.org.pl/judgments/99164
98374|2012-06-13|SN|II PK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98374
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96066|2011-10-18|SN|III UK 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96066
95435|2011-07-12|SN|II PK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95435
94365|2011-03-03|SN|III ZS 2/11|Wyrok|78|https://www.saos.org.pl/judgments/94365
94364|2011-03-03|SN|III ZS 1/11|Wyrok|78|https://www.saos.org.pl/judgments/94364
93963|2011-01-20|SN|III ZS 19/10|Wyrok|78|https://www.saos.org.pl/judgments/93963
93616|2010-12-02|SN|II PK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93616
93044|2010-10-08|SN|I UK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93044
92807|2010-08-24|SN|I UK 41/10|Wyrok|78|https://www.saos.org.pl/judgments/92807
92496|2010-06-22|SN|I PK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92496
92227|2010-05-13|SN|III ZS 7/10|Wyrok|78|https://www.saos.org.pl/judgments/92227
92226|2010-05-13|SN|III ZS 5/10|Wyrok|78|https://www.saos.org.pl/judgments/92226
92225|2010-05-13|SN|III ZS 4/10|Wyrok|78|https://www.saos.org.pl/judgments/92225
92202|2010-05-12|SN|I PK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/92202
165281|2010-04-07|SN|II UK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/165281
92093|2010-03-17|SN|III ZS 7/09|Wyrok|78|https://www.saos.org.pl/judgments/92093
92092|2010-03-17|SN|III ZS 2/10|Wyrok|78|https://www.saos.org.pl/judgments/92092
91508|2009-12-15|SN|II UK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91508
90540|2009-07-08|SN|I UK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90540
89433|2009-01-16|SN|I PK 103/08|Wyrok|78|https://www.saos.org.pl/judgments/89433
89407|2009-01-06|SN|I PK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/89407
89304|2008-12-03|SN|I PK 97/08|Wyrok|78|https://www.saos.org.pl/judgments/89304
88684|2008-09-12|SN|I PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88684
87763|2008-04-02|SN|II PK 268/07|Wyrok|78|https://www.saos.org.pl/judgments/87763
86779|2007-10-29|SN|II PK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86779
86518|2007-09-04|SN|I UK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86518
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
84929|2007-01-08|SN|I PK 172/06|Wyrok|78|https://www.saos.org.pl/judgments/84929
84611|2006-10-04|SN|II PK 14/06|Wyrok|78|https://www.saos.org.pl/judgments/84611
84094|2006-02-15|SN|II PK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/84094
84018|2006-01-12|SN|III ZS 2/05|Wyrok|78|https://www.saos.org.pl/judgments/84018
84009|2006-01-11|SN|II UK 51/05|Wyrok|78|https://www.saos.org.pl/judgments/84009
83986|2006-01-10|SN|I PK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/83986
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
83728|2005-09-20|SN|II PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83728
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
83385|2005-05-05|SN|III PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83385
163154|2005-04-14|SN|II CK 606/04|Wyrok|78|https://www.saos.org.pl/judgments/163154
83315|2005-04-05|SN|I PK 208/04|Wyrok|78|https://www.saos.org.pl/judgments/83315
82202|2003-09-24|SN|I PK 411/02|Wyrok|78|https://www.saos.org.pl/judgments/82202
82000|2003-05-08|SN|III SZ 1/02|Wyrok|78|https://www.saos.org.pl/judgments/82000
81524|2002-07-18|SN|III RN 38/02|Wyrok|78|https://www.saos.org.pl/judgments/81524
81378|2002-05-08|SN|I PKN 221/01|Wyrok|78|https://www.saos.org.pl/judgments/81378
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
80607|2001-05-30|SN|I PKN 427/00|Wyrok|78|https://www.saos.org.pl/judgments/80607
80602|2001-05-29|SN|I CKN 1217/98|Wyrok|78|https://www.saos.org.pl/judgments/80602
80370|2001-02-28|SN|II UKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80370
80306|2001-02-07|SN|I PKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80306
79726|2000-05-26|SN|I PKN 665/99|Wyrok|78|https://www.saos.org.pl/judgments/79726
79412|1999-12-02|SN|III SZ 4/99|Wyrok|78|https://www.saos.org.pl/judgments/79412
79269|1999-09-22|SN|I PKN 271/99|Wyrok|78|https://www.saos.org.pl/judgments/79269
79148|1999-07-07|SN|III RN 25/99|Wyrok|78|https://www.saos.org.pl/judgments/79148
79120|1999-07-01|SN|I PKN 133/99|Wyrok|78|https://www.saos.org.pl/judgments/79120
78786|1999-01-06|SN|III RN 180/98|Wyrok|78|https://www.saos.org.pl/judgments/78786
78659|1998-11-04|SN|III RN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78659
244600|2016-02-19|SN|IV CNP 48/15|Postanowienie|69|https://www.saos.org.pl/judgments/244600
243689|2015-10-28|SN|I PK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/243689
168224|2015-02-13|SN|II CSK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/168224
99854|2012-11-28|SN|III KO 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99854
98808|2012-08-09|SN|III ZS 6/12|Postanowienie|69|https://www.saos.org.pl/judgments/98808
96966|2012-01-26|SN|III UK 64/11|Postanowienie|69|https://www.saos.org.pl/judgments/96966
76348|2010-04-08|SN|III ZS 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/76348
89837|2009-03-13|SN|II CNP 120/08|Postanowienie|69|https://www.saos.org.pl/judgments/89837
88035|2008-05-09|SN|IV CNP 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88035
86740|2007-10-25|SN|I KZP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86740
85741|2007-04-24|SN|I UZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85741
85308|2007-02-21|SN|III ZS 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85308
85307|2007-02-21|SN|III ZS 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85307
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
