saos_id|date|court|case_number|type|score|saos_url
525746|2022-11-16|SO|III AUa 1253/21|Wyrok|56|https://www.saos.org.pl/judgments/525746
492032|2022-11-10|SO|III AUa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/492032
484883|2022-10-31|SO|III AUa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/484883
483384|2022-10-31|SO|III AUa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/483384
482092|2022-10-31|SO|III AUa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/482092
484755|2022-10-25|SO|III AUa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/484755
484541|2022-10-25|SO|III AUa 169/22|Wyrok|56|https://www.saos.org.pl/judgments/484541
481624|2022-10-19|SO|III AUa 1069/21|Wyrok|56|https://www.saos.org.pl/judgments/481624
481286|2022-10-18|SO|III AUa 233/21|Wyrok|56|https://www.saos.org.pl/judgments/481286
484762|2022-10-13|SO|III AUa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/484762
483790|2022-10-13|SO|III AUa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/483790
479526|2022-10-13|SO|III AUa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/479526
477971|2022-10-11|SO|III AUa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/477971
479522|2022-10-06|SO|III AUa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/479522
525752|2022-10-05|SO|III AUa 420/21|Wyrok|56|https://www.saos.org.pl/judgments/525752
484758|2022-09-29|SO|III AUa 465/22|Wyrok|56|https://www.saos.org.pl/judgments/484758
478749|2022-09-27|SO|III AUa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478749
527277|2022-09-21|SO|III AUa 193/22|Wyrok|56|https://www.saos.org.pl/judgments/527277
483788|2022-09-15|SO|III AUa 531/21|Wyrok|56|https://www.saos.org.pl/judgments/483788
478392|2022-08-31|SO|III AUa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/478392
491612|2022-08-23|SO|III AUa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/491612
481625|2022-08-02|SO|III AUa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/481625
525760|2022-07-22|SO|III AUa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/525760
478393|2022-06-23|SO|III AUa 48/22|Wyrok|56|https://www.saos.org.pl/judgments/478393
483791|2022-05-31|SO|III AUa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/483791
478391|2022-05-26|SO|III AUa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/478391
471549|2022-05-25|SO|III AUa 1114/21|Wyrok|56|https://www.saos.org.pl/judgments/471549
480088|2022-05-19|SO|III AUa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/480088
474081|2022-05-17|SO|III AUa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/474081
477342|2022-04-26|SO|III AUa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/477342
484449|2022-04-14|SO|III AUa 1478/21|Wyrok|56|https://www.saos.org.pl/judgments/484449
474977|2022-04-06|SO|III AUa 428/21|Wyrok|56|https://www.saos.org.pl/judgments/474977
471108|2022-04-06|SO|III AUa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/471108
471117|2022-03-24|SO|III AUa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/471117
471120|2022-03-22|SO|III AUa 552/21|Wyrok|56|https://www.saos.org.pl/judgments/471120
471116|2022-03-10|SO|III AUa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/471116
467480|2022-03-03|SO|III AUa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/467480
470273|2022-02-28|SO|III AUa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/470273
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
472472|2022-02-08|SO|III AUa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/472472
472471|2022-02-08|SO|III AUa 731/21|Wyrok|56|https://www.saos.org.pl/judgments/472471
532444|2022-02-03|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/532444
476390|2022-01-31|SO|III AUa 1325/20|Wyrok|56|https://www.saos.org.pl/judgments/476390
470284|2022-01-31|SO|III AUa 648/21|Wyrok|56|https://www.saos.org.pl/judgments/470284
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
464407|2022-01-26|SO|V ACa 809/21|Wyrok|56|https://www.saos.org.pl/judgments/464407
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
455604|2022-01-03|SO|I ACa 354/21|Wyrok|56|https://www.saos.org.pl/judgments/455604
455882|2021-12-21|SO|III AUa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/455882
457588|2021-12-09|SO|III AUa 690/21|Wyrok|56|https://www.saos.org.pl/judgments/457588
454201|2021-12-09|SO|III AUa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/454201
472286|2021-11-30|SO|III AUa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/472286
459847|2021-11-25|SO|III AUa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/459847
459846|2021-11-25|SO|III AUa 445/21|Wyrok|56|https://www.saos.org.pl/judgments/459846
472009|2021-11-08|SO|III AUa 1703/21|Wyrok|56|https://www.saos.org.pl/judgments/472009
450692|2021-10-06|SO|III AUa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/450692
450613|2021-10-06|SO|III AUa 579/21|Wyrok|56|https://www.saos.org.pl/judgments/450613
494092|2021-10-04|SO|I ACa 349/20|Wyrok|56|https://www.saos.org.pl/judgments/494092
452038|2021-09-29|SO|III AUa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/452038
451806|2021-09-29|SO|III AUa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/451806
452045|2021-09-22|SO|III AUa 560/21|Wyrok|56|https://www.saos.org.pl/judgments/452045
451747|2021-09-15|SO|III AUa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/451747
455638|2021-09-02|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/455638
447525|2021-08-13|SO|I ACa 371/21|Wyrok|56|https://www.saos.org.pl/judgments/447525
453769|2021-08-05|SO|III AUa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/453769
444633|2021-07-28|SO|III AUa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/444633
444246|2021-07-28|SO|III AUa 1167/20|Wyrok|56|https://www.saos.org.pl/judgments/444246
447075|2021-06-28|SO|III AUa 1791/20|Wyrok|56|https://www.saos.org.pl/judgments/447075
447641|2021-06-24|SO|V ACa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/447641
447076|2021-06-11|SO|III AUa 1808/20|Wyrok|56|https://www.saos.org.pl/judgments/447076
439952|2021-05-25|SO|III AUa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/439952
440484|2021-04-20|SO|III AUa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/440484
442499|2021-04-14|SO|III AUa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/442499
445209|2021-04-09|SO|V ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/445209
438565|2021-03-31|SO|III AUa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/438565
451516|2021-03-19|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/451516
437102|2021-02-23|SO|III AUa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/437102
434868|2021-02-11|SO|III AUa 885/20|Wyrok|56|https://www.saos.org.pl/judgments/434868
434862|2021-02-11|SO|III AUa 808/20|Wyrok|56|https://www.saos.org.pl/judgments/434862
433994|2021-02-10|SO|III AUa 1029/20|Wyrok|56|https://www.saos.org.pl/judgments/433994
430993|2021-01-26|SO|I ACa 799/19|Wyrok|56|https://www.saos.org.pl/judgments/430993
434806|2020-11-25|SO|I ACa 1051/19|Wyrok|56|https://www.saos.org.pl/judgments/434806
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
431659|2020-11-18|SO|III AUa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/431659
473540|2020-11-09|SO|V ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/473540
469874|2020-10-27|SO|III AUa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469874
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
426726|2020-10-15|SO|I ACa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/426726
429930|2020-09-09|SO|III AUa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/429930
428588|2020-05-20|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/428588
413987|2020-01-23|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/413987
402027|2019-12-11|SO|I ACa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/402027
417456|2019-11-20|SO|III AUa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/417456
429569|2019-10-29|SO|I ACa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/429569
397445|2019-10-03|SO|III AUa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397445
394248|2019-09-16|SO|V ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/394248
528891|2019-09-13|SO|I ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/528891
397371|2019-08-22|SO|I ACa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/397371
388108|2019-06-18|SO|III AUa 2297/18|Wyrok|56|https://www.saos.org.pl/judgments/388108
388107|2019-06-18|SO|III AUa 2142/18|Wyrok|56|https://www.saos.org.pl/judgments/388107
387744|2019-06-12|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/387744
384802|2019-04-18|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/384802
373356|2019-02-28|SO|III AUa 1873/18|Wyrok|56|https://www.saos.org.pl/judgments/373356
383228|2019-02-22|SO|III AUa 1763/18|Wyrok|56|https://www.saos.org.pl/judgments/383228
379733|2019-02-08|SO|V ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/379733
378487|2019-02-07|SO|III AUa 1757/18|Wyrok|56|https://www.saos.org.pl/judgments/378487
373355|2019-02-07|SO|III AUa 1495/18|Wyrok|56|https://www.saos.org.pl/judgments/373355
378475|2019-01-31|SO|III AUa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/378475
369529|2018-12-13|SO|III AUa 1214/18|Wyrok|56|https://www.saos.org.pl/judgments/369529
368066|2018-12-13|SO|V ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/368066
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
352552|2018-07-05|SO|VII AGa 1154/18|Wyrok|56|https://www.saos.org.pl/judgments/352552
350953|2018-06-21|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/350953
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
346459|2018-06-18|SO|I ACa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/346459
448524|2018-06-05|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/448524
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
345778|2018-05-21|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/345778
362506|2018-05-15|SO|III AUa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/362506
380183|2018-05-09|SO|VII AGa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/380183
343926|2018-04-26|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/343926
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
335220|2018-03-15|SO|III AUa 2398/17|Wyrok|56|https://www.saos.org.pl/judgments/335220
334258|2018-03-08|SO|III AUa 2220/17|Wyrok|56|https://www.saos.org.pl/judgments/334258
409093|2018-03-07|SO|III AUa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/409093
343327|2018-02-14|SO|III AUa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/343327
331974|2017-12-08|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/331974
329439|2017-10-25|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/329439
333401|2017-09-25|SO|III AUa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/333401
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
310645|2017-07-11|SO|III AUa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/310645
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
330705|2017-04-13|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/330705
312957|2017-04-11|SO|VI ACa 1906/15|Wyrok|56|https://www.saos.org.pl/judgments/312957
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
433906|2017-02-01|SO|III AUa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/433906
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
258018|2016-10-28|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/258018
270885|2016-10-12|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/270885
257431|2016-07-28|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/257431
255073|2016-06-28|SO|VI ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/255073
258004|2016-05-25|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/258004
249623|2016-04-29|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/249623
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
223332|2016-04-14|SO|III AUa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223332
218296|2016-03-16|SO|I ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/218296
212478|2016-02-24|SO|I ACa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/212478
212048|2016-02-11|SO|III AUa 1545/15|Wyrok|56|https://www.saos.org.pl/judgments/212048
226251|2015-12-21|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/226251
200299|2015-12-10|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/200299
192544|2015-11-20|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/192544
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
194437|2015-11-09|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/194437
193060|2015-11-06|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/193060
184240|2015-11-05|SO|III AUa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/184240
184100|2015-10-29|SO|III AUa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/184100
194442|2015-10-27|SO|III AUa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/194442
193090|2015-10-27|SO|III AUa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/193090
193065|2015-10-27|SO|III AUa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/193065
192547|2015-10-26|SO|III AUa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/192547
194434|2015-10-21|SO|III AUa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/194434
199082|2015-10-19|SO|III AUa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/199082
191584|2015-10-16|SO|III AUa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/191584
199083|2015-10-15|SO|III AUa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/199083
184169|2015-10-15|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/184169
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
191567|2015-10-12|SO|III AUa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/191567
216992|2015-10-09|SO|VI ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/216992
191476|2015-09-29|SO|VI ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/191476
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
181461|2015-07-23|SO|I ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/181461
174336|2015-06-19|SO|III AUa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/174336
174920|2015-05-27|SO|VI ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/174920
217000|2015-04-17|SO|VI ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/217000
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
184437|2015-02-10|SO|III AUa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/184437
216998|2015-01-22|SO|VI ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/216998
179654|2015-01-20|SO|III AUa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/179654
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
72058|2014-11-05|SO|I ACa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/72058
67653|2014-10-08|SO|III AUa 1287/13|Wyrok|56|https://www.saos.org.pl/judgments/67653
72437|2014-10-07|SO|III AUa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/72437
125317|2014-09-23|SO|III AUa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/125317
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
65772|2014-07-18|SO|III AUa 3209/12|Wyrok|56|https://www.saos.org.pl/judgments/65772
128358|2014-07-15|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/128358
59004|2014-07-03|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59004
147487|2014-06-26|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/147487
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
51203|2014-05-15|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/51203
50406|2014-05-09|SO|III AUa 2111/13|Wyrok|56|https://www.saos.org.pl/judgments/50406
54116|2014-05-07|SO|III AUa 3740/12|Wyrok|56|https://www.saos.org.pl/judgments/54116
51158|2014-05-07|SO|III AUa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/51158
46036|2014-04-01|SO|III AUa 1352/13|Wyrok|56|https://www.saos.org.pl/judgments/46036
42584|2014-03-26|SO|III AUa 1474/13|Wyrok|56|https://www.saos.org.pl/judgments/42584
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
64776|2014-02-21|SO|VI ACa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/64776
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
41571|2014-02-04|SO|III AUa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/41571
45435|2014-01-23|SO|III AUa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/45435
43885|2014-01-21|SO|III AUa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/43885
35616|2014-01-16|SO|III AUa 3808/12|Wyrok|56|https://www.saos.org.pl/judgments/35616
44162|2014-01-14|SO|III AUa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/44162
43882|2013-12-19|SO|III AUa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/43882
30118|2013-12-11|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/30118
41059|2013-12-05|SO|III AUa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/41059
38249|2013-11-28|SO|III AUa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/38249
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
31696|2013-11-20|SO|III AUa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/31696
41055|2013-11-19|SO|III AUa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/41055
31547|2013-11-08|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/31547
41054|2013-11-07|SO|III AUa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/41054
29769|2013-11-04|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/29769
25338|2013-10-23|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/25338
27126|2013-10-22|SO|III AUa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/27126
27127|2013-10-18|SO|III AUa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/27127
35739|2013-09-24|SO|III AUa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35739
29294|2013-09-17|SO|III AUa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/29294
26832|2013-09-12|SO|III AUa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/26832
17209|2013-07-02|SO|III AUa 1741/12|Wyrok|56|https://www.saos.org.pl/judgments/17209
15316|2013-06-18|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/15316
311582|2013-06-07|SO|III AUa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/311582
34270|2013-06-06|SO|III AUa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/34270
13495|2013-05-28|SO|III AUa 1189/12|Wyrok|56|https://www.saos.org.pl/judgments/13495
13492|2013-05-28|SO|III AUa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/13492
12399|2013-05-22|SO|III AUa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/12399
13488|2013-05-15|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/13488
16889|2013-04-25|SO|VI ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/16889
9351|2013-03-21|SO|III AUa 1859/12|Wyrok|56|https://www.saos.org.pl/judgments/9351
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
137077|2013-02-11|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137077
5211|2013-02-05|SO|III AUa 1457/12|Wyrok|56|https://www.saos.org.pl/judgments/5211
18604|2013-01-29|SO|III AUa 2035/11|Wyrok|56|https://www.saos.org.pl/judgments/18604
29898|2013-01-24|SO|I ACa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/29898
6208|2013-01-18|SO|I ACa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/6208
11415|2013-01-17|SO|VI ACa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/11415
5326|2012-11-21|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/5326
3152|2012-11-15|SO|III AUa 808/11|Wyrok|56|https://www.saos.org.pl/judgments/3152
3157|2012-10-18|SO|III AUa 1749/11|Wyrok|56|https://www.saos.org.pl/judgments/3157
3091|2012-09-26|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/3091
2793|2012-09-21|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/2793
6942|2012-09-17|SO|I ACa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/6942
192|2012-09-06|SO|III AUa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/192
1158|2012-04-13|SO|III AUa 1708/11|Wyrok|56|https://www.saos.org.pl/judgments/1158
1157|2012-04-13|SO|III AUa 1648/11|Wyrok|56|https://www.saos.org.pl/judgments/1157
44187|2010-03-03|SO|I ACa 1060/09|Wyrok|56|https://www.saos.org.pl/judgments/44187
542202|2026-02-26|SO|I ACa 82/26|Postanowienie|47|https://www.saos.org.pl/judgments/542202
520847|2024-11-13|SO|III AUa 49/24|Postanowienie|47|https://www.saos.org.pl/judgments/520847
489704|2023-02-07|SO|II AKz 523/22|Postanowienie|47|https://www.saos.org.pl/judgments/489704
408790|2019-08-06|SO|III AUz 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/408790
59382|2014-08-20|SO|III AUz 90/14|Postanowienie|47|https://www.saos.org.pl/judgments/59382
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
200994|2015-06-01|KIO|KIO 758/15|Wyrok|44|https://www.saos.org.pl/judgments/200994
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
484455|2022-07-26|SO|III AUa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484455
458509|2021-11-18|SO|III AUa 2040/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458509
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
484452|2021-05-27|SO|III AUa 2383/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484452
438563|2021-03-09|SO|III AUa 2554/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/438563
472278|2020-07-16|SO|III AUa 2263/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472278
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
406639|2019-12-13|SO|III AUa 1479/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406639
536768|2025-10-14|SO|VII U 1939/24|Wyrok|40|https://www.saos.org.pl/judgments/536768
536767|2025-10-14|SO|VII U 1848/24|Wyrok|40|https://www.saos.org.pl/judgments/536767
542766|2025-10-08|SO|VI P 890/24|Wyrok|40|https://www.saos.org.pl/judgments/542766
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
540874|2025-09-24|SO|VI P 239/25|Wyrok|40|https://www.saos.org.pl/judgments/540874
540873|2025-09-24|SO|VI P 204/25|Wyrok|40|https://www.saos.org.pl/judgments/540873
536066|2025-08-19|SO|VII Ua 14/25|Wyrok|40|https://www.saos.org.pl/judgments/536066
535404|2025-08-14|SO|VI P 87/25|Wyrok|40|https://www.saos.org.pl/judgments/535404
535563|2025-07-30|SO|VI P 191/24|Wyrok|40|https://www.saos.org.pl/judgments/535563
534717|2025-07-30|SO|IV Ka 513/25|Wyrok|40|https://www.saos.org.pl/judgments/534717
533311|2025-07-25|SO|IV U 520/25|Wyrok|40|https://www.saos.org.pl/judgments/533311
533191|2025-06-26|SO|VI P 711/24|Wyrok|40|https://www.saos.org.pl/judgments/533191
533192|2025-06-18|SO|VI P 896/24|Wyrok|40|https://www.saos.org.pl/judgments/533192
533190|2025-06-16|SO|VI P 632/24|Wyrok|40|https://www.saos.org.pl/judgments/533190
530289|2025-05-29|SO|VII U 2304/24|Wyrok|40|https://www.saos.org.pl/judgments/530289
