saos_id|date|court|case_number|type|score|saos_url
83617|2005-07-15|SN|IV CK 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/83617
163390|2005-06-28|SN|I CK 834/04|Postanowienie|69|https://www.saos.org.pl/judgments/163390
83531|2005-06-28|SN|I CK 835/04|Postanowienie|69|https://www.saos.org.pl/judgments/83531
163169|2005-04-13|SN|V CK 532/04|Postanowienie|69|https://www.saos.org.pl/judgments/163169
82911|2004-10-14|SN|I PZP 7/04|Postanowienie|69|https://www.saos.org.pl/judgments/82911
82480|2004-02-02|SN|V KK 168/03|Postanowienie|69|https://www.saos.org.pl/judgments/82480
82425|2004-01-12|SN|I PZ 109/03|Postanowienie|69|https://www.saos.org.pl/judgments/82425
162682|2003-05-23|SN|I PK 47/03|Postanowienie|69|https://www.saos.org.pl/judgments/162682
81698|2002-11-14|SN|III RN 64/02|Postanowienie|69|https://www.saos.org.pl/judgments/81698
81632|2002-10-08|SN|III RN 177/01|Postanowienie|69|https://www.saos.org.pl/judgments/81632
81396|2002-05-16|SN|II UKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81396
80843|2001-09-13|SN|IV CKN 381/00|Postanowienie|69|https://www.saos.org.pl/judgments/80843
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
78346|1998-05-28|SN|I PKN 138/98|Postanowienie|69|https://www.saos.org.pl/judgments/78346
77975|1997-12-03|SN|III RN 75/97|Postanowienie|69|https://www.saos.org.pl/judgments/77975
