saos_id|date|court|case_number|type|score|saos_url
107401|2005-10-25|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107401
107346|2005-10-07|TK|Ts 58/05|Postanowienie|80|https://www.saos.org.pl/judgments/107346
107365|2005-10-03|TK|Ts 81/05|Postanowienie|80|https://www.saos.org.pl/judgments/107365
107328|2005-09-27|TK|Ts 40/05|Postanowienie|80|https://www.saos.org.pl/judgments/107328
107377|2005-09-13|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107377
107389|2005-09-12|TK|Ts 103/05|Postanowienie|80|https://www.saos.org.pl/judgments/107389
107320|2005-09-07|TK|Ts 33/05|Postanowienie|80|https://www.saos.org.pl/judgments/107320
107250|2005-07-19|TK|SK 22/04|Postanowienie|80|https://www.saos.org.pl/judgments/107250
107297|2005-07-12|TK|Ts 10/05|Postanowienie|80|https://www.saos.org.pl/judgments/107297
107294|2005-07-12|TK|Ts 8/05|Postanowienie|80|https://www.saos.org.pl/judgments/107294
107321|2005-06-29|TK|Ts 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107321
107524|2005-06-27|TK|Tw 19/05|Postanowienie|80|https://www.saos.org.pl/judgments/107524
107496|2005-06-23|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107496
107299|2005-06-01|TK|Ts 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/107299
107397|2005-05-31|TK|Ts 112/04|Postanowienie|80|https://www.saos.org.pl/judgments/107397
107324|2005-05-31|TK|Ts 36/05|Postanowienie|80|https://www.saos.org.pl/judgments/107324
107440|2005-05-30|TK|Ts 149/04|Postanowienie|80|https://www.saos.org.pl/judgments/107440
107241|2005-05-24|TK|SK 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/107241
107408|2005-05-16|TK|Ts 127/04|Postanowienie|80|https://www.saos.org.pl/judgments/107408
107273|2005-05-10|TK|SK 46/03|Postanowienie|80|https://www.saos.org.pl/judgments/107273
107296|2005-05-06|TK|Ts 10/05|Postanowienie|80|https://www.saos.org.pl/judgments/107296
107450|2005-04-13|TK|Ts 158/04|Postanowienie|80|https://www.saos.org.pl/judgments/107450
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
107425|2005-03-22|TK|Ts 138/04|Postanowienie|80|https://www.saos.org.pl/judgments/107425
107221|2005-03-21|TK|P 11/04|Postanowienie|80|https://www.saos.org.pl/judgments/107221
107546|2005-03-16|TK|Tw 36/04|Postanowienie|80|https://www.saos.org.pl/judgments/107546
107495|2005-03-16|TK|Ts 210/04|Postanowienie|80|https://www.saos.org.pl/judgments/107495
107270|2005-03-16|TK|SK 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/107270
107483|2005-03-15|TK|Ts 199/04|Postanowienie|80|https://www.saos.org.pl/judgments/107483
107323|2005-02-23|TK|Ts 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/107323
107380|2005-01-20|TK|Ts 91/04|Postanowienie|80|https://www.saos.org.pl/judgments/107380
107317|2005-01-19|TK|Ts 30/04|Postanowienie|80|https://www.saos.org.pl/judgments/107317
107436|2005-01-13|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107436
107362|2005-01-12|TK|Ts 78/04|Postanowienie|80|https://www.saos.org.pl/judgments/107362
107026|2004-12-22|TK|Ts 167/04|Postanowienie|80|https://www.saos.org.pl/judgments/107026
107153|2004-12-15|TK|Ts 127/04|Postanowienie|80|https://www.saos.org.pl/judgments/107153
106766|2004-12-14|TK|SK 26/02|Postanowienie|80|https://www.saos.org.pl/judgments/106766
107075|2004-12-08|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107075
106820|2004-11-24|TK|Ts 17/04|Postanowienie|80|https://www.saos.org.pl/judgments/106820
107013|2004-11-23|TK|Ts 158/04|Postanowienie|80|https://www.saos.org.pl/judgments/107013
107006|2004-11-16|TK|Ts 149/04|Postanowienie|80|https://www.saos.org.pl/judgments/107006
106963|2004-11-10|TK|Ts 118/04|Postanowienie|80|https://www.saos.org.pl/judgments/106963
106980|2004-11-03|TK|Ts 130/04|Postanowienie|80|https://www.saos.org.pl/judgments/106980
106844|2004-10-12|TK|Ts 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/106844
106955|2004-09-29|TK|Ts 112/04|Postanowienie|80|https://www.saos.org.pl/judgments/106955
106811|2004-09-06|TK|Ts 10/04|Postanowienie|80|https://www.saos.org.pl/judgments/106811
106808|2004-07-28|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106808
107066|2004-07-27|TK|Ts 199/03|Postanowienie|80|https://www.saos.org.pl/judgments/107066
106903|2004-07-21|TK|Ts 78/04|Postanowienie|80|https://www.saos.org.pl/judgments/106903
106840|2004-07-12|TK|Ts 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/106840
106876|2004-07-06|TK|Ts 59/03|Postanowienie|80|https://www.saos.org.pl/judgments/106876
106827|2004-06-02|TK|Ts 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/106827
106819|2004-05-19|TK|Ts 17/04|Postanowienie|80|https://www.saos.org.pl/judgments/106819
106951|2004-05-05|TK|Ts 109/03|Postanowienie|80|https://www.saos.org.pl/judgments/106951
106837|2004-05-04|TK|Ts 30/04|Postanowienie|80|https://www.saos.org.pl/judgments/106837
107074|2004-04-27|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107074
106821|2004-04-19|TK|Ts 18/04|Postanowienie|80|https://www.saos.org.pl/judgments/106821
106807|2004-04-19|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106807
106909|2004-04-06|TK|Ts 81/03|Postanowienie|80|https://www.saos.org.pl/judgments/106909
106898|2004-03-31|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106898
107069|2004-03-30|TK|Ts 201/03|Postanowienie|80|https://www.saos.org.pl/judgments/107069
106850|2004-03-24|TK|Ts 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/106850
107065|2004-03-22|TK|Ts 199/03|Postanowienie|80|https://www.saos.org.pl/judgments/107065
106874|2004-03-10|TK|Ts 59/03|Postanowienie|80|https://www.saos.org.pl/judgments/106874
106826|2004-03-04|TK|Ts 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/106826
106847|2004-03-03|TK|Ts 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/106847
106966|2004-02-26|TK|Ts 119/03|Postanowienie|80|https://www.saos.org.pl/judgments/106966
106794|2004-02-03|TK|SK 18/03|Postanowienie|80|https://www.saos.org.pl/judgments/106794
106433|2003-11-12|TK|Ts 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/106433
106531|2003-10-22|TK|Ts 111/02|Postanowienie|80|https://www.saos.org.pl/judgments/106531
106507|2003-10-02|TK|Ts 93/03|Postanowienie|80|https://www.saos.org.pl/judgments/106507
106436|2003-07-29|TK|Ts 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/106436
106608|2003-07-17|TK|Ts 157/02|Postanowienie|80|https://www.saos.org.pl/judgments/106608
106527|2003-07-15|TK|Ts 109/03|Postanowienie|80|https://www.saos.org.pl/judgments/106527
106484|2003-07-07|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106484
106417|2003-07-04|TK|Ts 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106417
106555|2003-07-02|TK|Ts 128/02|Postanowienie|80|https://www.saos.org.pl/judgments/106555
106445|2003-06-11|TK|Ts 44/03|Postanowienie|80|https://www.saos.org.pl/judgments/106445
106438|2003-06-10|TK|Ts 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/106438
106561|2003-05-28|TK|Ts 131/02|Postanowienie|80|https://www.saos.org.pl/judgments/106561
106416|2003-05-06|TK|Ts 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106416
106607|2003-04-30|TK|Ts 157/02|Postanowienie|80|https://www.saos.org.pl/judgments/106607
106628|2003-04-08|TK|Ts 176/02|Postanowienie|80|https://www.saos.org.pl/judgments/106628
106515|2003-03-26|TK|Ts 100/02|Postanowienie|80|https://www.saos.org.pl/judgments/106515
106640|2003-03-19|TK|Ts 192/02|Postanowienie|80|https://www.saos.org.pl/judgments/106640
106465|2003-02-25|TK|Ts 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106465
106553|2003-02-06|TK|Ts 128/02|Postanowienie|80|https://www.saos.org.pl/judgments/106553
106589|2003-02-03|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106589
106605|2003-01-27|TK|Ts 156/02|Postanowienie|80|https://www.saos.org.pl/judgments/106605
106573|2003-01-22|TK|Ts 141/02|Postanowienie|80|https://www.saos.org.pl/judgments/106573
106529|2003-01-21|TK|Ts 111/02|Postanowienie|80|https://www.saos.org.pl/judgments/106529
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106618|2003-01-14|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106618
106593|2003-01-08|TK|Ts 150/02|Postanowienie|80|https://www.saos.org.pl/judgments/106593
106062|2002-10-29|TK|SK 20/02|Postanowienie|80|https://www.saos.org.pl/judgments/106062
106107|2002-10-09|TK|Ts 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106107
106103|2002-10-09|TK|Ts 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106103
106157|2002-10-07|TK|Ts 88/02|Postanowienie|80|https://www.saos.org.pl/judgments/106157
106128|2002-10-01|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/106128
106166|2002-09-27|TK|Ts 100/02|Postanowienie|80|https://www.saos.org.pl/judgments/106166
106111|2002-09-10|TK|Ts 37/02|Postanowienie|80|https://www.saos.org.pl/judgments/106111
106131|2002-08-07|TK|Ts 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106131
106296|2002-07-23|TK|Ts 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106296
106293|2002-07-22|TK|Ts 14/02|Postanowienie|80|https://www.saos.org.pl/judgments/106293
206159|2002-06-19|TK|Ts 91/01|Postanowienie|80|https://www.saos.org.pl/judgments/206159
106236|2002-05-27|TK|Ts 177/01|Postanowienie|80|https://www.saos.org.pl/judgments/106236
106159|2002-05-21|TK|Ts 91/01|Postanowienie|80|https://www.saos.org.pl/judgments/106159
106097|2002-05-14|TK|Ts 23/02|Postanowienie|80|https://www.saos.org.pl/judgments/106097
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106130|2002-04-15|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/106130
106102|2002-04-15|TK|Ts 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106102
106105|2002-04-03|TK|Ts 32/02|Postanowienie|80|https://www.saos.org.pl/judgments/106105
106177|2002-03-26|TK|Ts 110/01|Postanowienie|80|https://www.saos.org.pl/judgments/106177
106089|2002-03-19|TK|Ts 11/02|Postanowienie|80|https://www.saos.org.pl/judgments/106089
106192|2002-03-06|TK|Ts 128/01|Postanowienie|80|https://www.saos.org.pl/judgments/106192
106230|2002-02-20|TK|Ts 171/01|Postanowienie|80|https://www.saos.org.pl/judgments/106230
106224|2002-02-06|TK|Ts 168/01|Postanowienie|80|https://www.saos.org.pl/judgments/106224
106141|2002-02-04|TK|Ts 70/01|Postanowienie|80|https://www.saos.org.pl/judgments/106141
106206|2002-01-30|TK|Ts 144/01|Postanowienie|80|https://www.saos.org.pl/judgments/106206
106163|2002-01-29|TK|Ts 95/01|Postanowienie|80|https://www.saos.org.pl/judgments/106163
106147|2002-01-23|TK|Ts 77/01|Postanowienie|80|https://www.saos.org.pl/judgments/106147
106189|2002-01-16|TK|Ts 122/01|Postanowienie|80|https://www.saos.org.pl/judgments/106189
106235|2002-01-15|TK|Ts 177/01|Postanowienie|80|https://www.saos.org.pl/judgments/106235
106233|2002-01-08|TK|Ts 174/01|Postanowienie|80|https://www.saos.org.pl/judgments/106233
105817|2001-12-12|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/105817
105814|2001-12-12|TK|Ts 128/01|Postanowienie|80|https://www.saos.org.pl/judgments/105814
105915|2001-11-28|TK|Ts 42/01|Postanowienie|80|https://www.saos.org.pl/judgments/105915
105986|2001-11-27|TK|Ts 134/01|Postanowienie|80|https://www.saos.org.pl/judgments/105986
105933|2001-11-27|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/105933
105976|2001-11-15|TK|Ts 107/01|Postanowienie|80|https://www.saos.org.pl/judgments/105976
106006|2001-11-14|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106006
105977|2001-11-13|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/105977
105958|2001-11-07|TK|Ts 91/01|Postanowienie|80|https://www.saos.org.pl/judgments/105958
105960|2001-11-05|TK|Ts 95/01|Postanowienie|80|https://www.saos.org.pl/judgments/105960
105786|2001-10-17|TK|Ts 82/01|Postanowienie|80|https://www.saos.org.pl/judgments/105786
105783|2001-10-10|TK|Ts 77/01|Postanowienie|80|https://www.saos.org.pl/judgments/105783
105982|2001-09-18|TK|Ts 132/01|Postanowienie|80|https://www.saos.org.pl/judgments/105982
105945|2001-09-18|TK|Ts 71/01|Postanowienie|80|https://www.saos.org.pl/judgments/105945
105931|2001-08-10|TK|Ts 58/01|Postanowienie|80|https://www.saos.org.pl/judgments/105931
105821|2001-05-11|TK|Ts 144/00|Postanowienie|80|https://www.saos.org.pl/judgments/105821
105859|2001-01-10|TK|SK 2/00|Postanowienie|80|https://www.saos.org.pl/judgments/105859
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105653|2000-11-08|TK|Ts 132/00|Postanowienie|80|https://www.saos.org.pl/judgments/105653
105614|2000-10-04|TK|Ts 92/00|Postanowienie|80|https://www.saos.org.pl/judgments/105614
105594|2000-10-02|TK|Ts 74/00|Postanowienie|80|https://www.saos.org.pl/judgments/105594
105652|2000-09-28|TK|Ts 132/00|Postanowienie|80|https://www.saos.org.pl/judgments/105652
105627|2000-09-20|TK|Ts 103/00|Postanowienie|80|https://www.saos.org.pl/judgments/105627
105615|2000-09-19|TK|Ts 95/00|Postanowienie|80|https://www.saos.org.pl/judgments/105615
105513|2000-09-12|TK|Ts 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/105513
105488|2000-08-28|TK|Ts 92/00|Postanowienie|80|https://www.saos.org.pl/judgments/105488
105491|2000-08-25|TK|Ts 117/99|Postanowienie|80|https://www.saos.org.pl/judgments/105491
105682|2000-07-04|TK|Ts 149/99|Postanowienie|80|https://www.saos.org.pl/judgments/105682
105680|2000-07-04|TK|Ts 148/99|Postanowienie|80|https://www.saos.org.pl/judgments/105680
105678|2000-07-04|TK|Ts 147/99|Postanowienie|80|https://www.saos.org.pl/judgments/105678
105676|2000-07-04|TK|Ts 146/99|Postanowienie|80|https://www.saos.org.pl/judgments/105676
105674|2000-07-04|TK|Ts 145/99|Postanowienie|80|https://www.saos.org.pl/judgments/105674
105641|2000-06-26|TK|Ts 117/99|Postanowienie|80|https://www.saos.org.pl/judgments/105641
105542|2000-05-31|TK|Ts 27/00|Postanowienie|80|https://www.saos.org.pl/judgments/105542
105562|2000-05-30|TK|Ts 48/00|Postanowienie|80|https://www.saos.org.pl/judgments/105562
105528|2000-05-30|TK|Ts 17/00|Postanowienie|80|https://www.saos.org.pl/judgments/105528
105564|2000-05-22|TK|Ts 50/00|Postanowienie|80|https://www.saos.org.pl/judgments/105564
105541|2000-04-27|TK|Ts 27/00|Postanowienie|80|https://www.saos.org.pl/judgments/105541
105508|2000-04-18|TK|SK 23/98|Postanowienie|80|https://www.saos.org.pl/judgments/105508
105632|2000-04-11|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105632
105681|2000-03-14|TK|Ts 149/99|Postanowienie|80|https://www.saos.org.pl/judgments/105681
105679|2000-03-14|TK|Ts 148/99|Postanowienie|80|https://www.saos.org.pl/judgments/105679
105677|2000-03-14|TK|Ts 147/99|Postanowienie|80|https://www.saos.org.pl/judgments/105677
105675|2000-03-14|TK|Ts 146/99|Postanowienie|80|https://www.saos.org.pl/judgments/105675
105673|2000-03-14|TK|Ts 145/99|Postanowienie|80|https://www.saos.org.pl/judgments/105673
105646|2000-01-24|TK|Ts 122/99|Postanowienie|80|https://www.saos.org.pl/judgments/105646
105401|1999-12-15|TK|Ts 111/99|Postanowienie|80|https://www.saos.org.pl/judgments/105401
105344|1999-11-23|TK|Ts 40/99|Postanowienie|80|https://www.saos.org.pl/judgments/105344
105342|1999-11-23|TK|Ts 39/99|Postanowienie|80|https://www.saos.org.pl/judgments/105342
105330|1999-11-23|TK|Ts 23/99|Postanowienie|80|https://www.saos.org.pl/judgments/105330
105307|1999-11-23|TK|Ts 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/105307
105398|1999-11-22|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105398
105359|1999-10-22|TK|Ts 54/99|Postanowienie|80|https://www.saos.org.pl/judgments/105359
105347|1999-09-21|TK|Ts 43/99|Postanowienie|80|https://www.saos.org.pl/judgments/105347
105338|1999-09-07|TK|Ts 35/99|Postanowienie|80|https://www.saos.org.pl/judgments/105338
105343|1999-06-28|TK|Ts 40/99|Postanowienie|80|https://www.saos.org.pl/judgments/105343
105341|1999-06-28|TK|Ts 39/99|Postanowienie|80|https://www.saos.org.pl/judgments/105341
105329|1999-06-28|TK|Ts 23/99|Postanowienie|80|https://www.saos.org.pl/judgments/105329
105346|1999-05-31|TK|Ts 43/99|Postanowienie|80|https://www.saos.org.pl/judgments/105346
105358|1999-05-11|TK|Ts 54/99|Postanowienie|80|https://www.saos.org.pl/judgments/105358
105337|1999-05-11|TK|Ts 35/99|Postanowienie|80|https://www.saos.org.pl/judgments/105337
105420|1999-02-23|TK|Ts 135/98|Postanowienie|80|https://www.saos.org.pl/judgments/105420
205975|1999-02-02|TK|Ts 128/98|Postanowienie|80|https://www.saos.org.pl/judgments/205975
205909|1998-11-03|TK|Ts 135/98|Postanowienie|80|https://www.saos.org.pl/judgments/205909
105223|1998-10-13|TK|SK 3/98|Postanowienie|80|https://www.saos.org.pl/judgments/105223
105271|1998-08-21|TK|Ts 88/98|Postanowienie|80|https://www.saos.org.pl/judgments/105271
205887|1998-06-24|TK|Ts 88/98|Postanowienie|80|https://www.saos.org.pl/judgments/205887
105242|1998-05-20|TK|Ts 27/98|Postanowienie|80|https://www.saos.org.pl/judgments/105242
205843|1998-04-01|TK|Ts 27/98|Postanowienie|80|https://www.saos.org.pl/judgments/205843
105241|1998-03-17|TK|Ts 27/97|Postanowienie|80|https://www.saos.org.pl/judgments/105241
205816|1998-02-04|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205816
205842|1998-01-21|TK|Ts 27/97|Postanowienie|80|https://www.saos.org.pl/judgments/205842
205487|1991-07-30|TK|U 7/90|Postanowienie|80|https://www.saos.org.pl/judgments/205487
205429|1989-11-28|TK|U 9/89|Postanowienie|80|https://www.saos.org.pl/judgments/205429
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
84388|2006-06-14|SN|I UK 324/05|Wyrok|78|https://www.saos.org.pl/judgments/84388
84088|2006-02-08|SN|III PO 11/04|Wyrok|78|https://www.saos.org.pl/judgments/84088
84015|2006-01-12|SN|III PO 1/04|Wyrok|78|https://www.saos.org.pl/judgments/84015
162730|2004-11-09|SN|IV CK 194/04|Wyrok|78|https://www.saos.org.pl/judgments/162730
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82135|2003-07-31|SN|III RN 36/03|Wyrok|78|https://www.saos.org.pl/judgments/82135
82000|2003-05-08|SN|III SZ 1/02|Wyrok|78|https://www.saos.org.pl/judgments/82000
81848|2003-02-13|SN|III RN 11/02|Wyrok|78|https://www.saos.org.pl/judgments/81848
81415|2002-05-21|SN|III RN 76/01|Wyrok|78|https://www.saos.org.pl/judgments/81415
81348|2002-04-18|SN|III RN 4/01|Wyrok|78|https://www.saos.org.pl/judgments/81348
81346|2002-04-18|SN|III RN 200/00|Wyrok|78|https://www.saos.org.pl/judgments/81346
80811|2001-08-29|SN|III RN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80811
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
79033|1999-05-13|SN|III RN 1/99|Wyrok|78|https://www.saos.org.pl/judgments/79033
78945|1999-04-07|SN|I PKN 648/98|Wyrok|78|https://www.saos.org.pl/judgments/78945
77160|1996-05-14|SN|III ARN 93/95|Wyrok|78|https://www.saos.org.pl/judgments/77160
82897|2004-10-05|SN|III SZP 1/04|Postanowienie|76|https://www.saos.org.pl/judgments/82897
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88843|2008-10-10|SN|II CO 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88843
88885|2008-10-08|SN|V CZ 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/88885
88677|2008-09-04|SN|IV CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/88677
88588|2008-08-13|SN|I CZ 66/08|Postanowienie|69|https://www.saos.org.pl/judgments/88588
88498|2008-07-17|SN|II PZ 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/88498
88449|2008-07-10|SN|III CZP 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88449
88437|2008-07-08|SN|II PZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/88437
88382|2008-07-04|SN|I CZ 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88382
88365|2008-06-27|SN|V CNP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/88365
88320|2008-06-25|SN|II CNP 57/08|Postanowienie|69|https://www.saos.org.pl/judgments/88320
88301|2008-06-19|SN|V CZ 38/08|Postanowienie|69|https://www.saos.org.pl/judgments/88301
88189|2008-06-13|SN|I CNP 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88189
88220|2008-06-12|SN|III CZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88220
88092|2008-05-16|SN|III CZP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88092
87832|2008-04-08|SN|V CNP 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/87832
87730|2008-03-26|SN|V KK 389/07|Postanowienie|69|https://www.saos.org.pl/judgments/87730
87668|2008-03-19|SN|V CZ 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87668
87317|2008-02-15|SN|I CZ 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87317
87298|2008-02-07|SN|V CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/87298
87295|2008-02-07|SN|V CZ 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/87295
87222|2008-01-30|SN|V CNP 200/07|Postanowienie|69|https://www.saos.org.pl/judgments/87222
165037|2007-12-19|SN|V CZ 109/07|Postanowienie|69|https://www.saos.org.pl/judgments/165037
165000|2007-12-14|SN|III CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/165000
86945|2007-12-12|SN|V CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86945
86928|2007-12-12|SN|I CNP 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86928
164940|2007-11-30|SN|III CNP 67/07|Postanowienie|69|https://www.saos.org.pl/judgments/164940
164926|2007-11-23|SN|IV CNP 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/164926
86740|2007-10-25|SN|I KZP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86740
86705|2007-10-12|SN|IV CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86705
86431|2007-08-10|SN|II CZ 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86431
86310|2007-07-19|SN|I BP 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/86310
86221|2007-06-28|SN|IV CZ 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/86221
86129|2007-06-21|SN|IV CNP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86129
85973|2007-05-30|SN|II CNP 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/85973
85865|2007-05-17|SN|II CNP 56/07|Postanowienie|69|https://www.saos.org.pl/judgments/85865
85849|2007-05-17|SN|I CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85849
85672|2007-04-19|SN|I CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85672
85715|2007-04-18|SN|V CZ 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85715
85629|2007-04-04|SN|V CZ 22/07|Postanowienie|69|https://www.saos.org.pl/judgments/85629
85478|2007-03-21|SN|I CSK 434/06|Postanowienie|69|https://www.saos.org.pl/judgments/85478
85319|2007-02-22|SN|IV CZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85319
84961|2007-01-09|SN|II PZ 70/06|Postanowienie|69|https://www.saos.org.pl/judgments/84961
84906|2007-01-04|SN|V CZ 111/06|Postanowienie|69|https://www.saos.org.pl/judgments/84906
84438|2006-07-04|SN|V CNP 86/06|Postanowienie|69|https://www.saos.org.pl/judgments/84438
84375|2006-06-09|SN|III UK 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/84375
84373|2006-06-07|SN|III KK 395/05|Postanowienie|69|https://www.saos.org.pl/judgments/84373
84343|2006-05-30|SN|I CZ 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/84343
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
83823|2005-10-27|SN|I KZP 37/05|Postanowienie|69|https://www.saos.org.pl/judgments/83823
83737|2005-09-20|SN|III SZP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83737
82993|2004-11-18|SN|III SK 54/04|Postanowienie|69|https://www.saos.org.pl/judgments/82993
82281|2003-10-21|SN|SNO 59/03|Postanowienie|69|https://www.saos.org.pl/judgments/82281
81407|2002-05-21|SN|III CKN 948/00|Postanowienie|69|https://www.saos.org.pl/judgments/81407
79754|2000-06-01|SN|III RN 179/99|Postanowienie|69|https://www.saos.org.pl/judgments/79754
79150|1999-07-07|SN|III RN 27/99|Postanowienie|69|https://www.saos.org.pl/judgments/79150
78778|1998-12-29|SN|I PZ 67/98|Postanowienie|69|https://www.saos.org.pl/judgments/78778
78083|1998-01-19|SN|I PZ 54/97|Postanowienie|69|https://www.saos.org.pl/judgments/78083
77975|1997-12-03|SN|III RN 75/97|Postanowienie|69|https://www.saos.org.pl/judgments/77975
