saos_id|date|court|case_number|type|score|saos_url
86166|2007-06-20|SN|V CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86166
85767|2007-04-25|SN|III SK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85767
85213|2007-02-15|SN|II CSK 483/06|Wyrok|78|https://www.saos.org.pl/judgments/85213
85156|2007-02-09|SN|I PK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/85156
84996|2007-01-18|SN|I CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/84996
84995|2007-01-18|SN|I CSK 351/06|Wyrok|78|https://www.saos.org.pl/judgments/84995
84929|2007-01-08|SN|I PK 172/06|Wyrok|78|https://www.saos.org.pl/judgments/84929
164554|2006-10-04|SN|II CSK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/164554
84516|2006-08-09|SN|III SK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/84516
84079|2006-02-09|SN|II PK 160/05|Wyrok|78|https://www.saos.org.pl/judgments/84079
83657|2005-08-04|SN|II UK 321/04|Wyrok|78|https://www.saos.org.pl/judgments/83657
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
83070|2004-12-15|SN|I PK 97/04|Wyrok|78|https://www.saos.org.pl/judgments/83070
82706|2004-05-25|SN|III SK 49/04|Wyrok|78|https://www.saos.org.pl/judgments/82706
82704|2004-05-24|SN|III SK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82704
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
81392|2002-05-10|SN|IV CKN 1035/00|Wyrok|78|https://www.saos.org.pl/judgments/81392
80602|2001-05-29|SN|I CKN 1217/98|Wyrok|78|https://www.saos.org.pl/judgments/80602
79420|1999-12-07|SN|I PKN 417/99|Wyrok|78|https://www.saos.org.pl/judgments/79420
79269|1999-09-22|SN|I PKN 271/99|Wyrok|78|https://www.saos.org.pl/judgments/79269
87451|2008-02-28|SN|III CSK 245/07|Postanowienie|69|https://www.saos.org.pl/judgments/87451
86740|2007-10-25|SN|I KZP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86740
86082|2007-06-15|SN|II PK 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/86082
113164|2008-10-01|KIO|KIO/UZP 984/08|Wyrok|44|https://www.saos.org.pl/judgments/113164
113048|2008-08-29|KIO|KIO/UZP 847/08|Wyrok|44|https://www.saos.org.pl/judgments/113048
112858|2008-07-07|KIO|KIO/UZP 624/08|Wyrok|44|https://www.saos.org.pl/judgments/112858
112792|2008-06-20|KIO|KIO/UZP 540/08|Wyrok|44|https://www.saos.org.pl/judgments/112792
112628|2008-04-25|KIO|KIO/UZP 343/08|Wyrok|44|https://www.saos.org.pl/judgments/112628
112372|2008-02-05|KIO|KIO/UZP 27/08|Wyrok|44|https://www.saos.org.pl/judgments/112372
