saos_id|date|court|case_number|type|score|saos_url
111275|2012-07-11|TK|Ts 171/10|Postanowienie|80|https://www.saos.org.pl/judgments/111275
206357|2012-07-10|TK|Tw 17/12|Postanowienie|80|https://www.saos.org.pl/judgments/206357
111550|2012-06-27|TK|Tw 29/10|Postanowienie|80|https://www.saos.org.pl/judgments/111550
111422|2012-06-27|TK|Ts 280/11|Postanowienie|80|https://www.saos.org.pl/judgments/111422
110906|2012-06-26|TK|K 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/110906
206363|2012-06-20|TK|Tw 24/12|Postanowienie|80|https://www.saos.org.pl/judgments/206363
111532|2012-06-06|TK|Tw 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111532
111555|2012-06-05|TK|Tw 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/111555
111534|2012-06-05|TK|Tw 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111534
111540|2012-05-30|TK|Tw 22/12|Postanowienie|80|https://www.saos.org.pl/judgments/111540
206355|2012-05-28|TK|Tw 11/12|Postanowienie|80|https://www.saos.org.pl/judgments/206355
111551|2012-05-16|TK|Tw 30/11|Postanowienie|80|https://www.saos.org.pl/judgments/111551
110929|2012-05-09|TK|P 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/110929
111148|2012-05-08|TK|Ts 82/10|Postanowienie|80|https://www.saos.org.pl/judgments/111148
206367|2012-05-07|TK|Tw 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/206367
206354|2012-04-30|TK|Tw 7/12|Postanowienie|80|https://www.saos.org.pl/judgments/206354
111531|2012-04-20|TK|Tw 17/11|Postanowienie|80|https://www.saos.org.pl/judgments/111531
111544|2012-04-12|TK|Tw 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/111544
111558|2012-03-29|TK|Tw 35/11|Postanowienie|80|https://www.saos.org.pl/judgments/111558
111556|2012-03-27|TK|Tw 34/11|Postanowienie|80|https://www.saos.org.pl/judgments/111556
111547|2012-03-26|TK|Tw 27/11|Postanowienie|80|https://www.saos.org.pl/judgments/111547
111542|2012-03-20|TK|Tw 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/111542
111524|2012-03-20|TK|Tw 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/111524
206352|2012-03-08|TK|Tw 3/12|Postanowienie|80|https://www.saos.org.pl/judgments/206352
206353|2012-03-06|TK|Tw 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/206353
206350|2012-02-22|TK|Tw 1/12|Postanowienie|80|https://www.saos.org.pl/judgments/206350
206366|2012-02-20|TK|Tw 33/11|Postanowienie|80|https://www.saos.org.pl/judgments/206366
206358|2012-02-15|TK|Tw 18/11|Postanowienie|80|https://www.saos.org.pl/judgments/206358
111482|2012-02-15|TK|Ts 320/09|Postanowienie|80|https://www.saos.org.pl/judgments/111482
206362|2012-02-14|TK|Tw 24/11|Postanowienie|80|https://www.saos.org.pl/judgments/206362
206351|2012-02-14|TK|Tw 2/12|Postanowienie|80|https://www.saos.org.pl/judgments/206351
206364|2012-02-09|TK|Tw 28/11|Postanowienie|80|https://www.saos.org.pl/judgments/206364
206365|2012-02-03|TK|Tw 32/11|Postanowienie|80|https://www.saos.org.pl/judgments/206365
110909|2012-01-24|TK|K 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/110909
111527|2012-01-19|TK|Tw 12/11|Postanowienie|80|https://www.saos.org.pl/judgments/111527
206361|2012-01-17|TK|Tw 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/206361
111530|2012-01-16|TK|Tw 17/11|Postanowienie|80|https://www.saos.org.pl/judgments/111530
111432|2012-01-16|TK|Ts 287/11|Postanowienie|80|https://www.saos.org.pl/judgments/111432
111541|2012-01-12|TK|Tw 22/10|Postanowienie|80|https://www.saos.org.pl/judgments/111541
111147|2012-01-11|TK|Ts 80/09|Postanowienie|80|https://www.saos.org.pl/judgments/111147
111136|2012-01-11|TK|Ts 72/11|Postanowienie|80|https://www.saos.org.pl/judgments/111136
111539|2012-01-09|TK|Tw 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/111539
206360|2012-01-03|TK|Tw 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/206360
206359|2012-01-03|TK|Tw 19/11|Postanowienie|80|https://www.saos.org.pl/judgments/206359
160084|2011-12-14|TK|Ts 110/11|Postanowienie|80|https://www.saos.org.pl/judgments/160084
110858|2011-12-14|TK|Ts 342/10|Postanowienie|80|https://www.saos.org.pl/judgments/110858
110648|2011-12-14|TK|Ts 186/10|Postanowienie|80|https://www.saos.org.pl/judgments/110648
110270|2011-12-14|TK|K 17/10|Postanowienie|80|https://www.saos.org.pl/judgments/110270
110261|2011-12-14|TK|K 6/11|Postanowienie|80|https://www.saos.org.pl/judgments/110261
206313|2011-12-13|TK|Tw 4/11|Postanowienie|80|https://www.saos.org.pl/judgments/206313
110278|2011-12-13|TK|K 24/11|Postanowienie|80|https://www.saos.org.pl/judgments/110278
110277|2011-12-13|TK|K 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110277
110260|2011-12-13|TK|K 4/11|Postanowienie|80|https://www.saos.org.pl/judgments/110260
110891|2011-12-07|TK|Tw 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110891
110273|2011-12-07|TK|K 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/110273
110258|2011-12-07|TK|K 3/11|Postanowienie|80|https://www.saos.org.pl/judgments/110258
206315|2011-12-05|TK|Tw 16/11|Postanowienie|80|https://www.saos.org.pl/judgments/206315
110284|2011-11-30|TK|K 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/110284
110281|2011-11-30|TK|K 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/110281
110274|2011-11-30|TK|K 21/10|Postanowienie|80|https://www.saos.org.pl/judgments/110274
110255|2011-11-30|TK|K 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/110255
110286|2011-11-29|TK|K 34/09|Postanowienie|80|https://www.saos.org.pl/judgments/110286
110569|2011-11-15|TK|Ts 135/09|Postanowienie|80|https://www.saos.org.pl/judgments/110569
110743|2011-11-04|TK|Ts 262/10|Postanowienie|80|https://www.saos.org.pl/judgments/110743
110288|2011-10-25|TK|K 36/09|Postanowienie|80|https://www.saos.org.pl/judgments/110288
206316|2011-10-19|TK|Tw 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/206316
110435|2011-10-19|TK|Ts 45/11|Postanowienie|80|https://www.saos.org.pl/judgments/110435
110878|2011-10-12|TK|Tw 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/110878
110829|2011-10-12|TK|Ts 317/10|Postanowienie|80|https://www.saos.org.pl/judgments/110829
110705|2011-10-12|TK|Ts 224/10|Postanowienie|80|https://www.saos.org.pl/judgments/110705
110737|2011-09-15|TK|Ts 256/09|Postanowienie|80|https://www.saos.org.pl/judgments/110737
110877|2011-09-06|TK|Tw 12/11|Postanowienie|80|https://www.saos.org.pl/judgments/110877
110880|2011-09-05|TK|Tw 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/110880
110875|2011-08-16|TK|Tw 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/110875
110883|2011-08-01|TK|Tw 22/10|Postanowienie|80|https://www.saos.org.pl/judgments/110883
110876|2011-07-27|TK|Tw 10/11|Postanowienie|80|https://www.saos.org.pl/judgments/110876
110874|2011-07-19|TK|Tw 3/11|Postanowienie|80|https://www.saos.org.pl/judgments/110874
110813|2011-07-12|TK|Ts 309/10|Postanowienie|80|https://www.saos.org.pl/judgments/110813
110479|2011-07-06|TK|Ts 76/10|Postanowienie|80|https://www.saos.org.pl/judgments/110479
110470|2011-07-04|TK|Ts 72/11|Postanowienie|80|https://www.saos.org.pl/judgments/110470
206314|2011-06-30|TK|Tw 8/11|Postanowienie|80|https://www.saos.org.pl/judgments/206314
110690|2011-06-29|TK|Ts 214/10|Postanowienie|80|https://www.saos.org.pl/judgments/110690
110775|2011-06-28|TK|Ts 285/10|Postanowienie|80|https://www.saos.org.pl/judgments/110775
206310|2011-06-17|TK|Ts 288/10|Postanowienie|80|https://www.saos.org.pl/judgments/206310
206317|2011-06-15|TK|Tw 38/10|Postanowienie|80|https://www.saos.org.pl/judgments/206317
110886|2011-06-09|TK|Tw 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/110886
110832|2011-06-07|TK|Ts 319/10|Postanowienie|80|https://www.saos.org.pl/judgments/110832
110890|2011-06-02|TK|Tw 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110890
110892|2011-05-19|TK|Tw 40/10|Postanowienie|80|https://www.saos.org.pl/judgments/110892
110888|2011-05-17|TK|Tw 34/10|Postanowienie|80|https://www.saos.org.pl/judgments/110888
110680|2011-05-17|TK|Ts 210/09|Postanowienie|80|https://www.saos.org.pl/judgments/110680
110721|2011-05-16|TK|Ts 240/10|Postanowienie|80|https://www.saos.org.pl/judgments/110721
110476|2011-05-06|TK|Ts 76/10|Postanowienie|80|https://www.saos.org.pl/judgments/110476
110353|2011-04-06|TK|SK 21/07|Postanowienie|80|https://www.saos.org.pl/judgments/110353
110328|2011-04-06|TK|Pp 1/10|Postanowienie|80|https://www.saos.org.pl/judgments/110328
110686|2011-03-31|TK|Ts 213/10|Postanowienie|80|https://www.saos.org.pl/judgments/110686
110873|2011-03-23|TK|Tw 3/11|Postanowienie|80|https://www.saos.org.pl/judgments/110873
110751|2011-03-23|TK|Ts 266/10|Postanowienie|80|https://www.saos.org.pl/judgments/110751
110651|2011-03-23|TK|Ts 188/10|Postanowienie|80|https://www.saos.org.pl/judgments/110651
110741|2011-03-14|TK|Ts 262/10|Postanowienie|80|https://www.saos.org.pl/judgments/110741
110764|2011-03-07|TK|Ts 277/10|Postanowienie|80|https://www.saos.org.pl/judgments/110764
110672|2011-03-07|TK|Ts 205/10|Postanowienie|80|https://www.saos.org.pl/judgments/110672
110419|2011-03-02|TK|Ts 34/08|Postanowienie|80|https://www.saos.org.pl/judgments/110419
206312|2011-02-28|TK|Tw 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/206312
110739|2011-02-21|TK|Ts 259/10|Postanowienie|80|https://www.saos.org.pl/judgments/110739
110793|2011-02-15|TK|Ts 298/09|Postanowienie|80|https://www.saos.org.pl/judgments/110793
110573|2011-02-15|TK|Ts 141/10|Postanowienie|80|https://www.saos.org.pl/judgments/110573
110665|2011-01-31|TK|Ts 199/10|Postanowienie|80|https://www.saos.org.pl/judgments/110665
110885|2011-01-25|TK|Tw 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/110885
110295|2011-01-25|TK|P 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/110295
110734|2011-01-20|TK|Ts 254/10|Postanowienie|80|https://www.saos.org.pl/judgments/110734
110478|2011-01-20|TK|Ts 76/08|Postanowienie|80|https://www.saos.org.pl/judgments/110478
110802|2011-01-19|TK|Ts 303/09|Postanowienie|80|https://www.saos.org.pl/judgments/110802
110750|2011-01-19|TK|Ts 266/10|Postanowienie|80|https://www.saos.org.pl/judgments/110750
110591|2011-01-19|TK|Ts 148/10|Postanowienie|80|https://www.saos.org.pl/judgments/110591
110586|2011-01-19|TK|Ts 147/10|Postanowienie|80|https://www.saos.org.pl/judgments/110586
110417|2011-01-18|TK|Ts 32/10|Postanowienie|80|https://www.saos.org.pl/judgments/110417
110884|2011-01-17|TK|Tw 26/10|Postanowienie|80|https://www.saos.org.pl/judgments/110884
110879|2011-01-14|TK|Tw 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/110879
110814|2011-01-13|TK|Ts 310/09|Postanowienie|80|https://www.saos.org.pl/judgments/110814
110812|2011-01-13|TK|Ts 309/09|Postanowienie|80|https://www.saos.org.pl/judgments/110812
110804|2011-01-13|TK|Ts 304/09|Postanowienie|80|https://www.saos.org.pl/judgments/110804
110800|2011-01-13|TK|Ts 302/09|Postanowienie|80|https://www.saos.org.pl/judgments/110800
110799|2011-01-13|TK|Ts 301/09|Postanowienie|80|https://www.saos.org.pl/judgments/110799
110882|2011-01-11|TK|Tw 20/10|Postanowienie|80|https://www.saos.org.pl/judgments/110882
110889|2011-01-05|TK|Tw 36/10|Postanowienie|80|https://www.saos.org.pl/judgments/110889
110887|2011-01-04|TK|Tw 34/10|Postanowienie|80|https://www.saos.org.pl/judgments/110887
206298|2010-12-31|TK|Tw 25/10|Postanowienie|80|https://www.saos.org.pl/judgments/206298
110225|2010-12-15|TK|Tw 14/10|Postanowienie|80|https://www.saos.org.pl/judgments/110225
110246|2010-12-07|TK|Tw 37/10|Postanowienie|80|https://www.saos.org.pl/judgments/110246
110217|2010-12-02|TK|Tw 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/110217
109764|2010-11-29|TK|SK 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/109764
109761|2010-11-29|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/109761
109745|2010-11-29|TK|SK 16/08|Postanowienie|80|https://www.saos.org.pl/judgments/109745
109738|2010-11-29|TK|SK 8/10|Postanowienie|80|https://www.saos.org.pl/judgments/109738
110227|2010-11-25|TK|Tw 15/10|Postanowienie|80|https://www.saos.org.pl/judgments/110227
109732|2010-11-24|TK|Pp 1/08|Postanowienie|80|https://www.saos.org.pl/judgments/109732
110095|2010-11-17|TK|Ts 256/09|Postanowienie|80|https://www.saos.org.pl/judgments/110095
110236|2010-11-04|TK|Tw 29/10|Postanowienie|80|https://www.saos.org.pl/judgments/110236
206299|2010-11-03|TK|Tw 27/10|Postanowienie|80|https://www.saos.org.pl/judgments/206299
110248|2010-09-28|TK|Tw 38/09|Postanowienie|80|https://www.saos.org.pl/judgments/110248
110221|2010-09-15|TK|Tw 12/10|Postanowienie|80|https://www.saos.org.pl/judgments/110221
110213|2010-09-14|TK|Tw 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/110213
109694|2010-09-07|TK|P 5/10|Postanowienie|80|https://www.saos.org.pl/judgments/109694
110233|2010-09-06|TK|Tw 24/10|Postanowienie|80|https://www.saos.org.pl/judgments/110233
206296|2010-08-27|TK|Tw 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206296
110224|2010-08-13|TK|Tw 14/10|Postanowienie|80|https://www.saos.org.pl/judgments/110224
110226|2010-08-12|TK|Tw 15/10|Postanowienie|80|https://www.saos.org.pl/judgments/110226
110168|2010-08-11|TK|Ts 309/09|Postanowienie|80|https://www.saos.org.pl/judgments/110168
110228|2010-08-05|TK|Tw 17/10|Postanowienie|80|https://www.saos.org.pl/judgments/110228
110243|2010-07-14|TK|Tw 34/09|Postanowienie|80|https://www.saos.org.pl/judgments/110243
110222|2010-07-12|TK|Tw 13/10|Postanowienie|80|https://www.saos.org.pl/judgments/110222
206297|2010-07-06|TK|Tw 6/09|Postanowienie|80|https://www.saos.org.pl/judgments/206297
109987|2010-07-05|TK|Ts 179/09|Postanowienie|80|https://www.saos.org.pl/judgments/109987
110219|2010-07-02|TK|Tw 11/10|Postanowienie|80|https://www.saos.org.pl/judgments/110219
110218|2010-07-01|TK|Tw 10/10|Postanowienie|80|https://www.saos.org.pl/judgments/110218
206295|2010-06-22|TK|Tw 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206295
110235|2010-06-22|TK|Tw 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/110235
110229|2010-06-22|TK|Tw 18/10|Postanowienie|80|https://www.saos.org.pl/judgments/110229
110220|2010-06-22|TK|Tw 12/10|Postanowienie|80|https://www.saos.org.pl/judgments/110220
110212|2010-06-22|TK|Tw 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/110212
110230|2010-06-21|TK|Tw 20/10|Postanowienie|80|https://www.saos.org.pl/judgments/110230
110216|2010-06-17|TK|Tw 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/110216
109834|2010-05-27|TK|Ts 46/09|Postanowienie|80|https://www.saos.org.pl/judgments/109834
110232|2010-05-26|TK|Tw 23/09|Postanowienie|80|https://www.saos.org.pl/judgments/110232
110028|2010-05-25|TK|Ts 211/09|Postanowienie|80|https://www.saos.org.pl/judgments/110028
110215|2010-05-17|TK|Tw 6/10|Postanowienie|80|https://www.saos.org.pl/judgments/110215
110059|2010-05-10|TK|Ts 235/08|Postanowienie|80|https://www.saos.org.pl/judgments/110059
109663|2010-04-29|TK|K 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/109663
109921|2010-03-24|TK|Ts 114/08|Postanowienie|80|https://www.saos.org.pl/judgments/109921
109973|2010-03-18|TK|Ts 163/09|Postanowienie|80|https://www.saos.org.pl/judgments/109973
110241|2010-03-17|TK|Tw 33/09|Postanowienie|80|https://www.saos.org.pl/judgments/110241
110231|2010-03-10|TK|Tw 20/09|Postanowienie|80|https://www.saos.org.pl/judgments/110231
110013|2010-03-10|TK|Ts 198/08|Postanowienie|80|https://www.saos.org.pl/judgments/110013
110242|2010-02-16|TK|Tw 34/09|Postanowienie|80|https://www.saos.org.pl/judgments/110242
110238|2010-02-12|TK|Tw 30/09|Postanowienie|80|https://www.saos.org.pl/judgments/110238
110239|2010-02-08|TK|Tw 32/09|Postanowienie|80|https://www.saos.org.pl/judgments/110239
110234|2010-02-03|TK|Tw 25/09|Postanowienie|80|https://www.saos.org.pl/judgments/110234
110245|2010-01-22|TK|Tw 37/09|Postanowienie|80|https://www.saos.org.pl/judgments/110245
110240|2010-01-21|TK|Tw 33/09|Postanowienie|80|https://www.saos.org.pl/judgments/110240
110223|2010-01-19|TK|Tw 13/09|Postanowienie|80|https://www.saos.org.pl/judgments/110223
110247|2010-01-15|TK|Tw 38/09|Postanowienie|80|https://www.saos.org.pl/judgments/110247
110237|2010-01-14|TK|Tw 29/09|Postanowienie|80|https://www.saos.org.pl/judgments/110237
110054|2010-01-14|TK|Ts 232/09|Postanowienie|80|https://www.saos.org.pl/judgments/110054
109841|2010-01-11|TK|Ts 50/08|Postanowienie|80|https://www.saos.org.pl/judgments/109841
109644|2009-12-29|TK|Tw 32/09|Postanowienie|80|https://www.saos.org.pl/judgments/109644
109637|2009-12-15|TK|Tw 23/09|Postanowienie|80|https://www.saos.org.pl/judgments/109637
109451|2009-12-15|TK|Ts 257/08|Postanowienie|80|https://www.saos.org.pl/judgments/109451
109153|2009-12-09|TK|Ts 29/08|Postanowienie|80|https://www.saos.org.pl/judgments/109153
109636|2009-12-01|TK|Tw 22/09|Postanowienie|80|https://www.saos.org.pl/judgments/109636
109640|2009-11-23|TK|Tw 29/09|Postanowienie|80|https://www.saos.org.pl/judgments/109640
109628|2009-11-05|TK|Tw 16/09|Postanowienie|80|https://www.saos.org.pl/judgments/109628
109635|2009-10-20|TK|Tw 21/09|Postanowienie|80|https://www.saos.org.pl/judgments/109635
109634|2009-10-20|TK|Tw 20/09|Postanowienie|80|https://www.saos.org.pl/judgments/109634
109479|2009-10-13|TK|Ts 283/08|Postanowienie|80|https://www.saos.org.pl/judgments/109479
109620|2009-10-08|TK|Tw 12/09|Postanowienie|80|https://www.saos.org.pl/judgments/109620
109059|2009-09-23|TK|P 81/08|Postanowienie|80|https://www.saos.org.pl/judgments/109059
109626|2009-09-22|TK|Tw 16/09|Postanowienie|80|https://www.saos.org.pl/judgments/109626
109271|2009-09-22|TK|Ts 128/08|Postanowienie|80|https://www.saos.org.pl/judgments/109271
109630|2009-09-04|TK|Tw 18/09|Postanowienie|80|https://www.saos.org.pl/judgments/109630
206239|2009-07-28|TK|Ts 202/08|Postanowienie|80|https://www.saos.org.pl/judgments/206239
109629|2009-07-28|TK|Tw 17/09|Postanowienie|80|https://www.saos.org.pl/judgments/109629
109621|2009-07-28|TK|Tw 13/09|Postanowienie|80|https://www.saos.org.pl/judgments/109621
109613|2009-07-22|TK|Tw 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/109613
206252|2009-07-16|TK|Tw 6/09|Postanowienie|80|https://www.saos.org.pl/judgments/206252
109618|2009-07-15|TK|Tw 12/09|Postanowienie|80|https://www.saos.org.pl/judgments/109618
109607|2009-07-14|TK|Tw 1/09|Postanowienie|80|https://www.saos.org.pl/judgments/109607
109475|2009-07-07|TK|Ts 278/07|Postanowienie|80|https://www.saos.org.pl/judgments/109475
109065|2009-06-30|TK|P 99/08|Postanowienie|80|https://www.saos.org.pl/judgments/109065
109624|2009-06-29|TK|Tw 15/09|Postanowienie|80|https://www.saos.org.pl/judgments/109624
109623|2009-06-18|TK|Tw 14/09|Postanowienie|80|https://www.saos.org.pl/judgments/109623
109009|2009-06-10|TK|P 4/09|Postanowienie|80|https://www.saos.org.pl/judgments/109009
109608|2009-06-02|TK|Tw 2/09|Postanowienie|80|https://www.saos.org.pl/judgments/109608
109642|2009-05-20|TK|Tw 31/08|Postanowienie|80|https://www.saos.org.pl/judgments/109642
109648|2009-05-12|TK|Tw 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/109648
109616|2009-05-11|TK|Tw 11/09|Postanowienie|80|https://www.saos.org.pl/judgments/109616
108976|2009-04-21|TK|K 27/06|Postanowienie|80|https://www.saos.org.pl/judgments/108976
109611|2009-04-15|TK|Tw 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/109611
109632|2009-04-08|TK|Tw 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/109632
109627|2009-04-08|TK|Tw 16/08|Postanowienie|80|https://www.saos.org.pl/judgments/109627
109619|2009-04-08|TK|Tw 12/08|Postanowienie|80|https://www.saos.org.pl/judgments/109619
109617|2009-04-08|TK|Tw 11/08|Postanowienie|80|https://www.saos.org.pl/judgments/109617
109614|2009-04-08|TK|Tw 9/08|Postanowienie|80|https://www.saos.org.pl/judgments/109614
109612|2009-04-07|TK|Tw 7/09|Postanowienie|80|https://www.saos.org.pl/judgments/109612
109026|2009-03-27|TK|P 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/109026
109645|2009-03-25|TK|Tw 32/08|Postanowienie|80|https://www.saos.org.pl/judgments/109645
109649|2009-03-17|TK|Tw 38/08|Postanowienie|80|https://www.saos.org.pl/judgments/109649
109647|2009-03-10|TK|Tw 36/08|Postanowienie|80|https://www.saos.org.pl/judgments/109647
108982|2009-03-03|TK|K 34/08|Postanowienie|80|https://www.saos.org.pl/judgments/108982
109606|2009-02-26|TK|Tw 1/09|Postanowienie|80|https://www.saos.org.pl/judgments/109606
109054|2009-02-26|TK|P 69/08|Postanowienie|80|https://www.saos.org.pl/judgments/109054
109609|2009-02-23|TK|Tw 4/09|Postanowienie|80|https://www.saos.org.pl/judgments/109609
109615|2009-02-12|TK|Tw 10/08|Postanowienie|80|https://www.saos.org.pl/judgments/109615
109032|2009-02-11|TK|P 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/109032
109646|2009-01-15|TK|Tw 33/08|Postanowienie|80|https://www.saos.org.pl/judgments/109646
109643|2009-01-15|TK|Tw 32/08|Postanowienie|80|https://www.saos.org.pl/judgments/109643
109639|2009-01-15|TK|Tw 24/08|Postanowienie|80|https://www.saos.org.pl/judgments/109639
109641|2009-01-13|TK|Tw 31/08|Postanowienie|80|https://www.saos.org.pl/judgments/109641
109156|2009-01-13|TK|Ts 33/07|Postanowienie|80|https://www.saos.org.pl/judgments/109156
109638|2009-01-07|TK|Tw 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/109638
109622|2009-01-07|TK|Tw 13/08|Postanowienie|80|https://www.saos.org.pl/judgments/109622
109610|2009-01-07|TK|Tw 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/109610
108947|2008-12-22|TK|Tw 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/108947
108735|2008-12-16|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108735
108602|2008-12-16|TK|P 53/07|Postanowienie|80|https://www.saos.org.pl/judgments/108602
108925|2008-11-26|TK|Tw 9/08|Postanowienie|80|https://www.saos.org.pl/judgments/108925
108928|2008-11-25|TK|Tw 12/08|Postanowienie|80|https://www.saos.org.pl/judgments/108928
108521|2008-11-25|TK|K 8/06|Postanowienie|80|https://www.saos.org.pl/judgments/108521
108553|2008-11-05|TK|K 60/07|Postanowienie|80|https://www.saos.org.pl/judgments/108553
108943|2008-10-16|TK|Tw 29/08|Postanowienie|80|https://www.saos.org.pl/judgments/108943
108933|2008-10-15|TK|Tw 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/108933
108939|2008-10-14|TK|Tw 25/08|Postanowienie|80|https://www.saos.org.pl/judgments/108939
108930|2008-09-08|TK|Tw 14/08|Postanowienie|80|https://www.saos.org.pl/judgments/108930
108927|2008-09-08|TK|Tw 11/08|Postanowienie|80|https://www.saos.org.pl/judgments/108927
108941|2008-09-01|TK|Tw 28/08|Postanowienie|80|https://www.saos.org.pl/judgments/108941
108929|2008-09-01|TK|Tw 13/08|Postanowienie|80|https://www.saos.org.pl/judgments/108929
108932|2008-08-28|TK|Tw 16/08|Postanowienie|80|https://www.saos.org.pl/judgments/108932
108938|2008-08-25|TK|Tw 24/08|Postanowienie|80|https://www.saos.org.pl/judgments/108938
108926|2008-08-20|TK|Tw 10/08|Postanowienie|80|https://www.saos.org.pl/judgments/108926
108934|2008-08-19|TK|Tw 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108934
108937|2008-08-05|TK|Tw 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/108937
108935|2008-07-31|TK|Tw 21/08|Postanowienie|80|https://www.saos.org.pl/judgments/108935
108940|2008-07-25|TK|Tw 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/108940
206209|2008-07-23|TK|Tw 43/07|Postanowienie|80|https://www.saos.org.pl/judgments/206209
108931|2008-07-15|TK|Tw 15/08|Postanowienie|80|https://www.saos.org.pl/judgments/108931
108944|2008-07-09|TK|Tw 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108944
108544|2008-07-08|TK|K 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/108544
108922|2008-06-23|TK|Tw 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/108922
206210|2008-06-10|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/206210
108699|2008-06-09|TK|Ts 15/07|Postanowienie|80|https://www.saos.org.pl/judgments/108699
108921|2008-05-29|TK|Tw 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/108921
108924|2008-05-20|TK|Tw 8/08|Postanowienie|80|https://www.saos.org.pl/judgments/108924
108649|2008-05-05|TK|SK 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108649
108920|2008-04-02|TK|Tw 3/08|Postanowienie|80|https://www.saos.org.pl/judgments/108920
108946|2008-03-11|TK|Tw 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108946
206208|2008-03-06|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/206208
108942|2008-03-05|TK|Tw 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108942
108957|2008-02-19|TK|Tw 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108957
108954|2008-02-19|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/108954
108952|2008-02-19|TK|Tw 42/07|Postanowienie|80|https://www.saos.org.pl/judgments/108952
108953|2008-01-25|TK|Tw 43/07|Postanowienie|80|https://www.saos.org.pl/judgments/108953
108948|2008-01-25|TK|Tw 37/07|Postanowienie|80|https://www.saos.org.pl/judgments/108948
108891|2008-01-23|TK|Ts 277/06|Postanowienie|80|https://www.saos.org.pl/judgments/108891
108655|2008-01-23|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108655
108950|2008-01-08|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108950
108475|2007-12-19|TK|Tw 16/07|Postanowienie|80|https://www.saos.org.pl/judgments/108475
