saos_id|date|court|case_number|type|score|saos_url
107925|2006-10-16|TK|Ts 183/06|Postanowienie|80|https://www.saos.org.pl/judgments/107925
107869|2006-10-13|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107869
107918|2006-10-10|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/107918
108027|2006-10-03|TK|Tw 47/05|Postanowienie|80|https://www.saos.org.pl/judgments/108027
107723|2006-10-03|TK|SK 61/05|Postanowienie|80|https://www.saos.org.pl/judgments/107723
107685|2006-10-03|TK|SK 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107685
108002|2006-10-02|TK|Tw 8/06|Postanowienie|80|https://www.saos.org.pl/judgments/108002
107935|2006-09-28|TK|Ts 188/05|Postanowienie|80|https://www.saos.org.pl/judgments/107935
107933|2006-09-28|TK|Ts 187/05|Postanowienie|80|https://www.saos.org.pl/judgments/107933
108012|2006-09-22|TK|Tw 16/06|Postanowienie|80|https://www.saos.org.pl/judgments/108012
107999|2006-09-22|TK|Tw 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/107999
107849|2006-09-22|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107849
108014|2006-09-21|TK|Tw 17/06|Postanowienie|80|https://www.saos.org.pl/judgments/108014
108010|2006-09-21|TK|Tw 15/06|Postanowienie|80|https://www.saos.org.pl/judgments/108010
107690|2006-09-06|TK|SK 35/06|Postanowienie|80|https://www.saos.org.pl/judgments/107690
107856|2006-09-05|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/107856
107758|2006-08-29|TK|Ts 34/06|Postanowienie|80|https://www.saos.org.pl/judgments/107758
108023|2006-08-08|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108023
107803|2006-07-26|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107803
108001|2006-07-05|TK|Tw 8/06|Postanowienie|80|https://www.saos.org.pl/judgments/108001
107994|2006-06-27|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107994
108030|2006-04-20|TK|Tw 50/05|Postanowienie|80|https://www.saos.org.pl/judgments/108030
107908|2006-04-20|TK|Ts 174/05|Postanowienie|80|https://www.saos.org.pl/judgments/107908
107906|2006-04-20|TK|Ts 173/05|Postanowienie|80|https://www.saos.org.pl/judgments/107906
207135|2006-04-19|TK|Ts 200/05|Postanowienie|80|https://www.saos.org.pl/judgments/207135
107666|2006-04-19|TK|SK 12/05|Postanowienie|80|https://www.saos.org.pl/judgments/107666
207136|2006-04-12|TK|Ts 212/05|Postanowienie|80|https://www.saos.org.pl/judgments/207136
107977|2006-04-04|TK|Ts 216/04|Postanowienie|80|https://www.saos.org.pl/judgments/107977
206200|2006-03-30|TK|Ts 42/05|Postanowienie|80|https://www.saos.org.pl/judgments/206200
107819|2006-03-30|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107819
107801|2006-03-28|TK|Ts 75/05|Postanowienie|80|https://www.saos.org.pl/judgments/107801
107720|2006-03-21|TK|SK 58/05|Postanowienie|80|https://www.saos.org.pl/judgments/107720
107934|2006-03-07|TK|Ts 188/05|Postanowienie|80|https://www.saos.org.pl/judgments/107934
107930|2006-03-07|TK|Ts 187/05|Postanowienie|80|https://www.saos.org.pl/judgments/107930
108028|2006-02-22|TK|Tw 49/05|Postanowienie|80|https://www.saos.org.pl/judgments/108028
107789|2006-02-07|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107789
107610|2006-01-09|TK|K 44/04|Postanowienie|80|https://www.saos.org.pl/judgments/107610
107431|2005-12-22|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107431
107562|2005-12-20|TK|Tw 53/05|Postanowienie|80|https://www.saos.org.pl/judgments/107562
107510|2005-12-20|TK|Tw 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107510
107396|2005-12-12|TK|Ts 112/05|Postanowienie|80|https://www.saos.org.pl/judgments/107396
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107526|2005-11-30|TK|Tw 21/05|Postanowienie|80|https://www.saos.org.pl/judgments/107526
107471|2005-11-30|TK|Ts 186/05|Postanowienie|80|https://www.saos.org.pl/judgments/107471
107424|2005-11-30|TK|Ts 137/05|Postanowienie|80|https://www.saos.org.pl/judgments/107424
107567|2005-11-28|TK|Tw 56/04|Postanowienie|80|https://www.saos.org.pl/judgments/107567
107494|2005-11-23|TK|Ts 208/04|Postanowienie|80|https://www.saos.org.pl/judgments/107494
107187|2005-11-23|TK|K 32/04|Postanowienie|80|https://www.saos.org.pl/judgments/107187
107518|2005-11-22|TK|Tw 15/05|Postanowienie|80|https://www.saos.org.pl/judgments/107518
107361|2005-11-22|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107361
107532|2005-11-14|TK|Tw 27/05|Postanowienie|80|https://www.saos.org.pl/judgments/107532
107155|2005-11-08|TK|K 3/04|Postanowienie|80|https://www.saos.org.pl/judgments/107155
107401|2005-10-25|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107401
107351|2005-09-22|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107351
107497|2005-09-20|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107497
107509|2005-09-13|TK|Tw 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107509
107377|2005-09-13|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107377
107359|2005-09-13|TK|Ts 75/05|Postanowienie|80|https://www.saos.org.pl/judgments/107359
107320|2005-09-07|TK|Ts 33/05|Postanowienie|80|https://www.saos.org.pl/judgments/107320
107517|2005-08-31|TK|Tw 15/05|Postanowienie|80|https://www.saos.org.pl/judgments/107517
107254|2005-07-06|TK|SK 25/03|Postanowienie|80|https://www.saos.org.pl/judgments/107254
107496|2005-06-23|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107496
107358|2005-06-22|TK|Ts 74/05|Postanowienie|80|https://www.saos.org.pl/judgments/107358
107513|2005-06-21|TK|Tw 9/05|Postanowienie|80|https://www.saos.org.pl/judgments/107513
107241|2005-05-24|TK|SK 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/107241
107557|2005-05-17|TK|Tw 47/04|Postanowienie|80|https://www.saos.org.pl/judgments/107557
107403|2005-05-10|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107403
107273|2005-05-10|TK|SK 46/03|Postanowienie|80|https://www.saos.org.pl/judgments/107273
107501|2005-05-09|TK|Ts 216/04|Postanowienie|80|https://www.saos.org.pl/judgments/107501
107473|2005-04-28|TK|Ts 187/04|Postanowienie|80|https://www.saos.org.pl/judgments/107473
107269|2005-04-20|TK|SK 40/02|Postanowienie|80|https://www.saos.org.pl/judgments/107269
107566|2005-04-19|TK|Tw 56/04|Postanowienie|80|https://www.saos.org.pl/judgments/107566
107561|2005-04-11|TK|Tw 53/04|Postanowienie|80|https://www.saos.org.pl/judgments/107561
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
107197|2005-04-05|TK|K 43/01|Postanowienie|80|https://www.saos.org.pl/judgments/107197
107372|2005-02-23|TK|Ts 85/04|Postanowienie|80|https://www.saos.org.pl/judgments/107372
107373|2005-02-22|TK|Ts 87/04|Postanowienie|80|https://www.saos.org.pl/judgments/107373
107439|2005-02-07|TK|Ts 148/04|Postanowienie|80|https://www.saos.org.pl/judgments/107439
107446|2005-01-27|TK|Ts 156/04|Postanowienie|80|https://www.saos.org.pl/judgments/107446
107402|2005-01-24|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107402
107543|2005-01-18|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107543
107111|2004-12-22|TK|Tw 30/04|Postanowienie|80|https://www.saos.org.pl/judgments/107111
106766|2004-12-14|TK|SK 26/02|Postanowienie|80|https://www.saos.org.pl/judgments/106766
106958|2004-11-23|TK|Ts 114/04|Postanowienie|80|https://www.saos.org.pl/judgments/106958
107004|2004-11-22|TK|Ts 148/04|Postanowienie|80|https://www.saos.org.pl/judgments/107004
107130|2004-11-17|TK|Tw 41/04|Postanowienie|80|https://www.saos.org.pl/judgments/107130
107116|2004-10-25|TK|Tw 32/04|Postanowienie|80|https://www.saos.org.pl/judgments/107116
106756|2004-10-19|TK|SK 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106756
106916|2004-10-18|TK|Ts 85/04|Postanowienie|80|https://www.saos.org.pl/judgments/106916
106797|2004-10-06|TK|SK 42/02|Postanowienie|80|https://www.saos.org.pl/judgments/106797
106935|2004-09-29|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106935
106917|2004-09-28|TK|Ts 87/04|Postanowienie|80|https://www.saos.org.pl/judgments/106917
106851|2004-09-28|TK|Ts 38/04|Postanowienie|80|https://www.saos.org.pl/judgments/106851
107119|2004-09-08|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107119
106942|2004-09-07|TK|Ts 103/04|Postanowienie|80|https://www.saos.org.pl/judgments/106942
107135|2004-08-16|TK|Tw 43/03|Postanowienie|80|https://www.saos.org.pl/judgments/107135
107125|2004-07-28|TK|Tw 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/107125
107089|2004-07-19|TK|Tw 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107089
106849|2004-07-13|TK|Ts 38/04|Postanowienie|80|https://www.saos.org.pl/judgments/106849
106746|2004-07-07|TK|P 22/02|Postanowienie|80|https://www.saos.org.pl/judgments/106746
107117|2004-06-09|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107117
107079|2004-06-09|TK|Tw 2/04|Postanowienie|80|https://www.saos.org.pl/judgments/107079
107083|2004-06-04|TK|Tw 6/04|Postanowienie|80|https://www.saos.org.pl/judgments/107083
106827|2004-06-02|TK|Ts 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/106827
106805|2004-05-19|TK|Ts 7/04|Postanowienie|80|https://www.saos.org.pl/judgments/106805
107049|2004-05-18|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107049
107045|2004-05-18|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107045
106902|2004-05-10|TK|Ts 77/03|Postanowienie|80|https://www.saos.org.pl/judgments/106902
106931|2004-04-27|TK|Ts 95/03|Postanowienie|80|https://www.saos.org.pl/judgments/106931
107120|2004-04-14|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107120
106909|2004-04-06|TK|Ts 81/03|Postanowienie|80|https://www.saos.org.pl/judgments/106909
107133|2004-03-29|TK|Tw 43/03|Postanowienie|80|https://www.saos.org.pl/judgments/107133
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
107060|2004-03-10|TK|Ts 191/03|Postanowienie|80|https://www.saos.org.pl/judgments/107060
106919|2004-03-09|TK|Ts 88/03|Postanowienie|80|https://www.saos.org.pl/judgments/106919
106929|2004-02-10|TK|Ts 95/03|Postanowienie|80|https://www.saos.org.pl/judgments/106929
107139|2004-01-28|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/107139
107048|2004-01-12|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107048
107115|2004-01-07|TK|Tw 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/107115
106907|2004-01-06|TK|Ts 81/03|Postanowienie|80|https://www.saos.org.pl/judgments/106907
107043|2004-01-05|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107043
106683|2003-12-16|TK|Tw 80/02|Postanowienie|80|https://www.saos.org.pl/judgments/106683
106661|2003-12-08|TK|Tw 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106661
106441|2003-11-12|TK|Ts 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/106441
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
106408|2003-10-27|TK|Ts 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/106408
106518|2003-10-21|TK|Ts 103/03|Postanowienie|80|https://www.saos.org.pl/judgments/106518
106498|2003-10-21|TK|Ts 88/03|Postanowienie|80|https://www.saos.org.pl/judgments/106498
106543|2003-10-14|TK|Ts 121/03|Postanowienie|80|https://www.saos.org.pl/judgments/106543
106511|2003-10-14|TK|Ts 96/03|Postanowienie|80|https://www.saos.org.pl/judgments/106511
106407|2003-09-01|TK|Ts 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/106407
106510|2003-08-07|TK|Ts 96/03|Postanowienie|80|https://www.saos.org.pl/judgments/106510
106652|2003-07-29|TK|Tw 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106652
106325|2003-07-17|TK|K 13/02|Postanowienie|80|https://www.saos.org.pl/judgments/106325
106656|2003-07-09|TK|Tw 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106656
106424|2003-07-09|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106424
106679|2003-07-07|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/106679
106674|2003-06-18|TK|Tw 65/02|Postanowienie|80|https://www.saos.org.pl/judgments/106674
106440|2003-06-16|TK|Ts 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/106440
106426|2003-06-10|TK|Ts 25/03|Postanowienie|80|https://www.saos.org.pl/judgments/106426
106634|2003-06-04|TK|Ts 188/02|Postanowienie|80|https://www.saos.org.pl/judgments/106634
106486|2003-06-03|TK|Ts 77/03|Postanowienie|80|https://www.saos.org.pl/judgments/106486
106423|2003-05-19|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106423
106647|2003-05-14|TK|Tw 5/03|Postanowienie|80|https://www.saos.org.pl/judgments/106647
106482|2003-05-14|TK|Ts 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/106482
206180|2003-05-13|TK|Tw 78/02|Postanowienie|80|https://www.saos.org.pl/judgments/206180
106425|2003-04-14|TK|Ts 25/03|Postanowienie|80|https://www.saos.org.pl/judgments/106425
106633|2003-04-08|TK|Ts 188/02|Postanowienie|80|https://www.saos.org.pl/judgments/106633
106468|2003-03-11|TK|Ts 64/02|Postanowienie|80|https://www.saos.org.pl/judgments/106468
106404|2003-03-07|TK|Ts 4/03|Postanowienie|80|https://www.saos.org.pl/judgments/106404
206172|2003-03-04|TK|Tw 65/02|Postanowienie|80|https://www.saos.org.pl/judgments/206172
106458|2003-02-26|TK|Ts 54/02|Postanowienie|80|https://www.saos.org.pl/judgments/106458
106667|2003-01-21|TK|Tw 57/02|Postanowienie|80|https://www.saos.org.pl/judgments/106667
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106673|2003-01-14|TK|Tw 64/02|Postanowienie|80|https://www.saos.org.pl/judgments/106673
106250|2002-12-18|TK|Tw 45/02|Postanowienie|80|https://www.saos.org.pl/judgments/106250
106075|2002-12-11|TK|SK 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106075
106254|2002-11-13|TK|Tw 57/02|Postanowienie|80|https://www.saos.org.pl/judgments/106254
106067|2002-11-13|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106067
106062|2002-10-29|TK|SK 20/02|Postanowienie|80|https://www.saos.org.pl/judgments/106062
106267|2002-10-16|TK|K 23/02|Postanowienie|80|https://www.saos.org.pl/judgments/106267
106107|2002-10-09|TK|Ts 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106107
106280|2002-10-01|TK|P 8/02|Postanowienie|80|https://www.saos.org.pl/judgments/106280
106133|2002-09-26|TK|Ts 62/02|Postanowienie|80|https://www.saos.org.pl/judgments/106133
106135|2002-09-13|TK|Ts 64/02|Postanowienie|80|https://www.saos.org.pl/judgments/106135
106028|2002-09-02|TK|K 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106028
106123|2002-08-26|TK|Ts 54/02|Postanowienie|80|https://www.saos.org.pl/judgments/106123
106296|2002-07-23|TK|Ts 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106296
206159|2002-06-19|TK|Ts 91/01|Postanowienie|80|https://www.saos.org.pl/judgments/206159
106066|2002-05-20|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106066
106124|2002-05-14|TK|Ts 55/02|Postanowienie|80|https://www.saos.org.pl/judgments/106124
106110|2002-04-25|TK|Ts 36/02|Postanowienie|80|https://www.saos.org.pl/judgments/106110
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106308|2002-04-09|TK|U 6/01|Postanowienie|80|https://www.saos.org.pl/judgments/106308
106136|2002-03-13|TK|Ts 64/01|Postanowienie|80|https://www.saos.org.pl/judgments/106136
106205|2002-03-06|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/106205
106193|2002-02-18|TK|Ts 129/01|Postanowienie|80|https://www.saos.org.pl/judgments/106193
106288|2002-02-12|TK|T 35/01|Postanowienie|80|https://www.saos.org.pl/judgments/106288
106269|2002-01-29|TK|K 32/01|Postanowienie|80|https://www.saos.org.pl/judgments/106269
106077|2002-01-29|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/106077
106199|2002-01-23|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/106199
106187|2002-01-23|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/106187
106134|2002-01-23|TK|Ts 62/01|Postanowienie|80|https://www.saos.org.pl/judgments/106134
106203|2002-01-22|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/106203
106190|2002-01-21|TK|Ts 123/01|Postanowienie|80|https://www.saos.org.pl/judgments/106190
106233|2002-01-08|TK|Ts 174/01|Postanowienie|80|https://www.saos.org.pl/judgments/106233
105817|2001-12-12|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/105817
105747|2001-12-12|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105747
105980|2001-11-30|TK|Ts 129/00|Postanowienie|80|https://www.saos.org.pl/judgments/105980
105995|2001-11-29|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/105995
105866|2001-11-29|TK|T 35/01|Postanowienie|80|https://www.saos.org.pl/judgments/105866
105861|2001-11-28|TK|SK 5/01|Postanowienie|80|https://www.saos.org.pl/judgments/105861
105881|2001-11-23|TK|Ts 16/01|Postanowienie|80|https://www.saos.org.pl/judgments/105881
105928|2001-11-21|TK|Ts 56/01|Postanowienie|80|https://www.saos.org.pl/judgments/105928
105935|2001-11-20|TK|Ts 62/01|Postanowienie|80|https://www.saos.org.pl/judgments/105935
106006|2001-11-14|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106006
105925|2001-11-14|TK|Ts 54/01|Postanowienie|80|https://www.saos.org.pl/judgments/105925
105977|2001-11-13|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/105977
105885|2001-11-13|TK|Ts 19/01|Postanowienie|80|https://www.saos.org.pl/judgments/105885
105990|2001-11-12|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/105990
105753|2001-11-12|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/105753
105979|2001-11-05|TK|Ts 129/01|Postanowienie|80|https://www.saos.org.pl/judgments/105979
105923|2001-09-21|TK|Ts 53/01|Postanowienie|80|https://www.saos.org.pl/judgments/105923
105937|2001-09-03|TK|Ts 64/01|Postanowienie|80|https://www.saos.org.pl/judgments/105937
105924|2001-08-28|TK|Ts 54/01|Postanowienie|80|https://www.saos.org.pl/judgments/105924
105746|2001-08-14|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105746
105927|2001-08-10|TK|Ts 56/01|Postanowienie|80|https://www.saos.org.pl/judgments/105927
105900|2001-08-02|TK|Ts 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105900
105873|2001-06-06|TK|Ts 7/01|Postanowienie|80|https://www.saos.org.pl/judgments/105873
105880|2001-05-24|TK|Ts 16/01|Postanowienie|80|https://www.saos.org.pl/judgments/105880
105836|2001-05-23|TK|Ts 182/00|Postanowienie|80|https://www.saos.org.pl/judgments/105836
105767|2001-05-16|TK|Ts 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105767
105846|2001-05-10|TK|Ts 199/00|Postanowienie|80|https://www.saos.org.pl/judgments/105846
105758|2001-03-28|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105758
105872|2001-03-14|TK|Ts 7/01|Postanowienie|80|https://www.saos.org.pl/judgments/105872
106021|2001-03-06|TK|Ts 199/00|Postanowienie|80|https://www.saos.org.pl/judgments/106021
105842|2001-02-22|TK|Ts 193/00|Postanowienie|80|https://www.saos.org.pl/judgments/105842
105839|2001-02-13|TK|Ts 189/00|Postanowienie|80|https://www.saos.org.pl/judgments/105839
105835|2001-02-05|TK|Ts 182/00|Postanowienie|80|https://www.saos.org.pl/judgments/105835
105815|2001-01-24|TK|Ts 129/00|Postanowienie|80|https://www.saos.org.pl/judgments/105815
105812|2001-01-17|TK|Ts 125/00|Postanowienie|80|https://www.saos.org.pl/judgments/105812
105811|2001-01-17|TK|Ts 124/00|Postanowienie|80|https://www.saos.org.pl/judgments/105811
105507|2000-12-19|TK|SK 19/00|Postanowienie|80|https://www.saos.org.pl/judgments/105507
105649|2000-11-15|TK|Ts 125/00|Postanowienie|80|https://www.saos.org.pl/judgments/105649
105648|2000-11-15|TK|Ts 124/00|Postanowienie|80|https://www.saos.org.pl/judgments/105648
105560|2000-10-06|TK|Ts 46/00|Postanowienie|80|https://www.saos.org.pl/judgments/105560
105635|2000-10-04|TK|Ts 113/00|Postanowienie|80|https://www.saos.org.pl/judgments/105635
105667|2000-09-13|TK|Ts 140/99|Postanowienie|80|https://www.saos.org.pl/judgments/105667
105651|2000-09-13|TK|Ts 128/00|Postanowienie|80|https://www.saos.org.pl/judgments/105651
105603|2000-09-11|TK|Ts 82/00|Postanowienie|80|https://www.saos.org.pl/judgments/105603
105561|2000-08-21|TK|Ts 47/00|Postanowienie|80|https://www.saos.org.pl/judgments/105561
105510|2000-07-24|TK|SK 26/99|Postanowienie|80|https://www.saos.org.pl/judgments/105510
105722|2000-06-28|TK|U 1/00|Postanowienie|80|https://www.saos.org.pl/judgments/105722
105602|2000-06-28|TK|Ts 82/00|Postanowienie|80|https://www.saos.org.pl/judgments/105602
105559|2000-06-27|TK|Ts 46/00|Postanowienie|80|https://www.saos.org.pl/judgments/105559
105506|2000-04-04|TK|SK 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105506
105625|2000-03-29|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105625
105512|2000-03-29|TK|Ts 1/00|Postanowienie|80|https://www.saos.org.pl/judgments/105512
105666|2000-02-08|TK|Ts 140/99|Postanowienie|80|https://www.saos.org.pl/judgments/105666
105574|2000-02-03|TK|Ts 58/99|Postanowienie|80|https://www.saos.org.pl/judgments/105574
105692|2000-01-18|TK|Ts 158/99|Postanowienie|80|https://www.saos.org.pl/judgments/105692
105303|1999-12-30|TK|SK 16/99|Postanowienie|80|https://www.saos.org.pl/judgments/105303
105353|1999-12-09|TK|Ts 50/99|Postanowienie|80|https://www.saos.org.pl/judgments/105353
105394|1999-12-01|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105394
105376|1999-10-25|TK|Ts 81/99|Postanowienie|80|https://www.saos.org.pl/judgments/105376
105352|1999-10-05|TK|Ts 50/99|Postanowienie|80|https://www.saos.org.pl/judgments/105352
105315|1999-05-14|TK|Ts 12/99|Postanowienie|80|https://www.saos.org.pl/judgments/105315
105431|1999-03-22|TK|Ts 150/98|Postanowienie|80|https://www.saos.org.pl/judgments/105431
105314|1999-03-15|TK|Ts 12/99|Postanowienie|80|https://www.saos.org.pl/judgments/105314
105285|1998-12-16|TK|Ts 138/98|Postanowienie|80|https://www.saos.org.pl/judgments/105285
205911|1998-11-24|TK|Ts 138/98|Postanowienie|80|https://www.saos.org.pl/judgments/205911
205900|1998-10-27|TK|Ts 115/98|Postanowienie|80|https://www.saos.org.pl/judgments/205900
105264|1998-06-09|TK|Ts 78/98|Postanowienie|80|https://www.saos.org.pl/judgments/105264
105240|1998-05-25|TK|Ts 26/98|Postanowienie|80|https://www.saos.org.pl/judgments/105240
105242|1998-05-20|TK|Ts 27/98|Postanowienie|80|https://www.saos.org.pl/judgments/105242
105239|1998-04-30|TK|Ts 26/98|Postanowienie|80|https://www.saos.org.pl/judgments/105239
205843|1998-04-01|TK|Ts 27/98|Postanowienie|80|https://www.saos.org.pl/judgments/205843
105291|1998-03-24|TK|U 22/97|Postanowienie|80|https://www.saos.org.pl/judgments/105291
205816|1998-02-04|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205816
105219|1998-01-21|TK|K 33/97|Postanowienie|80|https://www.saos.org.pl/judgments/105219
105183|1997-10-22|TK|K 7/97|Postanowienie|80|https://www.saos.org.pl/judgments/105183
205600|1994-01-05|TK|K 10/91|Postanowienie|80|https://www.saos.org.pl/judgments/205600
205545|1993-07-14|TK|K 5/92|Postanowienie|80|https://www.saos.org.pl/judgments/205545
205475|1991-02-13|TK|K 14/90|Postanowienie|80|https://www.saos.org.pl/judgments/205475
205445|1990-12-31|TK|K 8/90|Postanowienie|80|https://www.saos.org.pl/judgments/205445
205444|1990-12-31|TK|K 8/89|Postanowienie|80|https://www.saos.org.pl/judgments/205444
205441|1990-10-03|TK|K 4/90|Postanowienie|80|https://www.saos.org.pl/judgments/205441
89064|2008-11-04|SN|I UK 114/08|Wyrok|78|https://www.saos.org.pl/judgments/89064
88961|2008-10-21|SN|II UK 66/08|Wyrok|78|https://www.saos.org.pl/judgments/88961
88660|2008-09-05|SN|II UK 364/07|Wyrok|78|https://www.saos.org.pl/judgments/88660
87784|2008-04-08|SN|I PK 250/07|Wyrok|78|https://www.saos.org.pl/judgments/87784
87485|2008-03-06|SN|I CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87485
87244|2008-02-04|SN|I UK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/87244
87177|2008-01-30|SN|I UK 195/07|Wyrok|78|https://www.saos.org.pl/judgments/87177
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
86879|2007-11-23|SN|WA 46/07|Wyrok|78|https://www.saos.org.pl/judgments/86879
86696|2007-10-10|SN|II PK 38/07|Wyrok|78|https://www.saos.org.pl/judgments/86696
85168|2007-02-07|SN|III CNP 53/06|Wyrok|78|https://www.saos.org.pl/judgments/85168
85027|2007-01-19|SN|III CSK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85027
164780|2006-12-13|SN|II CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164780
164635|2006-11-07|SN|I CSK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/164635
84665|2006-10-19|SN|III UK 91/06|Wyrok|78|https://www.saos.org.pl/judgments/84665
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
164546|2006-10-04|SN|II CSK 108/06|Wyrok|78|https://www.saos.org.pl/judgments/164546
84593|2006-09-27|SN|I UK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/84593
84509|2006-08-08|SN|I PK 54/06|Wyrok|78|https://www.saos.org.pl/judgments/84509
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
