saos_id|date|court|case_number|type|score|saos_url
416473|2020-07-09|SO|VIII U 2723/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416473
416469|2020-07-09|SO|VIII U 2637/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416469
420464|2020-07-06|SO|VIII U 3317/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420464
420462|2020-07-06|SO|VIII U 3290/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420462
416597|2020-07-06|SO|VIII U 4965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416597
416501|2020-07-06|SO|VIII U 4530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416501
416491|2020-07-06|SO|VIII U 4144/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416491
416475|2020-07-06|SO|VIII U 2725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416475
416468|2020-07-06|SO|VIII U 244/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416468
416483|2020-06-22|SO|VIII U 3665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416483
416481|2020-06-22|SO|VIII U 3664/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416481
416486|2020-06-17|SO|VIII U 3842/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416486
416470|2020-06-17|SO|VIII U 2721/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416470
416278|2020-03-12|SO|VIII U 4021/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416278
416370|2020-03-10|SO|VIII U 310/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416370
