saos_id|date|court|case_number|type|score|saos_url
433239|2020-06-29|SO|III Ca 1185/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433239
458100|2020-06-23|SO|III Ca 1460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458100
418027|2019-12-11|SO|III Ca 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418027
488375|2019-09-25|SO|X GC 1069/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488375
391417|2019-07-01|SO|III Ca 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391417
390721|2019-06-11|SO|III Ca 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390721
387959|2019-03-28|SO|III Ca 1793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387959
373412|2018-12-27|SO|III Ca 1356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373412
359393|2018-09-07|SO|III Ca 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359393
349521|2018-03-21|SO|III Ca 1951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349521
348607|2018-02-26|SO|III Ca 1805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348607
324689|2017-11-20|SO|III Ca 1032/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324689
323851|2017-10-26|SO|III Ca 684/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323851
272240|2017-01-11|SO|III Ca 1813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272240
277320|2016-10-17|SO|I C 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277320
246974|2016-07-28|SO|III Ca 517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246974
219777|2016-02-18|SO|III Ca 1656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219777
196047|2015-12-16|SO|II C 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196047
151017|2015-02-17|SO|III Ca 1209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151017
74326|2014-10-24|SO|III Ca 690/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74326
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
30043|2013-11-08|SO|V Ka 659/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30043
24943|2013-11-04|SO|V Ka 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/24943
