saos_id|date|court|case_number|type|score|saos_url
112059|2013-03-21|TK|Ts 284/12|Postanowienie|80|https://www.saos.org.pl/judgments/112059
112057|2013-03-21|TK|Ts 283/12|Postanowienie|80|https://www.saos.org.pl/judgments/112057
112055|2013-03-21|TK|Ts 282/12|Postanowienie|80|https://www.saos.org.pl/judgments/112055
111757|2013-03-21|TK|Ts 45/11|Postanowienie|80|https://www.saos.org.pl/judgments/111757
160098|2013-03-20|TK|Ts 25/13|Postanowienie|80|https://www.saos.org.pl/judgments/160098
112151|2013-03-20|TK|Tw 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/112151
112141|2013-03-20|TK|Tw 9/12|Postanowienie|80|https://www.saos.org.pl/judgments/112141
111994|2013-03-20|TK|Ts 239/11|Postanowienie|80|https://www.saos.org.pl/judgments/111994
112096|2013-03-19|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/112096
112110|2013-03-18|TK|Ts 321/11|Postanowienie|80|https://www.saos.org.pl/judgments/112110
111932|2013-03-13|TK|Ts 190/12|Postanowienie|80|https://www.saos.org.pl/judgments/111932
111867|2013-03-13|TK|Ts 140/12|Postanowienie|80|https://www.saos.org.pl/judgments/111867
111752|2013-03-13|TK|Ts 43/12|Postanowienie|80|https://www.saos.org.pl/judgments/111752
112039|2013-03-12|TK|Ts 273/11|Postanowienie|80|https://www.saos.org.pl/judgments/112039
112118|2013-03-07|TK|Ts 335/11|Postanowienie|80|https://www.saos.org.pl/judgments/112118
111925|2013-03-06|TK|Ts 185/12|Postanowienie|80|https://www.saos.org.pl/judgments/111925
111726|2013-03-06|TK|Ts 26/12|Postanowienie|80|https://www.saos.org.pl/judgments/111726
111987|2013-03-05|TK|Ts 237/12|Postanowienie|80|https://www.saos.org.pl/judgments/111987
111632|2013-03-05|TK|P 38/10|Postanowienie|80|https://www.saos.org.pl/judgments/111632
111571|2013-03-05|TK|K 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111571
112022|2013-02-27|TK|Ts 259/11|Postanowienie|80|https://www.saos.org.pl/judgments/112022
111693|2013-02-27|TK|SK 47/12|Postanowienie|80|https://www.saos.org.pl/judgments/111693
160088|2013-02-26|TK|Ts 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/160088
111936|2013-02-26|TK|Ts 194/11|Postanowienie|80|https://www.saos.org.pl/judgments/111936
111898|2013-02-26|TK|Ts 169/12|Postanowienie|80|https://www.saos.org.pl/judgments/111898
111797|2013-02-26|TK|Ts 91/12|Postanowienie|80|https://www.saos.org.pl/judgments/111797
111724|2013-02-26|TK|Ts 25/11|Postanowienie|80|https://www.saos.org.pl/judgments/111724
111873|2013-02-21|TK|Ts 148/12|Postanowienie|80|https://www.saos.org.pl/judgments/111873
111963|2013-02-20|TK|Ts 221/12|Postanowienie|80|https://www.saos.org.pl/judgments/111963
111830|2013-02-20|TK|Ts 111/12|Postanowienie|80|https://www.saos.org.pl/judgments/111830
111790|2013-02-20|TK|Ts 83/11|Postanowienie|80|https://www.saos.org.pl/judgments/111790
111991|2013-02-19|TK|Ts 238/11|Postanowienie|80|https://www.saos.org.pl/judgments/111991
111914|2013-02-19|TK|Ts 180/12|Postanowienie|80|https://www.saos.org.pl/judgments/111914
111722|2013-02-19|TK|Ts 24/12|Postanowienie|80|https://www.saos.org.pl/judgments/111722
112026|2013-02-14|TK|Ts 261/12|Postanowienie|80|https://www.saos.org.pl/judgments/112026
111835|2013-02-14|TK|Ts 114/12|Postanowienie|80|https://www.saos.org.pl/judgments/111835
112070|2013-02-13|TK|Ts 300/12|Postanowienie|80|https://www.saos.org.pl/judgments/112070
111862|2013-02-13|TK|Ts 137/12|Postanowienie|80|https://www.saos.org.pl/judgments/111862
111782|2013-02-13|TK|Ts 77/12|Postanowienie|80|https://www.saos.org.pl/judgments/111782
111679|2013-02-13|TK|SK 28/11|Postanowienie|80|https://www.saos.org.pl/judgments/111679
112162|2013-02-08|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/112162
112097|2013-02-08|TK|Ts 313/11|Postanowienie|80|https://www.saos.org.pl/judgments/112097
111975|2013-02-08|TK|Ts 230/11|Postanowienie|80|https://www.saos.org.pl/judgments/111975
111806|2013-02-08|TK|Ts 99/12|Postanowienie|80|https://www.saos.org.pl/judgments/111806
112089|2013-02-05|TK|Ts 308/12|Postanowienie|80|https://www.saos.org.pl/judgments/112089
112149|2013-02-04|TK|Tw 25/12|Postanowienie|80|https://www.saos.org.pl/judgments/112149
112054|2013-01-31|TK|Ts 282/11|Postanowienie|80|https://www.saos.org.pl/judgments/112054
111945|2013-01-31|TK|Ts 202/11|Postanowienie|80|https://www.saos.org.pl/judgments/111945
111969|2013-01-30|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111969
111958|2013-01-30|TK|Ts 216/11|Postanowienie|80|https://www.saos.org.pl/judgments/111958
111736|2013-01-30|TK|Ts 32/11|Postanowienie|80|https://www.saos.org.pl/judgments/111736
111939|2013-01-29|TK|Ts 195/11|Postanowienie|80|https://www.saos.org.pl/judgments/111939
111960|2013-01-28|TK|Ts 218/10|Postanowienie|80|https://www.saos.org.pl/judgments/111960
111800|2013-01-25|TK|Ts 93/12|Postanowienie|80|https://www.saos.org.pl/judgments/111800
111908|2013-01-24|TK|Ts 177/11|Postanowienie|80|https://www.saos.org.pl/judgments/111908
112134|2013-01-22|TK|Ts 351/10|Postanowienie|80|https://www.saos.org.pl/judgments/112134
112114|2013-01-22|TK|Ts 332/11|Postanowienie|80|https://www.saos.org.pl/judgments/112114
111813|2013-01-18|TK|Ts 102/09|Postanowienie|80|https://www.saos.org.pl/judgments/111813
111753|2013-01-17|TK|Ts 44/12|Postanowienie|80|https://www.saos.org.pl/judgments/111753
111719|2013-01-16|TK|Ts 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/111719
111674|2013-01-15|TK|SK 21/12|Postanowienie|80|https://www.saos.org.pl/judgments/111674
160312|2013-01-10|TK|Ts 354/11|Postanowienie|80|https://www.saos.org.pl/judgments/160312
112019|2013-01-10|TK|Ts 257/11|Postanowienie|80|https://www.saos.org.pl/judgments/112019
111877|2013-01-09|TK|Ts 151/10|Postanowienie|80|https://www.saos.org.pl/judgments/111877
112126|2013-01-08|TK|Ts 344/11|Postanowienie|80|https://www.saos.org.pl/judgments/112126
111866|2013-01-08|TK|Ts 140/11|Postanowienie|80|https://www.saos.org.pl/judgments/111866
111831|2013-01-08|TK|Ts 111/10|Postanowienie|80|https://www.saos.org.pl/judgments/111831
111670|2013-01-08|TK|SK 17/11|Postanowienie|80|https://www.saos.org.pl/judgments/111670
111664|2013-01-08|TK|SK 15/10|Postanowienie|80|https://www.saos.org.pl/judgments/111664
111641|2013-01-08|TK|P 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/111641
111247|2012-12-20|TK|Ts 150/11|Postanowienie|80|https://www.saos.org.pl/judgments/111247
111223|2012-12-20|TK|Ts 134/11|Postanowienie|80|https://www.saos.org.pl/judgments/111223
206319|2012-12-19|TK|K 32/11|Postanowienie|80|https://www.saos.org.pl/judgments/206319
111512|2012-12-19|TK|Ts 345/11|Postanowienie|80|https://www.saos.org.pl/judgments/111512
111390|2012-12-19|TK|Ts 255/11|Postanowienie|80|https://www.saos.org.pl/judgments/111390
111125|2012-12-19|TK|Ts 65/10|Postanowienie|80|https://www.saos.org.pl/judgments/111125
111122|2012-12-19|TK|Ts 64/10|Postanowienie|80|https://www.saos.org.pl/judgments/111122
111546|2012-12-18|TK|Tw 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/111546
111081|2012-12-18|TK|Ts 38/12|Postanowienie|80|https://www.saos.org.pl/judgments/111081
111244|2012-12-13|TK|Ts 149/11|Postanowienie|80|https://www.saos.org.pl/judgments/111244
111262|2012-12-12|TK|Ts 160/12|Postanowienie|80|https://www.saos.org.pl/judgments/111262
111014|2012-12-12|TK|SK 29/11|Postanowienie|80|https://www.saos.org.pl/judgments/111014
111484|2012-12-11|TK|Ts 321/11|Postanowienie|80|https://www.saos.org.pl/judgments/111484
111106|2012-12-11|TK|Ts 56/12|Postanowienie|80|https://www.saos.org.pl/judgments/111106
111470|2012-12-10|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/111470
111369|2012-12-10|TK|Ts 232/11|Postanowienie|80|https://www.saos.org.pl/judgments/111369
111516|2012-12-07|TK|Ts 348/11|Postanowienie|80|https://www.saos.org.pl/judgments/111516
111506|2012-12-06|TK|Ts 342/11|Postanowienie|80|https://www.saos.org.pl/judgments/111506
111190|2012-12-06|TK|Ts 109/11|Postanowienie|80|https://www.saos.org.pl/judgments/111190
111412|2012-12-05|TK|Ts 273/10|Postanowienie|80|https://www.saos.org.pl/judgments/111412
111375|2012-12-05|TK|Ts 239/11|Postanowienie|80|https://www.saos.org.pl/judgments/111375
111475|2012-12-04|TK|Ts 316/10|Postanowienie|80|https://www.saos.org.pl/judgments/111475
111434|2012-12-04|TK|Ts 288/11|Postanowienie|80|https://www.saos.org.pl/judgments/111434
111411|2012-12-04|TK|Ts 273/11|Postanowienie|80|https://www.saos.org.pl/judgments/111411
111234|2012-12-04|TK|Ts 142/11|Postanowienie|80|https://www.saos.org.pl/judgments/111234
111229|2012-12-04|TK|Ts 139/12|Postanowienie|80|https://www.saos.org.pl/judgments/111229
111277|2012-11-27|TK|Ts 172/10|Postanowienie|80|https://www.saos.org.pl/judgments/111277
111251|2012-11-27|TK|Ts 153/10|Postanowienie|80|https://www.saos.org.pl/judgments/111251
111038|2012-11-27|TK|Ts 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/111038
111395|2012-11-26|TK|Ts 259/11|Postanowienie|80|https://www.saos.org.pl/judgments/111395
111254|2012-11-26|TK|Ts 155/12|Postanowienie|80|https://www.saos.org.pl/judgments/111254
111062|2012-11-23|TK|Ts 26/10|Postanowienie|80|https://www.saos.org.pl/judgments/111062
111474|2012-11-22|TK|Ts 315/11|Postanowienie|80|https://www.saos.org.pl/judgments/111474
111435|2012-11-21|TK|Ts 289/10|Postanowienie|80|https://www.saos.org.pl/judgments/111435
111368|2012-11-20|TK|Ts 231/11|Postanowienie|80|https://www.saos.org.pl/judgments/111368
111232|2012-11-20|TK|Ts 140/10|Postanowienie|80|https://www.saos.org.pl/judgments/111232
111113|2012-11-20|TK|Ts 59/11|Postanowienie|80|https://www.saos.org.pl/judgments/111113
111476|2012-11-19|TK|Ts 316/11|Postanowienie|80|https://www.saos.org.pl/judgments/111476
111372|2012-11-19|TK|Ts 237/11|Postanowienie|80|https://www.saos.org.pl/judgments/111372
111135|2012-11-19|TK|Ts 71/10|Postanowienie|80|https://www.saos.org.pl/judgments/111135
111051|2012-11-19|TK|Ts 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111051
111034|2012-11-19|TK|Ts 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111034
111562|2012-11-15|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/111562
111404|2012-11-15|TK|Ts 269/11|Postanowienie|80|https://www.saos.org.pl/judgments/111404
111213|2012-11-14|TK|Ts 130/12|Postanowienie|80|https://www.saos.org.pl/judgments/111213
111559|2012-11-07|TK|Tw 35/11|Postanowienie|80|https://www.saos.org.pl/judgments/111559
111557|2012-11-07|TK|Tw 34/11|Postanowienie|80|https://www.saos.org.pl/judgments/111557
111198|2012-11-07|TK|Ts 115/12|Postanowienie|80|https://www.saos.org.pl/judgments/111198
111164|2012-11-07|TK|Ts 90/11|Postanowienie|80|https://www.saos.org.pl/judgments/111164
111535|2012-11-06|TK|Tw 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111535
111344|2012-11-06|TK|Ts 217/11|Postanowienie|80|https://www.saos.org.pl/judgments/111344
111382|2012-11-05|TK|Ts 247/11|Postanowienie|80|https://www.saos.org.pl/judgments/111382
111090|2012-11-05|TK|Ts 43/12|Postanowienie|80|https://www.saos.org.pl/judgments/111090
111191|2012-10-29|TK|Ts 111/10|Postanowienie|80|https://www.saos.org.pl/judgments/111191
111042|2012-10-29|TK|Ts 8/10|Postanowienie|80|https://www.saos.org.pl/judgments/111042
111553|2012-10-23|TK|Tw 30/11|Postanowienie|80|https://www.saos.org.pl/judgments/111553
111347|2012-10-22|TK|Ts 218/12|Postanowienie|80|https://www.saos.org.pl/judgments/111347
111230|2012-10-18|TK|Ts 139/10|Postanowienie|80|https://www.saos.org.pl/judgments/111230
111294|2012-10-16|TK|Ts 189/12|Postanowienie|80|https://www.saos.org.pl/judgments/111294
111287|2012-10-15|TK|Ts 179/12|Postanowienie|80|https://www.saos.org.pl/judgments/111287
111065|2012-10-15|TK|Ts 30/11|Postanowienie|80|https://www.saos.org.pl/judgments/111065
111356|2012-10-10|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111356
111237|2012-10-10|TK|Ts 145/12|Postanowienie|80|https://www.saos.org.pl/judgments/111237
111079|2012-10-10|TK|Ts 38/12|Postanowienie|80|https://www.saos.org.pl/judgments/111079
111068|2012-10-10|TK|Ts 32/11|Postanowienie|80|https://www.saos.org.pl/judgments/111068
111150|2012-10-09|TK|Ts 83/11|Postanowienie|80|https://www.saos.org.pl/judgments/111150
111001|2012-10-09|TK|SK 22/12|Postanowienie|80|https://www.saos.org.pl/judgments/111001
111045|2012-10-01|TK|Ts 14/12|Postanowienie|80|https://www.saos.org.pl/judgments/111045
111461|2012-09-27|TK|Ts 305/10|Postanowienie|80|https://www.saos.org.pl/judgments/111461
111132|2012-09-27|TK|Ts 70/10|Postanowienie|80|https://www.saos.org.pl/judgments/111132
111391|2012-09-26|TK|Ts 256/10|Postanowienie|80|https://www.saos.org.pl/judgments/111391
111285|2012-09-26|TK|Ts 178/10|Postanowienie|80|https://www.saos.org.pl/judgments/111285
110916|2012-09-26|TK|K 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/110916
111488|2012-09-25|TK|Ts 323/11|Postanowienie|80|https://www.saos.org.pl/judgments/111488
111376|2012-09-25|TK|Ts 242/10|Postanowienie|80|https://www.saos.org.pl/judgments/111376
160292|2012-09-21|TK|Tw 20/12|Postanowienie|80|https://www.saos.org.pl/judgments/160292
111328|2012-09-18|TK|Ts 208/11|Postanowienie|80|https://www.saos.org.pl/judgments/111328
111545|2012-09-13|TK|Tw 26/12|Postanowienie|80|https://www.saos.org.pl/judgments/111545
111523|2012-09-13|TK|Tw 9/12|Postanowienie|80|https://www.saos.org.pl/judgments/111523
111355|2012-09-13|TK|Ts 224/11|Postanowienie|80|https://www.saos.org.pl/judgments/111355
110962|2012-09-13|TK|P 32/10|Postanowienie|80|https://www.saos.org.pl/judgments/110962
111329|2012-09-06|TK|Ts 209/10|Postanowienie|80|https://www.saos.org.pl/judgments/111329
206348|2012-07-30|TK|Ts 324/11|Postanowienie|80|https://www.saos.org.pl/judgments/206348
111522|2012-07-27|TK|Tw 6/12|Postanowienie|80|https://www.saos.org.pl/judgments/111522
111406|2012-07-26|TK|Ts 270/09|Postanowienie|80|https://www.saos.org.pl/judgments/111406
111378|2012-07-26|TK|Ts 245/10|Postanowienie|80|https://www.saos.org.pl/judgments/111378
111342|2012-07-26|TK|Ts 216/11|Postanowienie|80|https://www.saos.org.pl/judgments/111342
111256|2012-07-26|TK|Ts 156/11|Postanowienie|80|https://www.saos.org.pl/judgments/111256
110949|2012-07-26|TK|P 17/12|Postanowienie|80|https://www.saos.org.pl/judgments/110949
111518|2012-07-25|TK|Ts 351/10|Postanowienie|80|https://www.saos.org.pl/judgments/111518
110989|2012-07-25|TK|SK 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/110989
111403|2012-07-24|TK|Ts 268/11|Postanowienie|80|https://www.saos.org.pl/judgments/111403
111222|2012-07-24|TK|Ts 134/09|Postanowienie|80|https://www.saos.org.pl/judgments/111222
111408|2012-07-23|TK|Ts 271/10|Postanowienie|80|https://www.saos.org.pl/judgments/111408
111521|2012-07-18|TK|Tw 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111521
111472|2012-07-18|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111472
111207|2012-07-18|TK|Ts 123/10|Postanowienie|80|https://www.saos.org.pl/judgments/111207
111074|2012-07-18|TK|Ts 34/10|Postanowienie|80|https://www.saos.org.pl/judgments/111074
111365|2012-07-17|TK|Ts 230/10|Postanowienie|80|https://www.saos.org.pl/judgments/111365
111526|2012-07-11|TK|Tw 12/12|Postanowienie|80|https://www.saos.org.pl/judgments/111526
111231|2012-07-11|TK|Ts 140/10|Postanowienie|80|https://www.saos.org.pl/judgments/111231
111053|2012-07-11|TK|Ts 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111053
111007|2012-07-10|TK|SK 26/10|Postanowienie|80|https://www.saos.org.pl/judgments/111007
111006|2012-07-10|TK|SK 25/10|Postanowienie|80|https://www.saos.org.pl/judgments/111006
111004|2012-07-10|TK|SK 24/11|Postanowienie|80|https://www.saos.org.pl/judgments/111004
111276|2012-07-09|TK|Ts 172/10|Postanowienie|80|https://www.saos.org.pl/judgments/111276
111194|2012-07-09|TK|Ts 112/12|Postanowienie|80|https://www.saos.org.pl/judgments/111194
110993|2012-07-04|TK|SK 17/09|Postanowienie|80|https://www.saos.org.pl/judgments/110993
111367|2012-07-03|TK|Ts 231/11|Postanowienie|80|https://www.saos.org.pl/judgments/111367
111429|2012-07-02|TK|Ts 285/11|Postanowienie|80|https://www.saos.org.pl/judgments/111429
111478|2012-06-28|TK|Ts 318/10|Postanowienie|80|https://www.saos.org.pl/judgments/111478
111171|2012-06-28|TK|Ts 94/12|Postanowienie|80|https://www.saos.org.pl/judgments/111171
111550|2012-06-27|TK|Tw 29/10|Postanowienie|80|https://www.saos.org.pl/judgments/111550
111195|2012-06-27|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111195
111105|2012-06-27|TK|Ts 55/10|Postanowienie|80|https://www.saos.org.pl/judgments/111105
110906|2012-06-26|TK|K 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/110906
206340|2012-06-21|TK|Ts 162/11|Postanowienie|80|https://www.saos.org.pl/judgments/206340
111483|2012-06-21|TK|Ts 321/10|Postanowienie|80|https://www.saos.org.pl/judgments/111483
206363|2012-06-20|TK|Tw 24/12|Postanowienie|80|https://www.saos.org.pl/judgments/206363
111018|2012-06-20|TK|SK 30/11|Postanowienie|80|https://www.saos.org.pl/judgments/111018
111153|2012-06-19|TK|Ts 85/12|Postanowienie|80|https://www.saos.org.pl/judgments/111153
111133|2012-06-19|TK|Ts 71/10|Postanowienie|80|https://www.saos.org.pl/judgments/111133
111026|2012-06-19|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/111026
111025|2012-06-19|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/111025
111457|2012-06-13|TK|Ts 302/10|Postanowienie|80|https://www.saos.org.pl/judgments/111457
111489|2012-06-11|TK|Ts 326/10|Postanowienie|80|https://www.saos.org.pl/judgments/111489
111349|2012-06-11|TK|Ts 219/10|Postanowienie|80|https://www.saos.org.pl/judgments/111349
111130|2012-06-11|TK|Ts 70/10|Postanowienie|80|https://www.saos.org.pl/judgments/111130
111555|2012-06-05|TK|Tw 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/111555
111534|2012-06-05|TK|Tw 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111534
111394|2012-06-05|TK|Ts 257/11|Postanowienie|80|https://www.saos.org.pl/judgments/111394
111319|2012-06-05|TK|Ts 205/11|Postanowienie|80|https://www.saos.org.pl/judgments/111319
111073|2012-06-05|TK|Ts 34/10|Postanowienie|80|https://www.saos.org.pl/judgments/111073
111447|2012-06-04|TK|Ts 295/11|Postanowienie|80|https://www.saos.org.pl/judgments/111447
111410|2012-06-04|TK|Ts 273/10|Postanowienie|80|https://www.saos.org.pl/judgments/111410
111245|2012-06-04|TK|Ts 150/11|Postanowienie|80|https://www.saos.org.pl/judgments/111245
111166|2012-06-04|TK|Ts 92/10|Postanowienie|80|https://www.saos.org.pl/judgments/111166
111134|2012-06-04|TK|Ts 71/11|Postanowienie|80|https://www.saos.org.pl/judgments/111134
111039|2012-06-04|TK|Ts 8/10|Postanowienie|80|https://www.saos.org.pl/judgments/111039
111037|2012-06-04|TK|Ts 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/111037
111486|2012-05-31|TK|Ts 322/11|Postanowienie|80|https://www.saos.org.pl/judgments/111486
111511|2012-05-30|TK|Ts 345/10|Postanowienie|80|https://www.saos.org.pl/judgments/111511
111046|2012-05-30|TK|Ts 14/10|Postanowienie|80|https://www.saos.org.pl/judgments/111046
110930|2012-05-30|TK|P 3/06|Postanowienie|80|https://www.saos.org.pl/judgments/110930
111216|2012-05-29|TK|Ts 131/11|Postanowienie|80|https://www.saos.org.pl/judgments/111216
111405|2012-05-25|TK|Ts 270/09|Postanowienie|80|https://www.saos.org.pl/judgments/111405
111228|2012-05-25|TK|Ts 139/10|Postanowienie|80|https://www.saos.org.pl/judgments/111228
111399|2012-05-24|TK|Ts 261/11|Postanowienie|80|https://www.saos.org.pl/judgments/111399
111179|2012-05-23|TK|Ts 100/11|Postanowienie|80|https://www.saos.org.pl/judgments/111179
111505|2012-05-17|TK|Ts 342/11|Postanowienie|80|https://www.saos.org.pl/judgments/111505
111551|2012-05-16|TK|Tw 30/11|Postanowienie|80|https://www.saos.org.pl/judgments/111551
111503|2012-05-16|TK|Ts 339/11|Postanowienie|80|https://www.saos.org.pl/judgments/111503
111451|2012-05-16|TK|Ts 298/08|Postanowienie|80|https://www.saos.org.pl/judgments/111451
111192|2012-05-14|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111192
111480|2012-05-10|TK|Ts 319/11|Postanowienie|80|https://www.saos.org.pl/judgments/111480
111494|2012-05-09|TK|Ts 332/11|Postanowienie|80|https://www.saos.org.pl/judgments/111494
111453|2012-05-09|TK|Ts 298/11|Postanowienie|80|https://www.saos.org.pl/judgments/111453
110933|2012-05-09|TK|P 3/12|Postanowienie|80|https://www.saos.org.pl/judgments/110933
111565|2012-05-08|TK|U 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/111565
111431|2012-05-08|TK|Ts 286/11|Postanowienie|80|https://www.saos.org.pl/judgments/111431
111322|2012-05-08|TK|Ts 206/11|Postanowienie|80|https://www.saos.org.pl/judgments/111322
111312|2012-05-08|TK|Ts 200/09|Postanowienie|80|https://www.saos.org.pl/judgments/111312
110971|2012-05-08|TK|P 52/11|Postanowienie|80|https://www.saos.org.pl/judgments/110971
111250|2012-05-07|TK|Ts 153/10|Postanowienie|80|https://www.saos.org.pl/judgments/111250
160082|2012-04-30|TK|Ts 310/11|Postanowienie|80|https://www.saos.org.pl/judgments/160082
111393|2012-04-26|TK|Ts 257/10|Postanowienie|80|https://www.saos.org.pl/judgments/111393
111508|2012-04-25|TK|Ts 343/10|Postanowienie|80|https://www.saos.org.pl/judgments/111508
111449|2012-04-25|TK|Ts 297/11|Postanowienie|80|https://www.saos.org.pl/judgments/111449
111426|2012-04-25|TK|Ts 283/11|Postanowienie|80|https://www.saos.org.pl/judgments/111426
111531|2012-04-20|TK|Tw 17/11|Postanowienie|80|https://www.saos.org.pl/judgments/111531
111481|2012-04-19|TK|Ts 320/10|Postanowienie|80|https://www.saos.org.pl/judgments/111481
111471|2012-04-19|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111471
111418|2012-04-19|TK|Ts 276/11|Postanowienie|80|https://www.saos.org.pl/judgments/111418
111127|2012-04-18|TK|Ts 66/11|Postanowienie|80|https://www.saos.org.pl/judgments/111127
111398|2012-04-16|TK|Ts 261/10|Postanowienie|80|https://www.saos.org.pl/judgments/111398
111544|2012-04-12|TK|Tw 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/111544
111370|2012-04-11|TK|Ts 234/11|Postanowienie|80|https://www.saos.org.pl/judgments/111370
110956|2012-04-11|TK|P 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110956
111288|2012-04-10|TK|Ts 183/10|Postanowienie|80|https://www.saos.org.pl/judgments/111288
111185|2012-04-04|TK|Ts 103/11|Postanowienie|80|https://www.saos.org.pl/judgments/111185
111017|2012-04-04|TK|SK 30/08|Postanowienie|80|https://www.saos.org.pl/judgments/111017
111099|2012-04-03|TK|Ts 51/10|Postanowienie|80|https://www.saos.org.pl/judgments/111099
111058|2012-04-03|TK|Ts 24/12|Postanowienie|80|https://www.saos.org.pl/judgments/111058
111459|2012-04-02|TK|Ts 305/10|Postanowienie|80|https://www.saos.org.pl/judgments/111459
111558|2012-03-29|TK|Tw 35/11|Postanowienie|80|https://www.saos.org.pl/judgments/111558
111374|2012-03-29|TK|Ts 238/11|Postanowienie|80|https://www.saos.org.pl/judgments/111374
111556|2012-03-27|TK|Tw 34/11|Postanowienie|80|https://www.saos.org.pl/judgments/111556
111217|2012-03-27|TK|Ts 132/11|Postanowienie|80|https://www.saos.org.pl/judgments/111217
111100|2012-03-26|TK|Ts 52/10|Postanowienie|80|https://www.saos.org.pl/judgments/111100
110959|2012-03-22|TK|P 28/11|Postanowienie|80|https://www.saos.org.pl/judgments/110959
111172|2012-03-21|TK|Ts 94/09|Postanowienie|80|https://www.saos.org.pl/judgments/111172
110932|2012-03-21|TK|P 3/11|Postanowienie|80|https://www.saos.org.pl/judgments/110932
111524|2012-03-20|TK|Tw 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/111524
111445|2012-03-19|TK|Ts 294/11|Postanowienie|80|https://www.saos.org.pl/judgments/111445
111473|2012-03-16|TK|Ts 314/11|Postanowienie|80|https://www.saos.org.pl/judgments/111473
111327|2012-03-16|TK|Ts 208/11|Postanowienie|80|https://www.saos.org.pl/judgments/111327
111389|2012-03-15|TK|Ts 255/09|Postanowienie|80|https://www.saos.org.pl/judgments/111389
111202|2012-03-15|TK|Ts 118/10|Postanowienie|80|https://www.saos.org.pl/judgments/111202
110965|2012-03-14|TK|P 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/110965
111407|2012-03-13|TK|Ts 271/10|Postanowienie|80|https://www.saos.org.pl/judgments/111407
111352|2012-03-13|TK|Ts 222/11|Postanowienie|80|https://www.saos.org.pl/judgments/111352
111309|2012-03-13|TK|Ts 199/11|Postanowienie|80|https://www.saos.org.pl/judgments/111309
111308|2012-03-13|TK|Ts 198/11|Postanowienie|80|https://www.saos.org.pl/judgments/111308
111044|2012-03-13|TK|Ts 12/11|Postanowienie|80|https://www.saos.org.pl/judgments/111044
206342|2012-03-12|TK|Ts 222/10|Postanowienie|80|https://www.saos.org.pl/judgments/206342
111380|2012-03-12|TK|Ts 247/11|Postanowienie|80|https://www.saos.org.pl/judgments/111380
111487|2012-03-08|TK|Ts 323/11|Postanowienie|80|https://www.saos.org.pl/judgments/111487
111091|2012-03-08|TK|Ts 44/10|Postanowienie|80|https://www.saos.org.pl/judgments/111091
111002|2012-03-07|TK|SK 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/111002
206353|2012-03-06|TK|Tw 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/206353
111219|2012-03-06|TK|Ts 134/09|Postanowienie|80|https://www.saos.org.pl/judgments/111219
110974|2012-03-06|TK|SK 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/110974
111061|2012-03-05|TK|Ts 26/10|Postanowienie|80|https://www.saos.org.pl/judgments/111061
111243|2012-03-02|TK|Ts 149/11|Postanowienie|80|https://www.saos.org.pl/judgments/111243
111227|2012-03-02|TK|Ts 137/11|Postanowienie|80|https://www.saos.org.pl/judgments/111227
111196|2012-03-01|TK|Ts 113/10|Postanowienie|80|https://www.saos.org.pl/judgments/111196
