saos_id|date|court|case_number|type|score|saos_url
183178|2015-07-02|SO|II C 644/14|Wyrok|40|https://www.saos.org.pl/judgments/183178
177040|2015-06-25|SO|II C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/177040
169567|2015-06-23|SO|VI GC 359/14|Wyrok|40|https://www.saos.org.pl/judgments/169567
159379|2015-06-16|SO|VI GC 378/12|Wyrok|40|https://www.saos.org.pl/judgments/159379
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
235378|2015-04-22|SO|I C 288/14|Wyrok|40|https://www.saos.org.pl/judgments/235378
150093|2015-03-31|SO|I C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/150093
150105|2015-03-25|SO|I Ca 85/15|Wyrok|40|https://www.saos.org.pl/judgments/150105
135021|2015-03-09|SO|VI GC 134/14|Wyrok|40|https://www.saos.org.pl/judgments/135021
134784|2015-03-04|SO|II C 817/13|Wyrok|40|https://www.saos.org.pl/judgments/134784
59010|2014-05-21|SO|II C 933/13|Wyrok|40|https://www.saos.org.pl/judgments/59010
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
214784|2014-02-07|SO|III C 581/12|Wyrok|40|https://www.saos.org.pl/judgments/214784
143365|2014-01-15|SO|I Ca 352/13|Wyrok|40|https://www.saos.org.pl/judgments/143365
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
144248|2013-12-17|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/144248
27270|2013-10-31|SO|VI GC 258/13|Wyrok|40|https://www.saos.org.pl/judgments/27270
139904|2013-07-31|SO|I C 558/12|Wyrok|40|https://www.saos.org.pl/judgments/139904
30912|2013-07-30|SO|VI GC 416/12|Wyrok|40|https://www.saos.org.pl/judgments/30912
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
138024|2013-03-27|SO|I C 470/12|Wyrok|40|https://www.saos.org.pl/judgments/138024
137557|2013-02-06|SO|I C 238/11|Wyrok|40|https://www.saos.org.pl/judgments/137557
136268|2012-11-14|SO|I C 65/12|Wyrok|40|https://www.saos.org.pl/judgments/136268
462690|2022-01-18|SO|VIII Ns 683/21|Postanowienie|31|https://www.saos.org.pl/judgments/462690
461431|2021-06-24|SO|I Ns 716/20|Postanowienie|31|https://www.saos.org.pl/judgments/461431
450569|2021-03-30|SO|VIII Ns 187/20|Postanowienie|31|https://www.saos.org.pl/judgments/450569
438416|2020-12-21|SO|II Ca 1108/19|Postanowienie|31|https://www.saos.org.pl/judgments/438416
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
426967|2020-08-07|SO|I Ns 1272/16|Postanowienie|31|https://www.saos.org.pl/judgments/426967
423215|2020-02-17|SO|I Ns 1100/15|Postanowienie|31|https://www.saos.org.pl/judgments/423215
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
366728|2018-12-28|SO|I Ns 718/16|Postanowienie|31|https://www.saos.org.pl/judgments/366728
316391|2017-11-16|SO|II Ns 2324/16|Postanowienie|31|https://www.saos.org.pl/judgments/316391
304902|2017-08-17|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/304902
283462|2016-12-20|SO|I Ns 96/15|Postanowienie|31|https://www.saos.org.pl/judgments/283462
253904|2016-09-19|SO|I Ns 118/15|Postanowienie|31|https://www.saos.org.pl/judgments/253904
242235|2016-07-25|SO|II Ns 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/242235
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
149672|2015-03-19|SO|X Ga 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/149672
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
169920|2014-11-07|SO|XV Ca 899/14|Postanowienie|31|https://www.saos.org.pl/judgments/169920
140799|2012-12-21|SO|I Ns 273/11|Postanowienie|31|https://www.saos.org.pl/judgments/140799
544329|2026-04-02|SO|VII C 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544329
541889|2025-12-04|SO|I C 509/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541889
524565|2025-03-12|SO|II C 1471/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524565
521685|2025-01-15|SO|II C 1854/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521685
534212|2024-06-03|SO|III Ca 1613/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534212
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
506790|2023-09-04|SO|III Ca 929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506790
506702|2023-09-04|SO|III Ca 745/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506702
505769|2023-06-19|SO|III Ca 1620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505769
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
472113|2022-07-20|SO|II C 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472113
471533|2022-07-01|SO|II C 2275/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471533
479127|2022-06-27|SO|II C 131/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479127
471530|2022-06-27|SO|II C 2091/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471530
488471|2022-06-23|SO|X GC 4/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488471
471350|2022-06-13|SO|II C 672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471350
478364|2022-06-07|SO|I C 857/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478364
471346|2022-06-03|SO|II C 454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471346
473876|2022-04-25|SO|III Ca 631/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473876
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
470369|2022-04-13|SO|II C 832/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470369
470359|2022-04-11|SO|II C 1324/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470359
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
470024|2022-03-22|SO|II C 1175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470024
469713|2022-03-04|SO|II C 2448/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469713
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457701|2021-05-21|SO|III Ca 680/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457701
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
438162|2021-04-14|SO|I C 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438162
457606|2021-03-31|SO|III Ca 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457606
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
436396|2020-10-16|SO|I C 489/18|Zarządzenie|27|https://www.saos.org.pl/judgments/436396
433442|2020-10-01|SO|II C 1310/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433442
433128|2020-09-21|SO|II C 774/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433128
433124|2020-09-21|SO|II C 330/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433124
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
423199|2020-06-29|SO|I C 767/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/423199
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
444581|2019-12-27|SO|I Ns 347/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/444581
418363|2019-12-23|SO|I C 1864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418363
400877|2019-12-11|SO|I C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400877
396674|2019-10-29|SO|II C 246/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396674
488521|2019-10-18|SO|X GC 573/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488521
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
423237|2019-06-19|SO|II C 584/16|Zarządzenie|27|https://www.saos.org.pl/judgments/423237
418375|2019-06-17|SO|I C 779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418375
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
423241|2019-04-05|SO|II C 875/17|Zarządzenie|27|https://www.saos.org.pl/judgments/423241
418381|2019-03-26|SO|I C 940/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418381
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
423235|2019-03-05|SO|II C 2645/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423235
384224|2019-02-25|SO|III Ca 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384224
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
372908|2019-01-09|SO|II C 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372908
365763|2018-11-20|SO|III Ca 1480/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365763
365776|2018-11-09|SO|III Ca 676/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365776
366697|2018-10-26|SO|I C 511/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366697
362844|2018-10-03|SO|III Ca 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362844
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
366303|2018-08-01|SO|II Ns 864/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366303
352086|2018-07-17|SO|III Ca 426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352086
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
417331|2018-05-29|SO|I C 2020/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417331
351137|2018-05-28|SO|III Ca 166/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351137
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
346601|2018-04-20|SO|II C 991/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346601
350176|2018-04-03|SO|III Ca 1973/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350176
349348|2018-03-29|SO|III Ca 1939/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349348
332239|2018-03-19|SO|XIII Ga 695/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332239
347026|2018-03-06|SO|X GC 1100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347026
417338|2018-02-23|SO|I C 768/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417338
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
338117|2018-02-21|SO|I C 1126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338117
346765|2018-02-19|SO|X GC 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346765
346745|2018-01-18|SO|X GC 1063/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346745
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
317859|2017-12-11|SO|X GC 908/13|Zarządzenie|27|https://www.saos.org.pl/judgments/317859
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
324793|2017-11-21|SO|III Ca 991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324793
321891|2017-10-23|SO|II C 923/14|Zarządzenie|27|https://www.saos.org.pl/judgments/321891
307647|2017-10-10|SO|I C 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307647
320239|2017-10-04|SO|II C 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320239
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
299570|2017-06-13|SO|III Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299570
297822|2017-06-07|SO|III Ca 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297822
319760|2017-05-30|SO|X GC 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319760
300849|2017-05-23|SO|III Ca 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300849
291098|2017-05-08|SO|II C 669/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291098
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
277039|2017-03-13|SO|XIII Ga 777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277039
307136|2017-02-17|SO|X GC 617/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307136
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
286043|2016-12-09|SO|X GC 426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/286043
260473|2016-12-09|SO|III Ca 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260473
417181|2016-12-02|SO|II C 934/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/417181
257471|2016-11-29|SO|III Ca 1242/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257471
269450|2016-11-03|SO|II C 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269450
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
250436|2016-09-27|SO|II C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250436
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
249860|2016-09-20|SO|II C 211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249860
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
236400|2016-07-22|SO|XIII Ga 762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236400
242290|2016-07-20|SO|III Ca 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242290
236377|2016-07-20|SO|XIII Ga 1092/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236377
246499|2016-07-08|SO|III Ca 495/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246499
240647|2016-07-08|SO|X GC 825/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240647
240597|2016-07-04|SO|X GC 24/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240597
240586|2016-07-04|SO|X GC 138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240586
240428|2016-06-09|SO|III Ca 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240428
227800|2016-06-08|SO|X GC 91/14|Zarządzenie|27|https://www.saos.org.pl/judgments/227800
237497|2016-06-06|SO|II C 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237497
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
280733|2016-05-16|SO|II C 731/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280733
225050|2016-04-29|SO|II C 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225050
413121|2016-04-19|SO|I C 594/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413121
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
240274|2016-04-11|SO|X GC 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240274
214614|2016-03-24|SO|XIII Ga 898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214614
240271|2016-03-23|SO|X GC 914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240271
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
212828|2016-02-12|SO|II C 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212828
204191|2016-01-29|SO|X GC 488/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204191
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193156|2015-11-06|SO|III Ca 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193156
189071|2015-11-03|SO|X GC 797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/189071
188981|2015-10-28|SO|X GC 1087/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188981
189079|2015-09-30|SO|X GC 895/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189079
188996|2015-09-29|SO|X GC 215/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/188996
178089|2015-09-01|SO|X GC 711/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/178089
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
185090|2015-07-01|SO|III Ca 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185090
158873|2015-06-16|SO|X GC 961/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/158873
154056|2015-05-25|SO|X GC 920/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154056
153876|2015-04-13|SO|X GC 576/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/153876
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
172865|2015-04-03|SO|III Ca 1752/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172865
172375|2015-03-16|SO|III Ca 1536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172375
173416|2015-03-10|SO|I C 151/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/173416
125001|2015-01-19|SO|X GC 588/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/125001
124964|2014-11-20|SO|III Ca 812/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124964
75650|2014-11-05|SO|III Ca 722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75650
75643|2014-10-28|SO|III Ca 673/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75643
172664|2014-10-10|SO|I C 1746/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/172664
60549|2014-06-25|SO|III Ca 140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60549
52018|2014-06-05|SO|X GC 104/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52018
54913|2014-05-30|SO|III Ca 1637/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54913
47647|2014-05-27|SO|X GC 15/14|Zarządzenie|27|https://www.saos.org.pl/judgments/47647
43367|2014-04-25|SO|X GC 40/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/43367
42234|2014-04-16|SO|X GC 527/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/42234
40699|2014-04-02|SO|X GC 432/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40699
40362|2014-03-28|SO|X GC 817/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40362
44584|2014-03-25|SO|III Ca 1243/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44584
44468|2014-03-10|SO|X GC 99/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/44468
