saos_id|date|court|case_number|type|score|saos_url
9795|2013-01-24|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/9795
7435|2012-11-21|SO|I ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/7435
3311|2012-10-31|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3311
2411|2012-10-18|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/2411
1005|2012-09-27|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/1005
7056|2012-09-26|SO|I ACa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/7056
65|2012-09-25|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/65
1024|2012-08-22|SO|I ACa 816/11|Wyrok|56|https://www.saos.org.pl/judgments/1024
1918|2012-03-08|SO|I ACa 154/12|Wyrok|56|https://www.saos.org.pl/judgments/1918
325470|2017-09-26|SO|I ACz 1432/17|Postanowienie|47|https://www.saos.org.pl/judgments/325470
545250|2026-01-30|SO|I C 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/545250
534427|2025-06-26|SO|I C 1469/22|Wyrok|40|https://www.saos.org.pl/judgments/534427
534426|2025-06-18|SO|I C 1382/23|Wyrok|40|https://www.saos.org.pl/judgments/534426
543645|2024-09-25|SO|I C 2670/20|Wyrok|40|https://www.saos.org.pl/judgments/543645
529596|2024-06-26|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/529596
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
497234|2024-02-01|SO|I C 2717/21|Wyrok|40|https://www.saos.org.pl/judgments/497234
518206|2024-01-24|SO|I C 1/18|Wyrok|40|https://www.saos.org.pl/judgments/518206
496136|2023-09-20|SO|I C 1577/22|Wyrok|40|https://www.saos.org.pl/judgments/496136
510190|2023-08-24|SO|V GC 46/19|Wyrok|40|https://www.saos.org.pl/judgments/510190
493158|2023-05-26|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/493158
522182|2023-05-24|SO|I C 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/522182
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
510169|2023-02-16|SO|V GC 348/20|Wyrok|40|https://www.saos.org.pl/judgments/510169
482350|2022-12-29|SO|XV Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/482350
531795|2022-11-17|SO|II Ca 1729/22|Wyrok|40|https://www.saos.org.pl/judgments/531795
470448|2022-07-12|SO|VIII C 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/470448
483412|2022-06-08|SO|I C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/483412
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
462634|2022-03-29|SO|VIII C 418/21|Wyrok|40|https://www.saos.org.pl/judgments/462634
501545|2022-03-02|SO|II C 947/21|Wyrok|40|https://www.saos.org.pl/judgments/501545
490724|2021-11-30|SO|III C 1556/18|Wyrok|40|https://www.saos.org.pl/judgments/490724
495783|2021-11-29|SO|I C 132/18|Wyrok|40|https://www.saos.org.pl/judgments/495783
465316|2021-10-28|SO|II Ca 932/21|Wyrok|40|https://www.saos.org.pl/judgments/465316
455702|2021-09-22|SO|XV Ca 743/21|Wyrok|40|https://www.saos.org.pl/judgments/455702
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
468665|2021-02-17|SO|II Ca 2530/19|Wyrok|40|https://www.saos.org.pl/judgments/468665
445197|2021-01-13|SO|I C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/445197
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
428855|2020-12-10|SO|II Ca 1257/20|Wyrok|40|https://www.saos.org.pl/judgments/428855
437050|2020-12-03|SO|I C 3979/18|Wyrok|40|https://www.saos.org.pl/judgments/437050
437024|2020-12-01|SO|I C 1893/18|Wyrok|40|https://www.saos.org.pl/judgments/437024
437062|2020-11-18|SO|I C 571/19|Wyrok|40|https://www.saos.org.pl/judgments/437062
437025|2020-11-12|SO|I C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/437025
427201|2020-10-06|SO|I C 42/20|Wyrok|40|https://www.saos.org.pl/judgments/427201
423110|2020-10-05|SO|I C 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423110
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
437017|2020-09-30|SO|I C 1211/18|Wyrok|40|https://www.saos.org.pl/judgments/437017
425906|2020-09-29|SO|VIII C 1119/19|Wyrok|40|https://www.saos.org.pl/judgments/425906
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
437051|2020-09-11|SO|I C 4054/18|Wyrok|40|https://www.saos.org.pl/judgments/437051
432519|2020-09-02|SO|I C 90/20|Wyrok|40|https://www.saos.org.pl/judgments/432519
437012|2020-08-28|SO|I C 1030/19|Wyrok|40|https://www.saos.org.pl/judgments/437012
426648|2020-08-28|SO|V C 2423/18|Wyrok|40|https://www.saos.org.pl/judgments/426648
437053|2020-07-30|SO|I C 4111/18|Wyrok|40|https://www.saos.org.pl/judgments/437053
437057|2020-07-29|SO|I C 4499/18|Wyrok|40|https://www.saos.org.pl/judgments/437057
425967|2020-07-23|SO|VIII C 45/18|Wyrok|40|https://www.saos.org.pl/judgments/425967
414997|2020-06-22|SO|II C 715/17|Wyrok|40|https://www.saos.org.pl/judgments/414997
414999|2020-06-18|SO|II C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/414999
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
422423|2020-02-19|SO|I C 575/17|Wyrok|40|https://www.saos.org.pl/judgments/422423
472411|2020-02-18|SO|I C 492/19|Wyrok|40|https://www.saos.org.pl/judgments/472411
409671|2020-02-10|SO|I C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/409671
432593|2019-12-10|SO|I C 437/18|Wyrok|40|https://www.saos.org.pl/judgments/432593
423132|2019-11-25|SO|I C 275/18|Wyrok|40|https://www.saos.org.pl/judgments/423132
398834|2019-11-14|SO|I Ca 339/19|Wyrok|40|https://www.saos.org.pl/judgments/398834
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
411913|2019-10-23|SO|I C 2473/16|Wyrok|40|https://www.saos.org.pl/judgments/411913
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
412139|2019-10-21|SO|I C 2502/18|Wyrok|40|https://www.saos.org.pl/judgments/412139
472251|2019-10-11|SO|II Ca 1747/19|Wyrok|40|https://www.saos.org.pl/judgments/472251
411907|2019-09-18|SO|I C 1340/18|Wyrok|40|https://www.saos.org.pl/judgments/411907
402913|2019-07-17|SO|XIII GC 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/402913
402909|2019-07-03|SO|XIII GC 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/402909
388229|2019-06-17|SO|II C 38/17|Wyrok|40|https://www.saos.org.pl/judgments/388229
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
412138|2019-06-05|SO|I C 2306/18|Wyrok|40|https://www.saos.org.pl/judgments/412138
407884|2019-06-04|SO|II Ca 1131/18|Wyrok|40|https://www.saos.org.pl/judgments/407884
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
372553|2019-02-07|SO|I C 342/18|Wyrok|40|https://www.saos.org.pl/judgments/372553
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
371137|2019-02-04|SO|XII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371137
359484|2018-10-11|SO|I C 373/18|Wyrok|40|https://www.saos.org.pl/judgments/359484
433110|2018-09-18|SO|I C 776/07|Wyrok|40|https://www.saos.org.pl/judgments/433110
357109|2018-09-18|SO|II C 601/15|Wyrok|40|https://www.saos.org.pl/judgments/357109
381555|2018-09-13|SO|VII P 46/14|Wyrok|40|https://www.saos.org.pl/judgments/381555
371155|2018-08-14|SO|XVIII C 546/15|Wyrok|40|https://www.saos.org.pl/judgments/371155
445911|2018-07-20|SO|II C 522/16|Wyrok|40|https://www.saos.org.pl/judgments/445911
348092|2018-07-20|SO|XIV C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/348092
351330|2018-07-18|SO|II C 249/15|Wyrok|40|https://www.saos.org.pl/judgments/351330
381247|2018-07-10|SO|XV Ca 1823/17|Wyrok|40|https://www.saos.org.pl/judgments/381247
345837|2018-06-08|SO|I C 750/14|Wyrok|40|https://www.saos.org.pl/judgments/345837
362003|2018-06-07|SO|II Ca 321/18|Wyrok|40|https://www.saos.org.pl/judgments/362003
428699|2018-05-30|SO|I C 1354/14|Wyrok|40|https://www.saos.org.pl/judgments/428699
345833|2018-05-07|SO|I C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/345833
338600|2018-04-25|SO|II C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/338600
337337|2018-04-11|SO|II C 588/17|Wyrok|40|https://www.saos.org.pl/judgments/337337
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
363679|2018-03-09|SO|VIII GC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/363679
337822|2018-02-27|SO|XVIII C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/337822
337712|2018-02-27|SO|XVIII C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/337712
328025|2018-02-15|SO|V Ca 464/16|Wyrok|40|https://www.saos.org.pl/judgments/328025
337821|2018-02-06|SO|XVIII C 602/15|Wyrok|40|https://www.saos.org.pl/judgments/337821
327508|2018-01-17|SO|II C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/327508
327503|2018-01-17|SO|II C 401/16|Wyrok|40|https://www.saos.org.pl/judgments/327503
324634|2018-01-17|SO|II C 24/17|Wyrok|40|https://www.saos.org.pl/judgments/324634
327507|2018-01-15|SO|II C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/327507
406307|2017-12-22|SO|II C 875/13|Wyrok|40|https://www.saos.org.pl/judgments/406307
320576|2017-12-14|SO|II C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/320576
383583|2017-11-28|SO|II Ca 236/17|Wyrok|40|https://www.saos.org.pl/judgments/383583
373321|2017-11-22|SO|II Ca 2121/17|Wyrok|40|https://www.saos.org.pl/judgments/373321
408603|2017-11-17|SO|I C 2734/14|Wyrok|40|https://www.saos.org.pl/judgments/408603
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
311966|2017-11-02|SO|II C 570/16|Wyrok|40|https://www.saos.org.pl/judgments/311966
311438|2017-10-18|SO|II C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/311438
340150|2017-10-04|SO|II Ca 768/17|Wyrok|40|https://www.saos.org.pl/judgments/340150
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
310759|2017-10-02|SO|II C 437/14|Wyrok|40|https://www.saos.org.pl/judgments/310759
417247|2017-09-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/417247
305008|2017-08-30|SO|II C 447/12|Wyrok|40|https://www.saos.org.pl/judgments/305008
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
308301|2017-07-04|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/308301
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
308300|2017-06-27|SO|XVIII C 310/17|Wyrok|40|https://www.saos.org.pl/judgments/308300
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
357181|2017-06-09|SO|I C 818/16|Wyrok|40|https://www.saos.org.pl/judgments/357181
304040|2017-06-02|SO|IX GC 634/15|Wyrok|40|https://www.saos.org.pl/judgments/304040
291752|2017-05-30|SO|XVIII C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/291752
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
298445|2017-05-17|SO|I Ca 386/16|Wyrok|40|https://www.saos.org.pl/judgments/298445
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
294951|2017-04-18|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/294951
332089|2017-04-05|SO|II Ca 341/17|Wyrok|40|https://www.saos.org.pl/judgments/332089
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
306583|2017-02-09|SO|VI P 948/13|Wyrok|40|https://www.saos.org.pl/judgments/306583
408607|2017-01-31|SO|I C 2908/13|Wyrok|40|https://www.saos.org.pl/judgments/408607
270315|2017-01-19|SO|II Ca 2254/16|Wyrok|40|https://www.saos.org.pl/judgments/270315
267332|2017-01-18|SO|II C 226/15|Wyrok|40|https://www.saos.org.pl/judgments/267332
266228|2016-12-29|SO|I C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/266228
406021|2016-12-20|SO|I C 306/14|Wyrok|40|https://www.saos.org.pl/judgments/406021
283437|2016-12-06|SO|I C 541/15|Wyrok|40|https://www.saos.org.pl/judgments/283437
415141|2016-12-02|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/415141
259467|2016-11-24|SO|II C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/259467
259475|2016-11-23|SO|II C 94/15|Wyrok|40|https://www.saos.org.pl/judgments/259475
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
255410|2016-10-28|SO|III C 643/13|Wyrok|40|https://www.saos.org.pl/judgments/255410
253262|2016-10-26|SO|II C 597/14|Wyrok|40|https://www.saos.org.pl/judgments/253262
415135|2016-10-21|SO|I C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/415135
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
406011|2016-09-29|SO|I C 1733/14|Wyrok|40|https://www.saos.org.pl/judgments/406011
266256|2016-09-29|SO|II Ca 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/266256
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
250776|2016-09-29|SO|I Ca 304/16|Wyrok|40|https://www.saos.org.pl/judgments/250776
406008|2016-09-27|SO|I C 1600/14|Wyrok|40|https://www.saos.org.pl/judgments/406008
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
251833|2016-09-08|SO|I C 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/251833
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
256111|2016-07-27|SO|I C 6/15|Wyrok|40|https://www.saos.org.pl/judgments/256111
247626|2016-07-11|SO|II C 589/12|Wyrok|40|https://www.saos.org.pl/judgments/247626
237241|2016-06-30|SO|III C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/237241
235212|2016-06-10|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/235212
235207|2016-06-10|SO|I C 285/15|Wyrok|40|https://www.saos.org.pl/judgments/235207
231746|2016-06-06|SO|XII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/231746
231866|2016-06-03|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/231866
225031|2016-05-18|SO|II C 168/15|Wyrok|40|https://www.saos.org.pl/judgments/225031
285395|2016-04-27|SO|III C 1436/11|Wyrok|40|https://www.saos.org.pl/judgments/285395
221889|2016-04-27|SO|II C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/221889
238156|2016-04-26|SO|V GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/238156
304044|2016-04-15|SO|IX GC 877/14|Wyrok|40|https://www.saos.org.pl/judgments/304044
271395|2016-04-07|SO|XIII GC 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/271395
217258|2016-03-30|SO|I C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/217258
232888|2016-03-16|SO|II Ca 2779/15|Wyrok|40|https://www.saos.org.pl/judgments/232888
221769|2016-03-15|SO|XIII GC 322/15|Wyrok|40|https://www.saos.org.pl/judgments/221769
259646|2016-02-26|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/259646
242580|2016-02-25|SO|II Ca 2459/15|Wyrok|40|https://www.saos.org.pl/judgments/242580
217850|2016-02-22|SO|V GC 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217850
222388|2016-02-12|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/222388
406001|2016-02-11|SO|I C 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/406001
207319|2016-02-03|SO|II C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/207319
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
226352|2015-12-21|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/226352
198794|2015-11-30|SO|V GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/198794
197222|2015-11-25|SO|I Ca 430/15|Wyrok|40|https://www.saos.org.pl/judgments/197222
192146|2015-11-23|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/192146
197213|2015-11-18|SO|I Ca 232/15|Wyrok|40|https://www.saos.org.pl/judgments/197213
202494|2015-11-10|SO|I C 1323/14|Wyrok|40|https://www.saos.org.pl/judgments/202494
198801|2015-10-30|SO|V GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/198801
191848|2015-10-29|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/191848
211253|2015-10-28|SO|XVIII C 641/15|Wyrok|40|https://www.saos.org.pl/judgments/211253
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
187172|2015-10-19|SO|V GC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/187172
183250|2015-10-07|SO|II Ca 2271/14|Wyrok|40|https://www.saos.org.pl/judgments/183250
182538|2015-10-06|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/182538
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
187139|2015-09-09|SO|V GC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187139
179355|2015-09-07|SO|I C 892/13|Wyrok|40|https://www.saos.org.pl/judgments/179355
176122|2015-08-19|SO|I C 664/12|Wyrok|40|https://www.saos.org.pl/judgments/176122
173987|2015-08-19|SO|I C 819/14|Wyrok|40|https://www.saos.org.pl/judgments/173987
213748|2015-08-13|SO|I C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/213748
255408|2015-07-30|SO|III C 500/13|Wyrok|40|https://www.saos.org.pl/judgments/255408
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
177231|2015-07-08|SO|IX GC 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/177231
311991|2015-06-25|SO|III C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/311991
174106|2015-06-25|SO|II Ca 1683/14|Wyrok|40|https://www.saos.org.pl/judgments/174106
173424|2015-06-24|SO|I C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/173424
172699|2015-06-23|SO|II C 440/13|Wyrok|40|https://www.saos.org.pl/judgments/172699
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
267132|2015-05-26|SO|III C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/267132
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
154186|2015-04-29|SO|II C 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/154186
151448|2015-04-24|SO|I C 298/11|Wyrok|40|https://www.saos.org.pl/judgments/151448
155444|2015-04-17|SO|II Ca 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/155444
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
135270|2015-03-20|SO|XII C 845/14|Wyrok|40|https://www.saos.org.pl/judgments/135270
135466|2015-03-18|SO|XII C 2748/14|Wyrok|40|https://www.saos.org.pl/judgments/135466
173495|2015-03-17|SO|XII Ga 615/14|Wyrok|40|https://www.saos.org.pl/judgments/173495
267619|2015-03-05|SO|I C 129/14|Wyrok|40|https://www.saos.org.pl/judgments/267619
135332|2015-02-09|SO|VI P 624/13|Wyrok|40|https://www.saos.org.pl/judgments/135332
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
128892|2015-01-26|SO|I C 507/14|Wyrok|40|https://www.saos.org.pl/judgments/128892
223273|2014-12-30|SO|I C 414/10|Wyrok|40|https://www.saos.org.pl/judgments/223273
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
133234|2014-11-07|SO|II Ca 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/133234
66792|2014-10-17|SO|XII C 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/66792
69981|2014-10-15|SO|II Ca 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/69981
66947|2014-10-13|SO|II C 1153/10|Wyrok|40|https://www.saos.org.pl/judgments/66947
64916|2014-10-06|SO|I C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/64916
64918|2014-09-30|SO|I C 766/13|Wyrok|40|https://www.saos.org.pl/judgments/64918
63225|2014-09-24|SO|I Ca 122/14|Wyrok|40|https://www.saos.org.pl/judgments/63225
66235|2014-09-11|SO|II Ca 1885/14|Wyrok|40|https://www.saos.org.pl/judgments/66235
60434|2014-09-03|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/60434
234011|2014-08-01|SO|III C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/234011
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
147918|2014-06-30|SO|I C 311/13|Wyrok|40|https://www.saos.org.pl/judgments/147918
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
146927|2014-06-13|SO|I C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/146927
146712|2014-06-13|SO|I C 99/14|Wyrok|40|https://www.saos.org.pl/judgments/146712
72962|2014-05-29|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/72962
146613|2014-05-28|SO|I Ca 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146613
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
178518|2014-05-08|SO|I C 547/13|Wyrok|40|https://www.saos.org.pl/judgments/178518
48097|2014-04-11|SO|II Ca 2596/13|Wyrok|40|https://www.saos.org.pl/judgments/48097
56202|2014-03-25|SO|XV Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/56202
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
285111|2014-01-29|SO|I C 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/285111
146087|2014-01-24|SO|II Ca 1238/13|Wyrok|40|https://www.saos.org.pl/judgments/146087
143365|2014-01-15|SO|I Ca 352/13|Wyrok|40|https://www.saos.org.pl/judgments/143365
37163|2014-01-10|SO|II Ca 1493/13|Wyrok|40|https://www.saos.org.pl/judgments/37163
144248|2013-12-17|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/144248
142060|2013-12-17|SO|I C 189/13|Wyrok|40|https://www.saos.org.pl/judgments/142060
142918|2013-11-29|SO|II Ca 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/142918
142904|2013-11-07|SO|II Ca 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/142904
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
25056|2013-10-29|SO|IV Ca 371/13|Wyrok|40|https://www.saos.org.pl/judgments/25056
26500|2013-09-20|SO|III C 731/11|Wyrok|40|https://www.saos.org.pl/judgments/26500
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
140665|2013-08-14|SO|I C 525/12|Wyrok|40|https://www.saos.org.pl/judgments/140665
139157|2013-06-14|SO|I Ca 118/13|Wyrok|40|https://www.saos.org.pl/judgments/139157
138191|2013-04-08|SO|I C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/138191
137736|2013-03-18|SO|I C 379/12|Wyrok|40|https://www.saos.org.pl/judgments/137736
137731|2013-03-11|SO|I C 239/12|Wyrok|40|https://www.saos.org.pl/judgments/137731
137735|2013-03-07|SO|I C 289/12|Wyrok|40|https://www.saos.org.pl/judgments/137735
137559|2013-02-27|SO|I C 402/12|Wyrok|40|https://www.saos.org.pl/judgments/137559
7705|2013-02-14|SO|V Pa 12/13|Wyrok|40|https://www.saos.org.pl/judgments/7705
136594|2012-12-28|SO|I C 413/12|Wyrok|40|https://www.saos.org.pl/judgments/136594
137502|2012-12-20|SO|I C 240/12|Wyrok|40|https://www.saos.org.pl/judgments/137502
137496|2012-12-13|SO|I C 1/12|Wyrok|40|https://www.saos.org.pl/judgments/137496
136616|2012-12-03|SO|I C 219/11|Wyrok|40|https://www.saos.org.pl/judgments/136616
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
518249|2023-12-12|SO|I Ns 1113/22|Postanowienie|31|https://www.saos.org.pl/judgments/518249
507588|2023-09-26|SO|IV Ca 2478/21|Postanowienie|31|https://www.saos.org.pl/judgments/507588
540575|2022-04-05|SO|II Ca 1943/21|Postanowienie|31|https://www.saos.org.pl/judgments/540575
474637|2022-03-14|SO|I Ns 1414/13|Postanowienie|31|https://www.saos.org.pl/judgments/474637
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
491921|2021-06-14|SO|I Ns 296/19|Postanowienie|31|https://www.saos.org.pl/judgments/491921
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
450276|2021-02-17|SO|I Ns 213/18|Postanowienie|31|https://www.saos.org.pl/judgments/450276
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
421886|2020-09-23|SO|II Ns 1347/18|Postanowienie|31|https://www.saos.org.pl/judgments/421886
407444|2020-01-27|SO|I Ns 243/18|Postanowienie|31|https://www.saos.org.pl/judgments/407444
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
423229|2019-12-30|SO|I Ns 925/14|Postanowienie|31|https://www.saos.org.pl/judgments/423229
