saos_id|date|court|case_number|type|score|saos_url
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
406194|2020-01-31|SO|VIII U 2101/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406194
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
511774|2019-11-11|SO|VII Ns 563/18|Zarządzenie|27|https://www.saos.org.pl/judgments/511774
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
381886|2019-04-15|SO|VIII Pa 277/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381886
369341|2018-12-21|SO|II C 526/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369341
367051|2018-10-15|SO|VIII Pa 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367051
365866|2018-10-02|SO|II C 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365866
344160|2018-06-25|SO|VIII Pa 117/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344160
351187|2018-05-30|SO|III Ca 323/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351187
344105|2018-05-07|SO|III RC 123/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344105
337637|2018-05-07|SO|III RC 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337637
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
336115|2018-02-01|SO|II C 1229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336115
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
320409|2017-11-28|SO|VIII Pa 221/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320409
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
311879|2017-10-30|SO|VIII Pa 189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311879
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
281220|2017-03-27|SO|VIII Pa 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281220
370923|2017-01-24|SO|III RC 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/370923
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
270266|2017-01-09|SO|II C 424/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270266
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
217605|2016-04-12|SO|VII Pz 30/16|Zarządzenie|27|https://www.saos.org.pl/judgments/217605
217584|2016-03-24|SO|VII Pa 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217584
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
198859|2016-01-28|SO|VII Pa 322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198859
192205|2015-12-15|SO|III RC 431/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192205
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
131866|2015-03-05|SO|VII Pa 9/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131866
130733|2015-02-13|SO|II C 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130733
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
69749|2014-11-24|SO|VII Pz 134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69749
68843|2014-11-06|SO|VII Pa 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68843
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
63363|2014-09-22|SO|VII Pa 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63363
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
49484|2014-06-06|SO|VII Pa 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49484
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
43361|2014-04-24|SO|VII Pa 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43361
43360|2014-04-15|SO|VII Pa 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43360
40697|2014-04-01|SO|VII Pa 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40697
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
37534|2014-02-24|SO|VII Pa 356/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37534
