saos_id|date|court|case_number|type|score|saos_url
417181|2016-12-02|SO|II C 934/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/417181
269450|2016-11-03|SO|II C 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269450
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
254350|2016-10-05|SO|III Ca 878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254350
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
250436|2016-09-27|SO|II C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250436
249860|2016-09-20|SO|II C 211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249860
236377|2016-07-20|SO|XIII Ga 1092/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236377
240428|2016-06-09|SO|III Ca 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240428
237497|2016-06-06|SO|II C 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237497
225050|2016-04-29|SO|II C 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225050
217909|2016-04-15|SO|XIII Ga 968/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217909
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
225182|2016-04-06|SO|III Ca 1976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225182
214614|2016-03-24|SO|XIII Ga 898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214614
222749|2016-03-21|SO|III Ca 806/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222749
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
193156|2015-11-06|SO|III Ca 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193156
188996|2015-09-29|SO|X GC 215/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/188996
175080|2015-08-06|SO|X GC 804/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175080
185143|2015-07-09|SO|III Ca 461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185143
185017|2015-07-03|SO|III Ca 362/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185017
185090|2015-07-01|SO|III Ca 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185090
174430|2015-05-19|SO|III Ca 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174430
172932|2015-04-13|SO|III Ca 1832/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172932
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
154419|2015-02-16|SO|III Ca 1306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154419
149296|2015-01-02|SO|III Ca 1175/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149296
75643|2014-10-28|SO|III Ca 673/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75643
74448|2014-10-20|SO|III Ca 567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74448
71753|2014-09-15|SO|III Ca 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71753
60779|2014-07-09|SO|III Ca 779/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60779
52021|2014-07-01|SO|X GC 1142/13|Zarządzenie|27|https://www.saos.org.pl/judgments/52021
60549|2014-06-25|SO|III Ca 140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60549
47320|2014-05-22|SO|VII Pz 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47320
