saos_id|date|court|case_number|type|score|saos_url
38286|2014-03-07|SO|VI Gz 42/14|Postanowienie|31|https://www.saos.org.pl/judgments/38286
38284|2014-03-07|SO|VI Gz 40/14|Postanowienie|31|https://www.saos.org.pl/judgments/38284
33269|2014-01-31|SO|XI 1Cz 24/14|Postanowienie|31|https://www.saos.org.pl/judgments/33269
29707|2013-12-30|SO|VI Gz 346/13|Postanowienie|31|https://www.saos.org.pl/judgments/29707
29215|2013-12-18|SO|XI 1Cz 540/13|Postanowienie|31|https://www.saos.org.pl/judgments/29215
29205|2013-12-13|SO|VI Gz 332/13|Postanowienie|31|https://www.saos.org.pl/judgments/29205
26081|2013-11-08|SO|VI Gz 299/13|Postanowienie|31|https://www.saos.org.pl/judgments/26081
27096|2013-10-28|SO|V Pz 51/13|Postanowienie|31|https://www.saos.org.pl/judgments/27096
21473|2013-09-30|SO|VI Gz 266/13|Postanowienie|31|https://www.saos.org.pl/judgments/21473
24117|2013-09-27|SO|VI Gz 259/13|Postanowienie|31|https://www.saos.org.pl/judgments/24117
19704|2013-08-30|SO|VI Gz 233/13|Postanowienie|31|https://www.saos.org.pl/judgments/19704
19142|2013-08-30|SO|VI Gz 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/19142
17314|2013-07-29|SO|VI Gz 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/17314
16499|2013-07-03|SO|V U 690/13|Postanowienie|31|https://www.saos.org.pl/judgments/16499
18472|2013-06-28|SO|VI Gz 180/13|Postanowienie|31|https://www.saos.org.pl/judgments/18472
139048|2013-06-17|SO|I Cz 467/13|Postanowienie|31|https://www.saos.org.pl/judgments/139048
138756|2013-06-05|SO|I Cz 273/13|Postanowienie|31|https://www.saos.org.pl/judgments/138756
138646|2013-05-15|SO|I Cz 266/13|Postanowienie|31|https://www.saos.org.pl/judgments/138646
10092|2013-04-29|SO|IV Pz 9/13|Postanowienie|31|https://www.saos.org.pl/judgments/10092
138335|2013-04-25|SO|I Cz 183/13|Postanowienie|31|https://www.saos.org.pl/judgments/138335
138241|2013-04-25|SO|I Cz 221/13|Postanowienie|31|https://www.saos.org.pl/judgments/138241
137843|2013-03-29|SO|I Cz 156/13|Postanowienie|31|https://www.saos.org.pl/judgments/137843
9405|2013-03-29|SO|IV Pz 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/9405
137713|2013-03-21|SO|I Cz 129/13|Postanowienie|31|https://www.saos.org.pl/judgments/137713
150416|2013-03-19|SO|II Ca 1147/14|Postanowienie|31|https://www.saos.org.pl/judgments/150416
137705|2013-03-18|SO|I Cz 122/13|Postanowienie|31|https://www.saos.org.pl/judgments/137705
137711|2013-03-13|SO|I Cz 116/13|Postanowienie|31|https://www.saos.org.pl/judgments/137711
137703|2013-03-11|SO|I Cz 120/13|Postanowienie|31|https://www.saos.org.pl/judgments/137703
137707|2013-03-07|SO|I Cz 113/13|Postanowienie|31|https://www.saos.org.pl/judgments/137707
137681|2013-02-28|SO|I Cz 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/137681
8723|2013-02-28|SO|IV Pz 4/13|Postanowienie|31|https://www.saos.org.pl/judgments/8723
137644|2013-02-19|SO|I Cz 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/137644
137675|2013-02-07|SO|I Cz 50/13|Postanowienie|31|https://www.saos.org.pl/judgments/137675
137671|2013-02-04|SO|I Cz 40/13|Postanowienie|31|https://www.saos.org.pl/judgments/137671
137647|2013-01-31|SO|I Cz 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/137647
137642|2013-01-28|SO|I Cz 26/13|Postanowienie|31|https://www.saos.org.pl/judgments/137642
137621|2013-01-08|SO|I Cz 4/13|Postanowienie|31|https://www.saos.org.pl/judgments/137621
530110|2024-02-02|SO|III Ca 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530110
473869|2022-06-20|SO|III Ca 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473869
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
457447|2021-05-14|SO|III Ca 229/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457447
458673|2021-03-29|SO|I C 1524/18|Zarządzenie|27|https://www.saos.org.pl/judgments/458673
298168|2017-07-14|SO|III Ca 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298168
335974|2017-03-16|SO|II C 462/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/335974
217607|2016-04-19|SO|VII Pz 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217607
221478|2016-03-07|SO|III Ca 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221478
196612|2016-01-12|SO|VII Pz 162/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196612
196610|2016-01-12|SO|VII Pz 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196610
178084|2015-09-25|SO|VII Pz 113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178084
175566|2015-09-04|SO|VII Pz 100/15|Zarządzenie|27|https://www.saos.org.pl/judgments/175566
185368|2015-08-05|SO|III Ca 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185368
169653|2015-07-10|SO|VII Pz 72/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169653
169651|2015-07-10|SO|VII Pz 71/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169651
158289|2015-06-29|SO|VII Pz 61/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158289
157598|2015-06-24|SO|VII Pz 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157598
135061|2015-04-03|SO|VII Pz 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135061
68852|2014-11-17|SO|VII Pz 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68852
65622|2014-10-27|SO|VII Pz 124/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65622
63677|2014-10-13|SO|VII Pz 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63677
253335|2014-09-08|SO|IX GC 547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253335
53245|2014-07-02|SO|VII Pz 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53245
52486|2014-07-02|SO|VII Pz 58/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52486
46770|2014-05-22|SO|VII Pz 43/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46770
44103|2014-04-29|SO|VII Pz 28/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44103
44452|2014-04-24|SO|VII Pz 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44452
