saos_id|date|court|case_number|type|score|saos_url
426275|2020-11-25|SO|I C 79/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426275
419743|2019-12-04|SO|III Ca 1233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419743
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
366684|2018-11-23|SO|I C 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/366684
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
330568|2017-12-29|SO|III Ca 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330568
323838|2017-11-06|SO|III Ca 1382/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323838
307596|2017-10-03|SO|XIII Ga 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307596
299790|2017-06-29|SO|II C 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299790
285447|2017-04-07|SO|III Ca 1763/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285447
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
267149|2016-11-28|SO|III Ca 1511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267149
255243|2016-10-17|SO|III Ca 931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255243
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
247725|2016-08-22|SO|III Ca 654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247725
241433|2016-07-20|SO|II C 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241433
237505|2016-04-21|SO|II C 776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237505
225207|2016-04-14|SO|III Ca 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225207
194606|2015-12-22|SO|III Ca 1381/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194606
193331|2015-10-06|SO|III Ca 840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193331
185368|2015-08-05|SO|III Ca 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185368
185090|2015-07-01|SO|III Ca 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185090
175362|2015-06-03|SO|III Ca 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175362
175302|2015-05-18|SO|III Ca 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175302
172902|2015-04-10|SO|III Ca 1803/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172902
172890|2015-04-10|SO|III Ca 1786/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172890
172438|2015-03-16|SO|III Ca 1629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172438
158369|2015-03-04|SO|III Ca 1509/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158369
151043|2015-02-02|SO|III Ca 1287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151043
149332|2015-01-29|SO|III Ca 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149332
133062|2014-12-24|SO|III Ca 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133062
132215|2014-12-18|SO|III Ca 945/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132215
132214|2014-12-16|SO|III Ca 934/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132214
129078|2014-12-08|SO|III Ca 809/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129078
127020|2014-11-28|SO|III Ca 766/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127020
74597|2014-11-21|SO|III Ca 666/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74597
60990|2014-07-17|SO|III Ca 61/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60990
61501|2014-07-16|SO|III Ca 268/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61501
60539|2014-06-30|SO|III Ca 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60539
57000|2014-06-23|SO|III Ca 682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57000
48546|2014-04-28|SO|III Ca 425/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48546
142954|2012-11-22|SO|I C 40/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/142954
