saos_id|date|court|case_number|type|score|saos_url
6839|2012-12-20|SO|I ACa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/6839
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
3368|2012-11-15|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/3368
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
5482|2012-10-25|SO|I ACa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/5482
3788|2012-09-06|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/3788
2320|2012-08-30|SO|III APa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/2320
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
1971|2012-06-27|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/1971
1926|2012-03-20|SO|I ACa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/1926
1914|2012-03-20|SO|I ACa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/1914
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
429216|2020-11-30|SO|I ACz 601/20|Postanowienie|47|https://www.saos.org.pl/judgments/429216
367438|2018-12-28|SO|I ACa 1020/18|Postanowienie|47|https://www.saos.org.pl/judgments/367438
330089|2017-11-27|SO|I ACz 1877/17|Postanowienie|47|https://www.saos.org.pl/judgments/330089
370845|2016-12-21|SO|I ACz 591/16|Postanowienie|47|https://www.saos.org.pl/judgments/370845
370844|2016-12-21|SO|I ACz 588/16|Postanowienie|47|https://www.saos.org.pl/judgments/370844
370781|2016-12-21|SO|I ACz 1038/16|Postanowienie|47|https://www.saos.org.pl/judgments/370781
266997|2016-12-21|SO|I ACz 672/16|Postanowienie|47|https://www.saos.org.pl/judgments/266997
266996|2016-12-21|SO|I ACz 590/16|Postanowienie|47|https://www.saos.org.pl/judgments/266996
266995|2016-12-21|SO|I ACz 589/16|Postanowienie|47|https://www.saos.org.pl/judgments/266995
370780|2016-12-15|SO|I ACz 1037/16|Postanowienie|47|https://www.saos.org.pl/judgments/370780
370779|2016-12-15|SO|I ACz 1036/16|Postanowienie|47|https://www.saos.org.pl/judgments/370779
269856|2016-12-15|SO|I ACz 618/16|Postanowienie|47|https://www.saos.org.pl/judgments/269856
266993|2016-12-15|SO|I ACz 1045/16|Postanowienie|47|https://www.saos.org.pl/judgments/266993
370801|2016-11-25|SO|I ACz 1146/16|Postanowienie|47|https://www.saos.org.pl/judgments/370801
254141|2016-10-26|SO|I ACz 848/16|Postanowienie|47|https://www.saos.org.pl/judgments/254141
250723|2016-10-12|SO|I ACz 849/16|Postanowienie|47|https://www.saos.org.pl/judgments/250723
370814|2016-10-07|SO|I ACz 1272/16|Postanowienie|47|https://www.saos.org.pl/judgments/370814
370798|2016-10-05|SO|I ACz 1142/16|Postanowienie|47|https://www.saos.org.pl/judgments/370798
370810|2016-09-28|SO|I ACz 1174/16|Postanowienie|47|https://www.saos.org.pl/judgments/370810
370811|2016-09-23|SO|I ACz 1197/16|Postanowienie|47|https://www.saos.org.pl/judgments/370811
370807|2016-09-23|SO|I ACz 1156/16|Postanowienie|47|https://www.saos.org.pl/judgments/370807
370786|2016-09-23|SO|I ACz 1100/16|Postanowienie|47|https://www.saos.org.pl/judgments/370786
370804|2016-09-21|SO|I ACz 1151/16|Postanowienie|47|https://www.saos.org.pl/judgments/370804
370797|2016-09-20|SO|I ACz 1140/16|Postanowienie|47|https://www.saos.org.pl/judgments/370797
370800|2016-09-14|SO|I ACz 1145/16|Postanowienie|47|https://www.saos.org.pl/judgments/370800
370806|2016-09-13|SO|I ACz 1155/16|Postanowienie|47|https://www.saos.org.pl/judgments/370806
370795|2016-09-13|SO|I ACz 1133/16|Postanowienie|47|https://www.saos.org.pl/judgments/370795
370787|2016-09-13|SO|I ACz 1104/16|Postanowienie|47|https://www.saos.org.pl/judgments/370787
370788|2016-09-12|SO|I ACz 1105/16|Postanowienie|47|https://www.saos.org.pl/judgments/370788
370790|2016-09-08|SO|I ACz 1107/16|Postanowienie|47|https://www.saos.org.pl/judgments/370790
370789|2016-09-08|SO|I ACz 1106/16|Postanowienie|47|https://www.saos.org.pl/judgments/370789
370792|2016-09-07|SO|I ACz 1112/16|Postanowienie|47|https://www.saos.org.pl/judgments/370792
248111|2016-08-31|SO|I ACz 1157/16|Postanowienie|47|https://www.saos.org.pl/judgments/248111
370793|2016-08-25|SO|I ACz 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/370793
370784|2016-08-18|SO|I ACz 1075/16|Postanowienie|47|https://www.saos.org.pl/judgments/370784
239851|2016-08-11|SO|I ACz 1282/16|Postanowienie|47|https://www.saos.org.pl/judgments/239851
238906|2016-08-11|SO|I ACz 1283/16|Postanowienie|47|https://www.saos.org.pl/judgments/238906
238905|2016-08-11|SO|I ACz 1281/16|Postanowienie|47|https://www.saos.org.pl/judgments/238905
248108|2016-08-09|SO|I ACz 1018/16|Postanowienie|47|https://www.saos.org.pl/judgments/248108
370866|2016-07-28|SO|I ACz 940/16|Postanowienie|47|https://www.saos.org.pl/judgments/370866
370777|2016-07-28|SO|I ACz 1030/16|Postanowienie|47|https://www.saos.org.pl/judgments/370777
370863|2016-07-19|SO|I ACz 937/16|Postanowienie|47|https://www.saos.org.pl/judgments/370863
370855|2016-07-19|SO|I ACz 902/16|Postanowienie|47|https://www.saos.org.pl/judgments/370855
370861|2016-07-14|SO|I ACz 934/16|Postanowienie|47|https://www.saos.org.pl/judgments/370861
370854|2016-07-14|SO|I ACz 901/16|Postanowienie|47|https://www.saos.org.pl/judgments/370854
370850|2016-07-14|SO|I ACz 875/16|Postanowienie|47|https://www.saos.org.pl/judgments/370850
370852|2016-07-13|SO|I ACz 887/16|Postanowienie|47|https://www.saos.org.pl/judgments/370852
241356|2016-06-29|SO|I ACz 436/16|Postanowienie|47|https://www.saos.org.pl/judgments/241356
234666|2016-06-29|SO|I ACz 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/234666
234665|2016-06-29|SO|I ACz 384/16|Postanowienie|47|https://www.saos.org.pl/judgments/234665
236062|2016-06-27|SO|I ACz 795/16|Postanowienie|47|https://www.saos.org.pl/judgments/236062
234310|2016-06-27|SO|I ACz 1072/16|Postanowienie|47|https://www.saos.org.pl/judgments/234310
234308|2016-06-27|SO|I ACz 1070/16|Postanowienie|47|https://www.saos.org.pl/judgments/234308
241358|2016-06-24|SO|I ACz 480/16|Postanowienie|47|https://www.saos.org.pl/judgments/241358
241355|2016-06-24|SO|I ACz 427/16|Postanowienie|47|https://www.saos.org.pl/judgments/241355
234667|2016-06-21|SO|I ACz 428/16|Postanowienie|47|https://www.saos.org.pl/judgments/234667
234484|2016-06-13|SO|I ACz 479/16|Postanowienie|47|https://www.saos.org.pl/judgments/234484
234482|2016-06-13|SO|I ACz 358/16|Postanowienie|47|https://www.saos.org.pl/judgments/234482
234481|2016-06-13|SO|I ACz 338/16|Postanowienie|47|https://www.saos.org.pl/judgments/234481
234312|2016-06-10|SO|I ACz 422/16|Postanowienie|47|https://www.saos.org.pl/judgments/234312
234311|2016-06-10|SO|I ACz 379/16|Postanowienie|47|https://www.saos.org.pl/judgments/234311
234483|2016-06-06|SO|I ACz 376/16|Postanowienie|47|https://www.saos.org.pl/judgments/234483
234135|2016-06-06|SO|I ACz 434/16|Postanowienie|47|https://www.saos.org.pl/judgments/234135
234136|2016-06-01|SO|I ACz 490/16|Postanowienie|47|https://www.saos.org.pl/judgments/234136
234134|2016-05-31|SO|I ACz 383/16|Postanowienie|47|https://www.saos.org.pl/judgments/234134
227063|2016-05-31|SO|I ACz 415/16|Postanowienie|47|https://www.saos.org.pl/judgments/227063
225766|2016-05-31|SO|I ACz 389/16|Postanowienie|47|https://www.saos.org.pl/judgments/225766
225765|2016-05-31|SO|I ACz 375/16|Postanowienie|47|https://www.saos.org.pl/judgments/225765
225764|2016-05-31|SO|I ACz 365/16|Postanowienie|47|https://www.saos.org.pl/judgments/225764
225763|2016-05-31|SO|I ACz 356/16|Postanowienie|47|https://www.saos.org.pl/judgments/225763
225761|2016-05-31|SO|I ACz 326/16|Postanowienie|47|https://www.saos.org.pl/judgments/225761
225760|2016-05-31|SO|I ACz 294/16|Postanowienie|47|https://www.saos.org.pl/judgments/225760
231148|2016-05-30|SO|I ACz 724/16|Postanowienie|47|https://www.saos.org.pl/judgments/231148
227062|2016-05-30|SO|I ACz 388/16|Postanowienie|47|https://www.saos.org.pl/judgments/227062
227059|2016-05-30|SO|I ACz 293/16|Postanowienie|47|https://www.saos.org.pl/judgments/227059
231138|2016-05-25|SO|I ACz 549/16|Postanowienie|47|https://www.saos.org.pl/judgments/231138
231137|2016-05-25|SO|I ACz 548/16|Postanowienie|47|https://www.saos.org.pl/judgments/231137
231136|2016-05-25|SO|I ACz 517/16|Postanowienie|47|https://www.saos.org.pl/judgments/231136
225949|2016-05-25|SO|I ACz 459/16|Postanowienie|47|https://www.saos.org.pl/judgments/225949
225769|2016-05-25|SO|I ACz 450/16|Postanowienie|47|https://www.saos.org.pl/judgments/225769
224847|2016-05-25|SO|I ACz 387/16|Postanowienie|47|https://www.saos.org.pl/judgments/224847
224846|2016-05-25|SO|I ACz 373/16|Postanowienie|47|https://www.saos.org.pl/judgments/224846
370841|2016-05-24|SO|I ACz 567/16|Postanowienie|47|https://www.saos.org.pl/judgments/370841
370839|2016-05-24|SO|I ACz 564/16|Postanowienie|47|https://www.saos.org.pl/judgments/370839
370838|2016-05-24|SO|I ACz 563/16|Postanowienie|47|https://www.saos.org.pl/judgments/370838
370834|2016-05-23|SO|I ACz 551/16|Postanowienie|47|https://www.saos.org.pl/judgments/370834
370833|2016-05-23|SO|I ACz 550/16|Postanowienie|47|https://www.saos.org.pl/judgments/370833
370828|2016-05-23|SO|I ACz 543/16|Postanowienie|47|https://www.saos.org.pl/judgments/370828
370816|2016-05-23|SO|I ACz 510/16|Postanowienie|47|https://www.saos.org.pl/judgments/370816
230757|2016-05-23|SO|I ACz 679/16|Postanowienie|47|https://www.saos.org.pl/judgments/230757
370825|2016-05-18|SO|I ACz 540/16|Postanowienie|47|https://www.saos.org.pl/judgments/370825
370824|2016-05-18|SO|I ACz 539/16|Postanowienie|47|https://www.saos.org.pl/judgments/370824
370823|2016-05-18|SO|I ACz 538/16|Postanowienie|47|https://www.saos.org.pl/judgments/370823
370821|2016-05-18|SO|I ACz 516/16|Postanowienie|47|https://www.saos.org.pl/judgments/370821
370820|2016-05-18|SO|I ACz 515/16|Postanowienie|47|https://www.saos.org.pl/judgments/370820
225762|2016-05-18|SO|I ACz 331/16|Postanowienie|47|https://www.saos.org.pl/judgments/225762
224845|2016-05-18|SO|I ACz 342/16|Postanowienie|47|https://www.saos.org.pl/judgments/224845
224844|2016-05-18|SO|I ACz 322/16|Postanowienie|47|https://www.saos.org.pl/judgments/224844
224843|2016-05-18|SO|I ACz 308/16|Postanowienie|47|https://www.saos.org.pl/judgments/224843
370822|2016-05-17|SO|I ACz 537/16|Postanowienie|47|https://www.saos.org.pl/judgments/370822
370818|2016-05-17|SO|I ACz 512/16|Postanowienie|47|https://www.saos.org.pl/judgments/370818
370817|2016-05-17|SO|I ACz 511/16|Postanowienie|47|https://www.saos.org.pl/judgments/370817
228229|2016-05-17|SO|I ACz 820/16|Postanowienie|47|https://www.saos.org.pl/judgments/228229
223494|2016-05-17|SO|I ACz 381/16|Postanowienie|47|https://www.saos.org.pl/judgments/223494
223493|2016-05-17|SO|I ACz 352/16|Postanowienie|47|https://www.saos.org.pl/judgments/223493
223492|2016-05-17|SO|I ACz 344/16|Postanowienie|47|https://www.saos.org.pl/judgments/223492
223490|2016-05-17|SO|I ACz 324/16|Postanowienie|47|https://www.saos.org.pl/judgments/223490
370843|2016-05-12|SO|I ACz 586/16|Postanowienie|47|https://www.saos.org.pl/judgments/370843
370827|2016-05-12|SO|I ACz 542/16|Postanowienie|47|https://www.saos.org.pl/judgments/370827
370826|2016-05-12|SO|I ACz 541/16|Postanowienie|47|https://www.saos.org.pl/judgments/370826
370819|2016-05-12|SO|I ACz 514/16|Postanowienie|47|https://www.saos.org.pl/judgments/370819
370832|2016-05-11|SO|I ACz 547/16|Postanowienie|47|https://www.saos.org.pl/judgments/370832
370831|2016-05-11|SO|I ACz 546/16|Postanowienie|47|https://www.saos.org.pl/judgments/370831
370830|2016-05-11|SO|I ACz 545/16|Postanowienie|47|https://www.saos.org.pl/judgments/370830
370829|2016-05-11|SO|I ACz 544/16|Postanowienie|47|https://www.saos.org.pl/judgments/370829
224364|2016-05-11|SO|I ACz 380/16|Postanowienie|47|https://www.saos.org.pl/judgments/224364
223491|2016-05-11|SO|I ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/223491
222353|2016-05-11|SO|I ACz 351/16|Postanowienie|47|https://www.saos.org.pl/judgments/222353
221791|2016-05-11|SO|I ACz 378/16|Postanowienie|47|https://www.saos.org.pl/judgments/221791
370842|2016-05-09|SO|I ACz 585/16|Postanowienie|47|https://www.saos.org.pl/judgments/370842
370840|2016-05-09|SO|I ACz 566/16|Postanowienie|47|https://www.saos.org.pl/judgments/370840
239093|2016-05-05|SO|I ACz 719/16|Postanowienie|47|https://www.saos.org.pl/judgments/239093
231133|2016-05-05|SO|I ACz 419/16|Postanowienie|47|https://www.saos.org.pl/judgments/231133
221790|2016-05-04|SO|I ACz 343/16|Postanowienie|47|https://www.saos.org.pl/judgments/221790
221788|2016-05-04|SO|I ACz 332/16|Postanowienie|47|https://www.saos.org.pl/judgments/221788
221787|2016-05-04|SO|I ACz 292/16|Postanowienie|47|https://www.saos.org.pl/judgments/221787
221261|2016-04-29|SO|I ACz 165/16|Postanowienie|47|https://www.saos.org.pl/judgments/221261
223250|2016-04-28|SO|I ACz 474/16|Postanowienie|47|https://www.saos.org.pl/judgments/223250
223249|2016-04-28|SO|I ACz 443/16|Postanowienie|47|https://www.saos.org.pl/judgments/223249
223246|2016-04-28|SO|I ACz 425/16|Postanowienie|47|https://www.saos.org.pl/judgments/223246
223244|2016-04-27|SO|I ACz 384/16|Postanowienie|47|https://www.saos.org.pl/judgments/223244
223238|2016-04-27|SO|I ACz 347/16|Postanowienie|47|https://www.saos.org.pl/judgments/223238
218870|2016-04-26|SO|I ACz 244/16|Postanowienie|47|https://www.saos.org.pl/judgments/218870
223242|2016-04-21|SO|I ACz 367/16|Postanowienie|47|https://www.saos.org.pl/judgments/223242
223241|2016-04-21|SO|I ACz 365/16|Postanowienie|47|https://www.saos.org.pl/judgments/223241
223235|2016-04-21|SO|I ACz 341/16|Postanowienie|47|https://www.saos.org.pl/judgments/223235
223070|2016-04-21|SO|I ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/223070
220971|2016-04-20|SO|V ACz 408/16|Postanowienie|47|https://www.saos.org.pl/judgments/220971
223252|2016-04-18|SO|I ACz 607/16|Postanowienie|47|https://www.saos.org.pl/judgments/223252
227855|2016-04-13|SO|I ACz 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/227855
218667|2016-04-13|SO|V ACz 376/16|Postanowienie|47|https://www.saos.org.pl/judgments/218667
216590|2016-04-07|SO|I ACz 529/16|Postanowienie|47|https://www.saos.org.pl/judgments/216590
227607|2016-03-29|SO|I ACz 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/227607
216584|2016-03-23|SO|I ACz 264/16|Postanowienie|47|https://www.saos.org.pl/judgments/216584
216585|2016-03-22|SO|I ACz 300/16|Postanowienie|47|https://www.saos.org.pl/judgments/216585
213244|2016-02-25|SO|I ACz 215/16|Postanowienie|47|https://www.saos.org.pl/judgments/213244
213243|2016-02-25|SO|I ACz 206/16|Postanowienie|47|https://www.saos.org.pl/judgments/213243
204346|2016-02-04|SO|I ACz 38/16|Postanowienie|47|https://www.saos.org.pl/judgments/204346
199297|2016-01-13|SO|I ACz 1/16|Postanowienie|47|https://www.saos.org.pl/judgments/199297
129038|2014-12-31|SO|III APz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/129038
53775|2014-07-02|SO|I ACz 527/14|Postanowienie|47|https://www.saos.org.pl/judgments/53775
28390|2013-11-21|SO|I ACz 1144/13|Postanowienie|47|https://www.saos.org.pl/judgments/28390
140699|2013-10-04|SO|I ACz 989/13|Postanowienie|47|https://www.saos.org.pl/judgments/140699
34568|2013-07-08|SO|I ACz 1316/13|Postanowienie|47|https://www.saos.org.pl/judgments/34568
19205|2013-07-03|SO|VI ACa 1719/12|Postanowienie|47|https://www.saos.org.pl/judgments/19205
10947|2013-03-29|SO|I ACz 166/13|Postanowienie|47|https://www.saos.org.pl/judgments/10947
8173|2013-03-26|SO|I ACz 252/13|Postanowienie|47|https://www.saos.org.pl/judgments/8173
4406|2013-01-24|SO|I ACz 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/4406
136466|2012-12-21|SO|I ACz 882/12|Postanowienie|47|https://www.saos.org.pl/judgments/136466
136210|2012-11-30|SO|I ACz 790/12|Postanowienie|47|https://www.saos.org.pl/judgments/136210
136020|2012-04-10|SO|I ACz 630/12|Postanowienie|47|https://www.saos.org.pl/judgments/136020
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
3249|2012-11-29|SO|I ACa 782/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/3249
545153|2026-02-04|SO|I C 176/25|Wyrok|40|https://www.saos.org.pl/judgments/545153
538160|2025-05-15|SO|VI P 119/21|Wyrok|40|https://www.saos.org.pl/judgments/538160
525137|2025-03-19|SO|I C 483/24|Wyrok|40|https://www.saos.org.pl/judgments/525137
527780|2025-03-12|SO|III RC 110/24|Wyrok|40|https://www.saos.org.pl/judgments/527780
525773|2024-12-20|SO|VI P 621/24|Wyrok|40|https://www.saos.org.pl/judgments/525773
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
545178|2024-09-25|SO|I C 313/23|Wyrok|40|https://www.saos.org.pl/judgments/545178
523853|2024-09-03|SO|I C 88/22|Wyrok|40|https://www.saos.org.pl/judgments/523853
545164|2024-06-26|SO|I C 246/23|Wyrok|40|https://www.saos.org.pl/judgments/545164
529596|2024-06-26|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/529596
525375|2024-01-30|SO|II Ca 678/23|Wyrok|40|https://www.saos.org.pl/judgments/525375
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
521570|2023-10-30|SO|VI P 299/21|Wyrok|40|https://www.saos.org.pl/judgments/521570
507347|2023-08-07|SO|III RC 59/23|Wyrok|40|https://www.saos.org.pl/judgments/507347
511865|2023-05-25|SO|VII Pa 80/22|Wyrok|40|https://www.saos.org.pl/judgments/511865
530168|2023-04-28|SO|VI P 183/22|Wyrok|40|https://www.saos.org.pl/judgments/530168
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
507323|2023-03-01|SO|III RC 48/22|Wyrok|40|https://www.saos.org.pl/judgments/507323
488889|2023-02-21|SO|XIV C 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/488889
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
514829|2022-12-19|SO|XIV C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/514829
480795|2022-11-08|SO|I C 1276/21|Wyrok|40|https://www.saos.org.pl/judgments/480795
545142|2022-07-20|SO|I C 10/22|Wyrok|40|https://www.saos.org.pl/judgments/545142
511373|2022-06-30|SO|VI P 252/21|Wyrok|40|https://www.saos.org.pl/judgments/511373
468074|2022-06-13|SO|XIV C 305/21|Wyrok|40|https://www.saos.org.pl/judgments/468074
499437|2022-05-16|SO|I C 821/21|Wyrok|40|https://www.saos.org.pl/judgments/499437
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
465229|2022-04-21|SO|XII C 779/21|Wyrok|40|https://www.saos.org.pl/judgments/465229
468688|2022-04-20|SO|III RC 74/21|Wyrok|40|https://www.saos.org.pl/judgments/468688
468687|2022-04-06|SO|III RC 269/21|Wyrok|40|https://www.saos.org.pl/judgments/468687
499523|2022-04-05|SO|I C 860/21|Wyrok|40|https://www.saos.org.pl/judgments/499523
468683|2022-04-05|SO|III RC 142/21|Wyrok|40|https://www.saos.org.pl/judgments/468683
468776|2022-02-17|SO|I C 968/20|Wyrok|40|https://www.saos.org.pl/judgments/468776
456033|2021-12-09|SO|I C 102/21|Wyrok|40|https://www.saos.org.pl/judgments/456033
489949|2021-10-14|SO|I C 231/21|Wyrok|40|https://www.saos.org.pl/judgments/489949
461390|2021-09-21|SO|I C 1804/20|Wyrok|40|https://www.saos.org.pl/judgments/461390
452503|2021-09-21|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/452503
456039|2021-09-14|SO|I C 359/20|Wyrok|40|https://www.saos.org.pl/judgments/456039
449957|2021-09-14|SO|I C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/449957
450261|2021-08-19|SO|I C 991/20|Wyrok|40|https://www.saos.org.pl/judgments/450261
442877|2021-05-27|SO|I C 937/20|Wyrok|40|https://www.saos.org.pl/judgments/442877
442692|2021-05-25|SO|I C 614/20|Wyrok|40|https://www.saos.org.pl/judgments/442692
469946|2021-05-10|SO|VI P 327/20|Wyrok|40|https://www.saos.org.pl/judgments/469946
442875|2021-05-06|SO|I C 435/21|Wyrok|40|https://www.saos.org.pl/judgments/442875
468774|2021-05-04|SO|I C 468/21|Wyrok|40|https://www.saos.org.pl/judgments/468774
457275|2021-02-17|SO|V C 816/20|Wyrok|40|https://www.saos.org.pl/judgments/457275
448180|2021-02-17|SO|V C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/448180
449922|2021-02-03|SO|V C 1899/20|Wyrok|40|https://www.saos.org.pl/judgments/449922
436405|2021-02-03|SO|I C 838/19|Wyrok|40|https://www.saos.org.pl/judgments/436405
437577|2021-02-01|SO|II C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/437577
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
438422|2021-01-08|SO|II Ca 1498/20|Wyrok|40|https://www.saos.org.pl/judgments/438422
431728|2020-12-18|SO|IV Pa 28/20|Wyrok|40|https://www.saos.org.pl/judgments/431728
430219|2020-12-11|SO|II Ca 943/20|Wyrok|40|https://www.saos.org.pl/judgments/430219
436399|2020-12-07|SO|I C 608/19|Wyrok|40|https://www.saos.org.pl/judgments/436399
428365|2020-12-02|SO|III RC 129/20|Wyrok|40|https://www.saos.org.pl/judgments/428365
486268|2020-11-03|SO|II Ca 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/486268
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
509950|2020-10-23|SO|V C 1082/20|Wyrok|40|https://www.saos.org.pl/judgments/509950
447396|2020-10-14|SO|VII P 6/18|Wyrok|40|https://www.saos.org.pl/judgments/447396
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
431189|2020-07-30|SO|II Ca 1159/19|Wyrok|40|https://www.saos.org.pl/judgments/431189
424113|2020-07-29|SO|I C 2344/18|Wyrok|40|https://www.saos.org.pl/judgments/424113
482879|2020-07-13|SO|I C 638/19|Wyrok|40|https://www.saos.org.pl/judgments/482879
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
407728|2020-02-18|SO|I C 547/18|Wyrok|40|https://www.saos.org.pl/judgments/407728
407838|2020-02-04|SO|IV P 208/18|Wyrok|40|https://www.saos.org.pl/judgments/407838
422461|2020-01-23|SO|V Pa 99/19|Wyrok|40|https://www.saos.org.pl/judgments/422461
404761|2020-01-14|SO|IV Pa 96/19|Wyrok|40|https://www.saos.org.pl/judgments/404761
408922|2019-12-30|SO|III RC 298/19|Wyrok|40|https://www.saos.org.pl/judgments/408922
459497|2019-12-23|SO|III C 751/19|Wyrok|40|https://www.saos.org.pl/judgments/459497
430778|2019-12-23|SO|I C 904/18|Wyrok|40|https://www.saos.org.pl/judgments/430778
399721|2019-12-23|SO|XII C 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/399721
400915|2019-12-16|SO|III RC 109/18|Wyrok|40|https://www.saos.org.pl/judgments/400915
397926|2019-11-19|SO|II C 363/18|Wyrok|40|https://www.saos.org.pl/judgments/397926
399283|2019-11-07|SO|XII C 307/16|Wyrok|40|https://www.saos.org.pl/judgments/399283
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
417714|2019-10-02|SO|I C 240/18|Wyrok|40|https://www.saos.org.pl/judgments/417714
396343|2019-10-02|SO|III RC 228/19|Wyrok|40|https://www.saos.org.pl/judgments/396343
444564|2019-06-17|SO|I C 973/18|Wyrok|40|https://www.saos.org.pl/judgments/444564
399992|2019-06-05|SO|I C 685/16|Wyrok|40|https://www.saos.org.pl/judgments/399992
402742|2019-05-23|SO|V Ca 23/19|Wyrok|40|https://www.saos.org.pl/judgments/402742
386748|2019-05-17|SO|I C 185/18|Wyrok|40|https://www.saos.org.pl/judgments/386748
383594|2019-05-15|SO|IV P 88/18|Wyrok|40|https://www.saos.org.pl/judgments/383594
386192|2019-04-24|SO|VI P 315/18|Wyrok|40|https://www.saos.org.pl/judgments/386192
390225|2019-04-16|SO|VII Pa 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390225
383920|2019-03-04|SO|I C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/383920
417237|2019-02-26|SO|XVIII C 1983/15|Wyrok|40|https://www.saos.org.pl/judgments/417237
375716|2019-02-01|SO|VI P 272/18|Wyrok|40|https://www.saos.org.pl/judgments/375716
368112|2018-12-19|SO|XII C 1428/18|Wyrok|40|https://www.saos.org.pl/judgments/368112
386694|2018-11-30|SO|VII P 3/18|Wyrok|40|https://www.saos.org.pl/judgments/386694
361681|2018-10-15|SO|III RC 606/17|Wyrok|40|https://www.saos.org.pl/judgments/361681
375805|2018-09-13|SO|VII Pa 82/18|Wyrok|40|https://www.saos.org.pl/judgments/375805
352670|2018-08-16|SO|XII C 1937/17|Wyrok|40|https://www.saos.org.pl/judgments/352670
355280|2018-08-03|SO|III RC 426/17|Wyrok|40|https://www.saos.org.pl/judgments/355280
349773|2018-07-25|SO|III RC 830/17|Wyrok|40|https://www.saos.org.pl/judgments/349773
355852|2018-07-23|SO|I C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/355852
