saos_id|date|court|case_number|type|score|saos_url
20434|2013-07-03|SO|III AUa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/20434
34275|2013-06-04|SO|III AUa 862/12|Wyrok|56|https://www.saos.org.pl/judgments/34275
13124|2013-05-29|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/13124
28222|2013-05-28|SO|III AUa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/28222
30141|2013-05-21|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/30141
28231|2013-05-09|SO|III AUa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/28231
26215|2013-04-25|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/26215
25509|2013-04-25|SO|III AUa 942/12|Wyrok|56|https://www.saos.org.pl/judgments/25509
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
12305|2013-04-18|SO|III AUa 1651/12|Wyrok|56|https://www.saos.org.pl/judgments/12305
8707|2013-03-20|SO|III AUa 1258/12|Wyrok|56|https://www.saos.org.pl/judgments/8707
8971|2013-03-15|SO|III AUa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/8971
12675|2013-03-14|SO|III AUa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/12675
10551|2013-03-14|SO|III AUa 1288/12|Wyrok|56|https://www.saos.org.pl/judgments/10551
11137|2013-03-13|SO|III AUa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/11137
10087|2013-03-13|SO|III AUa 1542/12|Wyrok|56|https://www.saos.org.pl/judgments/10087
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
8964|2013-03-07|SO|III AUa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/8964
8353|2013-03-07|SO|III AUa 1501/12|Wyrok|56|https://www.saos.org.pl/judgments/8353
7000|2013-02-27|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/7000
8242|2013-02-20|SO|III AUa 1139/12|Wyrok|56|https://www.saos.org.pl/judgments/8242
533631|2013-02-14|SO|III AUa 2433/11|Wyrok|56|https://www.saos.org.pl/judgments/533631
5936|2013-02-14|SO|III AUa 1162/12|Wyrok|56|https://www.saos.org.pl/judgments/5936
5933|2013-02-14|SO|III AUa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/5933
6100|2013-02-12|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/6100
6565|2013-02-05|SO|III AUa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/6565
6564|2013-02-05|SO|III AUa 1310/12|Wyrok|56|https://www.saos.org.pl/judgments/6564
3328|2012-12-06|SO|III AUa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/3328
2835|2012-12-04|SO|III AUa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/2835
3705|2012-11-14|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/3705
2372|2012-09-27|SO|III AUa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2372
2360|2012-09-27|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/2360
11121|2012-09-19|SO|III AUa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/11121
394714|2019-10-08|SO|III AUz 51/19|Postanowienie|47|https://www.saos.org.pl/judgments/394714
372275|2018-12-13|SO|III AUa 1717/17|Postanowienie|47|https://www.saos.org.pl/judgments/372275
416751|2018-10-10|SO|III AUz 284/18|Postanowienie|47|https://www.saos.org.pl/judgments/416751
378671|2018-06-27|SO|III AUz 181/18|Postanowienie|47|https://www.saos.org.pl/judgments/378671
317531|2017-10-18|SO|III AUz 323/17|Postanowienie|47|https://www.saos.org.pl/judgments/317531
296237|2017-07-05|SO|III AUa 444/16|Postanowienie|47|https://www.saos.org.pl/judgments/296237
305707|2017-03-31|SO|III AUz 42/17|Postanowienie|47|https://www.saos.org.pl/judgments/305707
251319|2016-09-29|SO|III AUz 70/16|Postanowienie|47|https://www.saos.org.pl/judgments/251319
251959|2016-09-19|SO|III AUz 238/16|Postanowienie|47|https://www.saos.org.pl/judgments/251959
252581|2016-09-14|SO|III AUz 378/16|Postanowienie|47|https://www.saos.org.pl/judgments/252581
236261|2016-06-22|SO|III AUz 118/16|Postanowienie|47|https://www.saos.org.pl/judgments/236261
216182|2016-03-22|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/216182
216804|2016-03-21|SO|III AUz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/216804
212909|2016-02-25|SO|III AUz 99/15|Postanowienie|47|https://www.saos.org.pl/judgments/212909
60939|2014-09-10|SO|III AUz 101/14|Postanowienie|47|https://www.saos.org.pl/judgments/60939
48276|2014-05-30|SO|III AUz 68/14|Postanowienie|47|https://www.saos.org.pl/judgments/48276
20437|2013-09-09|SO|III AUz 158/13|Postanowienie|47|https://www.saos.org.pl/judgments/20437
20320|2013-09-03|SO|III AUz 271/13|Postanowienie|47|https://www.saos.org.pl/judgments/20320
18196|2013-07-15|SO|III AUz 205/13|Postanowienie|47|https://www.saos.org.pl/judgments/18196
13362|2013-05-14|SO|III AUz 62/13|Postanowienie|47|https://www.saos.org.pl/judgments/13362
10571|2013-04-11|SO|III AUz 91/13|Postanowienie|47|https://www.saos.org.pl/judgments/10571
7359|2013-03-12|SO|III AUz 73/13|Postanowienie|47|https://www.saos.org.pl/judgments/7359
26821|2013-01-30|SO|III APa 26/12|Postanowienie|47|https://www.saos.org.pl/judgments/26821
7663|2013-01-14|SO|III AUz 365/12|Postanowienie|47|https://www.saos.org.pl/judgments/7663
2566|2012-11-13|SO|III AUz 287/12|Postanowienie|47|https://www.saos.org.pl/judgments/2566
2567|2012-11-12|SO|III AUz 301/12|Postanowienie|47|https://www.saos.org.pl/judgments/2567
481|2012-10-30|SO|III AUz 290/12|Postanowienie|47|https://www.saos.org.pl/judgments/481
480|2012-10-18|SO|III AUz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/480
476|2012-10-09|SO|III AUz 254/12|Postanowienie|47|https://www.saos.org.pl/judgments/476
281|2012-09-10|SO|III AUz 160/12|Postanowienie|47|https://www.saos.org.pl/judgments/281
1120|2012-08-22|SO|III AUz 76/12|Postanowienie|47|https://www.saos.org.pl/judgments/1120
1874|2012-02-15|SO|III AUz 20/12|Postanowienie|47|https://www.saos.org.pl/judgments/1874
478199|2022-06-29|SO|III AUa 902/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/478199
485755|2022-05-13|SO|III AUa 1072/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485755
417299|2020-03-05|SO|III AUa 360/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417299
385136|2018-11-20|SO|VII U 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/385136
363964|2018-10-29|SO|IV U 755/18|Wyrok|40|https://www.saos.org.pl/judgments/363964
375751|2018-05-28|SO|VII P 1/17|Wyrok|40|https://www.saos.org.pl/judgments/375751
322930|2017-04-26|SO|VI P 279/15|Wyrok|40|https://www.saos.org.pl/judgments/322930
308451|2017-04-19|SO|VII U 1690/16|Wyrok|40|https://www.saos.org.pl/judgments/308451
270738|2017-01-26|SO|VII U 939/16|Wyrok|40|https://www.saos.org.pl/judgments/270738
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
274528|2015-12-02|SO|IV P 422/15|Wyrok|40|https://www.saos.org.pl/judgments/274528
199536|2015-10-01|SO|IV P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/199536
199533|2015-09-24|SO|IV P 190/15|Wyrok|40|https://www.saos.org.pl/judgments/199533
198718|2015-09-09|SO|IV P 61/15|Wyrok|40|https://www.saos.org.pl/judgments/198718
156154|2015-05-06|SO|VII Ua 16/15|Wyrok|40|https://www.saos.org.pl/judgments/156154
188284|2015-09-14|SO|VII U 1026/15|Postanowienie|31|https://www.saos.org.pl/judgments/188284
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
367051|2018-10-15|SO|VIII Pa 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367051
351775|2018-08-06|SO|VIII Ua 45/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351775
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
311879|2017-10-30|SO|VIII Pa 189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311879
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
281220|2017-03-27|SO|VIII Pa 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281220
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
69749|2014-11-24|SO|VII Pz 134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69749
68843|2014-11-06|SO|VII Pa 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68843
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
