saos_id|date|court|case_number|type|score|saos_url
286209|2017-05-11|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/286209
414153|2017-05-09|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/414153
293199|2017-05-05|SO|I ACa 1152/16|Wyrok|56|https://www.saos.org.pl/judgments/293199
294824|2017-04-28|SO|I ACa 1030/16|Wyrok|56|https://www.saos.org.pl/judgments/294824
287350|2017-04-28|SO|I ACa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/287350
294614|2017-04-26|SO|I ACa 949/16|Wyrok|56|https://www.saos.org.pl/judgments/294614
290627|2017-04-21|SO|VI ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/290627
289646|2017-04-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/289646
299371|2017-04-13|SO|V ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/299371
287135|2017-04-12|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/287135
282684|2017-04-06|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/282684
290976|2017-03-23|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/290976
281411|2017-03-23|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/281411
290646|2017-03-22|SO|VI ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/290646
282102|2017-03-17|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/282102
315969|2017-03-16|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/315969
287345|2017-03-15|SO|I ACa 1458/16|Wyrok|56|https://www.saos.org.pl/judgments/287345
295817|2017-03-14|SO|V ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/295817
287877|2017-03-09|SO|I ACa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/287877
285818|2017-03-09|SO|VI ACa 2020/15|Wyrok|56|https://www.saos.org.pl/judgments/285818
287865|2017-03-08|SO|I ACa 2394/15|Wyrok|56|https://www.saos.org.pl/judgments/287865
285095|2017-02-28|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/285095
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
285817|2017-02-22|SO|VI ACa 1987/15|Wyrok|56|https://www.saos.org.pl/judgments/285817
275372|2017-02-20|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/275372
287465|2017-02-17|SO|I ACa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/287465
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
278701|2017-02-14|SO|I ACa 1289/16|Wyrok|56|https://www.saos.org.pl/judgments/278701
273488|2017-02-06|SO|I ACa 2217/15|Wyrok|56|https://www.saos.org.pl/judgments/273488
273537|2017-01-27|SO|I ACa 726/16|Wyrok|56|https://www.saos.org.pl/judgments/273537
273528|2017-01-25|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/273528
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
283374|2017-01-19|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/283374
283137|2017-01-18|SO|I ACa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/283137
284195|2017-01-05|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/284195
273511|2016-12-29|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/273511
313742|2016-12-21|SO|I ACa 1527/16|Wyrok|56|https://www.saos.org.pl/judgments/313742
287855|2016-12-16|SO|I ACa 1580/15|Wyrok|56|https://www.saos.org.pl/judgments/287855
296490|2016-12-15|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/296490
271440|2016-12-14|SO|I ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/271440
281086|2016-12-07|SO|VI ACa 1416/15|Wyrok|56|https://www.saos.org.pl/judgments/281086
272921|2016-12-06|SO|VI ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/272921
269320|2016-12-06|SO|VI ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/269320
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
263663|2016-11-29|SO|V ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/263663
271432|2016-11-23|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/271432
271344|2016-11-23|SO|VI ACa 2016/15|Wyrok|56|https://www.saos.org.pl/judgments/271344
260684|2016-11-17|SO|I ACa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/260684
266985|2016-11-15|SO|I ACa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/266985
344390|2016-11-08|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/344390
291283|2016-11-04|SO|VI ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/291283
259775|2016-10-25|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/259775
258038|2016-10-21|SO|I ACa 753/16|Wyrok|56|https://www.saos.org.pl/judgments/258038
255658|2016-10-21|SO|I ACa 451/16|Wyrok|56|https://www.saos.org.pl/judgments/255658
256935|2016-10-20|SO|I ACa 1743/15|Wyrok|56|https://www.saos.org.pl/judgments/256935
279942|2016-10-14|SO|VI ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/279942
256964|2016-10-12|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/256964
253820|2016-10-12|SO|I ACa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/253820
260349|2016-10-07|SO|I ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/260349
253818|2016-09-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/253818
256930|2016-09-27|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/256930
250718|2016-09-23|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250718
263427|2016-09-15|SO|V ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/263427
250681|2016-09-13|SO|I ACa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/250681
253218|2016-09-08|SO|I ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/253218
250710|2016-09-06|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/250710
247883|2016-08-12|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/247883
250701|2016-07-13|SO|I ACa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/250701
246842|2016-07-13|SO|I ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/246842
251450|2016-06-30|SO|VI ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/251450
269069|2016-06-28|SO|VI ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/269069
307629|2016-06-23|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/307629
249099|2016-06-17|SO|I ACa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/249099
247600|2016-06-16|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/247600
247603|2016-06-15|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/247603
247249|2016-06-15|SO|VI ACa 1714/14|Wyrok|56|https://www.saos.org.pl/judgments/247249
241906|2016-06-14|SO|I ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/241906
249096|2016-06-09|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/249096
248069|2016-06-09|SO|I ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/248069
247119|2016-06-09|SO|I ACa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/247119
247117|2016-06-09|SO|I ACa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/247117
295433|2016-06-07|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/295433
253339|2016-06-07|SO|V ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/253339
231104|2016-06-07|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/231104
246051|2016-05-31|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/246051
235771|2016-05-31|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/235771
236127|2016-05-25|SO|VI ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/236127
242133|2016-05-20|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/242133
236320|2016-05-20|SO|VI ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/236320
226054|2016-05-17|SO|V ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/226054
251774|2016-05-13|SO|V ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/251774
263289|2016-05-12|SO|I ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/263289
228503|2016-05-10|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/228503
245876|2016-05-06|SO|VI ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/245876
231085|2016-05-06|SO|I ACa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/231085
237795|2016-04-28|SO|I ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/237795
236823|2016-04-28|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/236823
237644|2016-04-27|SO|I ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/237644
237441|2016-04-27|SO|I ACa 1075/15|Wyrok|56|https://www.saos.org.pl/judgments/237441
221240|2016-04-22|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/221240
468477|2016-04-21|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/468477
236220|2016-04-20|SO|I ACa 1130/15|Wyrok|56|https://www.saos.org.pl/judgments/236220
236027|2016-04-14|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/236027
224036|2016-04-05|SO|I ACa 1807/15|Wyrok|56|https://www.saos.org.pl/judgments/224036
391622|2016-04-04|SO|I ACa 2280/15|Wyrok|56|https://www.saos.org.pl/judgments/391622
233906|2016-03-31|SO|I ACa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/233906
218297|2016-03-23|SO|I ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/218297
228506|2016-03-03|SO|I ACa 988/15|Wyrok|56|https://www.saos.org.pl/judgments/228506
234304|2016-03-01|SO|I ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/234304
215951|2016-02-25|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/215951
215090|2016-02-22|SO|I ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/215090
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
212727|2016-02-17|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/212727
226250|2016-02-10|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/226250
255666|2016-02-05|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/255666
213216|2016-02-04|SO|I ACa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/213216
223487|2016-01-26|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/223487
207168|2016-01-26|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/207168
211271|2016-01-22|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/211271
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
210115|2016-01-19|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/210115
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
223067|2016-01-14|SO|I ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/223067
222347|2015-12-30|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/222347
192057|2015-12-22|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/192057
197129|2015-12-18|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/197129
194200|2015-12-11|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/194200
218165|2015-12-10|SO|VI ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/218165
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
197850|2015-12-01|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/197850
210726|2015-11-27|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210726
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
195305|2015-11-20|SO|VI ACa 1720/14|Wyrok|56|https://www.saos.org.pl/judgments/195305
217200|2015-11-18|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/217200
200076|2015-11-18|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/200076
192067|2015-11-17|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/192067
195841|2015-11-13|SO|I ACa 691/15|Wyrok|56|https://www.saos.org.pl/judgments/195841
192064|2015-11-13|SO|I ACa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/192064
225946|2015-11-12|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/225946
200075|2015-11-05|SO|I ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/200075
204300|2015-11-04|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/204300
181442|2015-10-29|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/181442
195817|2015-10-21|SO|I ACa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/195817
211459|2015-10-15|SO|I ACa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/211459
193665|2015-10-13|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/193665
181421|2015-10-07|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/181421
181254|2015-10-01|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181254
181325|2015-09-29|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/181325
181224|2015-09-21|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/181224
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
191444|2015-09-09|SO|VI ACa 1244/14|Wyrok|56|https://www.saos.org.pl/judgments/191444
181485|2015-09-04|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/181485
181262|2015-09-03|SO|I ACa 342/15|Wyrok|56|https://www.saos.org.pl/judgments/181262
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
179012|2015-08-28|SO|I ACa 2029/14|Wyrok|56|https://www.saos.org.pl/judgments/179012
181236|2015-08-26|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/181236
191809|2015-08-20|SO|I ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/191809
190920|2015-08-20|SO|I ACa 783/14|Wyrok|56|https://www.saos.org.pl/judgments/190920
181199|2015-08-12|SO|I ACa 2019/14|Wyrok|56|https://www.saos.org.pl/judgments/181199
176872|2015-08-12|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/176872
177908|2015-08-07|SO|VI ACa 1031/14|Wyrok|56|https://www.saos.org.pl/judgments/177908
179118|2015-07-31|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/179118
203451|2015-07-14|SO|VI ACa 1202/14|Wyrok|56|https://www.saos.org.pl/judgments/203451
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
176864|2015-07-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/176864
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
172176|2015-07-08|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/172176
173762|2015-07-03|SO|I ACa 1918/14|Wyrok|56|https://www.saos.org.pl/judgments/173762
181210|2015-06-30|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/181210
172168|2015-06-30|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/172168
241350|2015-06-26|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/241350
177970|2015-06-26|SO|I ACa 516/15|Wyrok|56|https://www.saos.org.pl/judgments/177970
170847|2015-06-25|SO|I ACa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/170847
178801|2015-06-23|SO|VI ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/178801
169775|2015-06-23|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/169775
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
177268|2015-06-12|SO|VI ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/177268
176879|2015-06-11|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/176879
173514|2015-06-03|SO|I ACa 1803/14|Wyrok|56|https://www.saos.org.pl/judgments/173514
171539|2015-06-03|SO|I ACa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/171539
170411|2015-06-03|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/170411
169178|2015-06-03|SO|I ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/169178
179128|2015-05-28|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/179128
172642|2015-05-22|SO|I ACa 1732/14|Wyrok|56|https://www.saos.org.pl/judgments/172642
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
156240|2015-05-21|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/156240
155564|2015-05-21|SO|I ACa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/155564
170276|2015-05-15|SO|I ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/170276
156858|2015-05-12|SO|I ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/156858
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
214627|2015-05-07|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/214627
158748|2015-04-30|SO|VI ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/158748
203794|2015-04-29|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/203794
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
156899|2015-04-27|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/156899
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
154653|2015-04-24|SO|I ACa 1572/14|Wyrok|56|https://www.saos.org.pl/judgments/154653
156887|2015-04-23|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/156887
172163|2015-04-21|SO|VI ACa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/172163
151640|2015-04-13|SO|I ACa 850/14|Wyrok|56|https://www.saos.org.pl/judgments/151640
154072|2015-04-10|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/154072
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
175153|2015-04-09|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/175153
152865|2015-04-09|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/152865
156902|2015-03-31|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/156902
155336|2015-03-31|SO|VI ACa 1833/13|Wyrok|56|https://www.saos.org.pl/judgments/155336
150825|2015-03-31|SO|I ACa 1469/14|Wyrok|56|https://www.saos.org.pl/judgments/150825
154098|2015-03-24|SO|I ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/154098
173408|2015-03-19|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/173408
150514|2015-03-17|SO|VI ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/150514
149655|2015-03-17|SO|VI ACa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/149655
149767|2015-03-11|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/149767
150816|2015-03-09|SO|I ACa 1330/14|Wyrok|56|https://www.saos.org.pl/judgments/150816
149044|2015-03-06|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/149044
158089|2015-03-05|SO|I ACa 897/14|Wyrok|56|https://www.saos.org.pl/judgments/158089
157770|2015-03-05|SO|VI ACa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/157770
152679|2015-03-05|SO|I ACa 1267/14|Wyrok|56|https://www.saos.org.pl/judgments/152679
149882|2015-02-20|SO|VI ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/149882
241342|2015-02-19|SO|I ACa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/241342
149047|2015-02-19|SO|I ACa 914/14|Wyrok|56|https://www.saos.org.pl/judgments/149047
152863|2015-02-17|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/152863
148163|2015-02-06|SO|I ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/148163
133900|2015-02-03|SO|I ACa 700/14|Wyrok|56|https://www.saos.org.pl/judgments/133900
148571|2015-01-28|SO|I ACa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/148571
133379|2015-01-27|SO|I ACa 1538/14|Wyrok|56|https://www.saos.org.pl/judgments/133379
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
148062|2015-01-23|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/148062
131393|2015-01-22|SO|VI ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/131393
129576|2015-01-22|SO|I ACa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/129576
152540|2015-01-21|SO|I ACa 1036/14|Wyrok|56|https://www.saos.org.pl/judgments/152540
134963|2015-01-20|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/134963
133376|2015-01-16|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/133376
156245|2015-01-15|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/156245
304399|2015-01-08|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/304399
155562|2015-01-08|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/155562
154073|2015-01-07|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/154073
153062|2014-12-23|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/153062
127153|2014-12-22|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/127153
125754|2014-12-19|SO|I ACa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/125754
125139|2014-12-19|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/125139
126489|2014-12-18|SO|I ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/126489
150585|2014-12-17|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/150585
131537|2014-12-17|SO|VI ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/131537
150594|2014-12-11|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/150594
150319|2014-12-10|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/150319
175507|2014-12-09|SO|VI ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/175507
127136|2014-12-03|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/127136
74574|2014-11-19|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/74574
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
127586|2014-11-14|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/127586
72063|2014-11-13|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/72063
128048|2014-11-07|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/128048
129161|2014-11-06|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/129161
126485|2014-10-30|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/126485
69788|2014-10-22|SO|I ACa 545/14|Wyrok|56|https://www.saos.org.pl/judgments/69788
130571|2014-10-15|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/130571
70979|2014-10-14|SO|I ACa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/70979
67734|2014-09-30|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/67734
75184|2014-09-25|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/75184
67730|2014-09-24|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/67730
125199|2014-09-23|SO|V ACa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/125199
126966|2014-09-19|SO|I ACa 837/14|Wyrok|56|https://www.saos.org.pl/judgments/126966
180420|2014-09-17|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/180420
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
73310|2014-09-17|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/73310
129779|2014-09-16|SO|VI ACa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/129779
69054|2014-09-16|SO|VI ACa 1810/13|Wyrok|56|https://www.saos.org.pl/judgments/69054
130154|2014-09-09|SO|VI ACa 1808/13|Wyrok|56|https://www.saos.org.pl/judgments/130154
64995|2014-09-04|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/64995
62973|2014-09-04|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/62973
60480|2014-08-28|SO|I ACa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/60480
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
131749|2014-08-26|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/131749
61033|2014-08-08|SO|I ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/61033
64910|2014-08-06|SO|I ACa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/64910
60462|2014-07-30|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/60462
75176|2014-07-24|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/75176
71582|2014-07-23|SO|VI ACa 1669/13|Wyrok|56|https://www.saos.org.pl/judgments/71582
