saos_id|date|court|case_number|type|score|saos_url
55261|2014-04-17|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/55261
71427|2014-04-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/71427
43138|2014-04-11|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/43138
67063|2014-04-09|SO|VI ACa 1207/13|Wyrok|56|https://www.saos.org.pl/judgments/67063
53452|2014-04-04|SO|VI ACa 1195/13|Wyrok|56|https://www.saos.org.pl/judgments/53452
56733|2014-04-03|SO|V ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/56733
43207|2014-04-03|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/43207
43215|2014-03-28|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/43215
46859|2014-03-27|SO|I ACa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/46859
42746|2014-03-20|SO|V ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/42746
46433|2014-03-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46433
45378|2014-03-06|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/45378
47419|2014-03-05|SO|I ACa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/47419
181167|2014-02-21|SO|I ACa 1608/13|Wyrok|56|https://www.saos.org.pl/judgments/181167
52474|2014-02-07|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52474
69342|2014-01-31|SO|I ACa 1510/13|Wyrok|56|https://www.saos.org.pl/judgments/69342
39123|2014-01-29|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/39123
38782|2014-01-29|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/38782
38009|2014-01-24|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/38009
38007|2014-01-23|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/38007
54458|2014-01-08|SO|V ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/54458
37135|2013-12-17|SO|I ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/37135
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
33535|2013-11-07|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/33535
58606|2013-11-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/58606
40073|2013-10-24|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/40073
24633|2013-10-24|SO|I ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/24633
28416|2013-10-09|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/28416
67744|2013-09-26|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/67744
68166|2013-09-24|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/68166
25469|2013-09-19|SO|I ACa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/25469
36064|2013-09-18|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/36064
25119|2013-09-18|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/25119
29038|2013-09-13|SO|I ACa 489/13|Wyrok|56|https://www.saos.org.pl/judgments/29038
29491|2013-09-12|SO|VI ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/29491
22036|2013-09-12|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/22036
35163|2013-09-11|SO|I ACa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/35163
31021|2013-09-11|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/31021
22494|2013-08-29|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/22494
27145|2013-08-14|SO|VI ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/27145
43652|2013-07-18|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/43652
17247|2013-07-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/17247
43748|2013-07-16|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/43748
34434|2013-07-11|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/34434
17029|2013-07-10|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/17029
42541|2013-06-28|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/42541
17837|2013-06-28|SO|V ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/17837
17514|2013-06-28|SO|V ACa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/17514
16481|2013-06-27|SO|I ACa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/16481
32783|2013-06-13|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/32783
36540|2013-06-06|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/36540
29623|2013-06-06|SO|I ACa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/29623
38167|2013-05-28|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/38167
14969|2013-05-21|SO|VI ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/14969
14241|2013-05-14|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/14241
14225|2013-05-14|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/14225
26142|2013-05-09|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/26142
10480|2013-04-25|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/10480
38502|2013-04-23|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/38502
19560|2013-04-16|SO|VI ACa 1388/12|Wyrok|56|https://www.saos.org.pl/judgments/19560
11711|2013-04-05|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/11711
10035|2013-03-28|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/10035
9080|2013-03-28|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/9080
26366|2013-03-27|SO|V ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/26366
24848|2013-03-27|SO|VI ACa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/24848
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
9934|2013-03-15|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/9934
16833|2013-03-13|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/16833
16831|2013-03-13|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/16831
8305|2013-03-05|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/8305
5323|2013-02-07|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/5323
6609|2013-02-05|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/6609
9526|2013-01-31|SO|I ACa 1380/12|Wyrok|56|https://www.saos.org.pl/judgments/9526
5533|2013-01-30|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/5533
5955|2013-01-18|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/5955
4023|2012-12-27|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/4023
3828|2012-12-13|SO|I ACa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/3828
5408|2012-12-12|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5408
3642|2012-11-29|SO|I ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3642
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
3578|2012-11-21|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/3578
3859|2012-11-14|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/3859
4216|2012-10-26|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/4216
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
85|2012-10-23|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/85
2286|2012-10-18|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/2286
2284|2012-10-18|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/2284
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
5272|2012-10-05|SO|I ACa 1357/11|Wyrok|56|https://www.saos.org.pl/judgments/5272
640|2012-10-01|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/640
24937|2012-09-28|SO|V ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/24937
5|2012-09-28|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5
1197|2012-09-21|SO|VI ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1197
2407|2012-09-14|SO|V ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/2407
1003|2012-09-06|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/1003
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
1963|2012-05-18|SO|I ACa 449/12|Wyrok|56|https://www.saos.org.pl/judgments/1963
9839|2011-12-06|SO|VI ACa 843/11|Wyrok|56|https://www.saos.org.pl/judgments/9839
1016|2011-10-20|SO|I ACa 526/11|Wyrok|56|https://www.saos.org.pl/judgments/1016
321|2007-06-29|SO|I ACa 348/07|Wyrok|56|https://www.saos.org.pl/judgments/321
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
216583|2016-02-24|SO|I ACz 263/16|Postanowienie|47|https://www.saos.org.pl/judgments/216583
45749|2013-11-18|SO|I ACz 2204/13|Postanowienie|47|https://www.saos.org.pl/judgments/45749
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
4197|2012-12-20|SO|I ACz 2012/12|Postanowienie|47|https://www.saos.org.pl/judgments/4197
791|2012-10-24|SO|I ACz 1742/12|Postanowienie|47|https://www.saos.org.pl/judgments/791
173150|2015-07-20|SO|I ACa 66/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/173150
533129|2023-03-03|SO|II C 5/21|Wyrok|40|https://www.saos.org.pl/judgments/533129
477878|2022-10-31|SO|II Ca 445/22|Wyrok|40|https://www.saos.org.pl/judgments/477878
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
470757|2022-04-04|SO|I C 443/19|Wyrok|40|https://www.saos.org.pl/judgments/470757
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
401830|2020-01-15|SO|XII C 1030/18|Wyrok|40|https://www.saos.org.pl/judgments/401830
405290|2019-12-18|SO|XIV C 200/19|Wyrok|40|https://www.saos.org.pl/judgments/405290
459496|2019-10-31|SO|III C 539/18|Wyrok|40|https://www.saos.org.pl/judgments/459496
381709|2019-05-24|SO|XII C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/381709
444561|2019-04-24|SO|I C 830/17|Wyrok|40|https://www.saos.org.pl/judgments/444561
447551|2019-03-28|SO|III C 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/447551
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
407134|2018-12-21|SO|III C 1668/16|Wyrok|40|https://www.saos.org.pl/judgments/407134
365530|2018-12-03|SO|I C 427/18|Wyrok|40|https://www.saos.org.pl/judgments/365530
422348|2018-10-12|SO|II C 937/17|Wyrok|40|https://www.saos.org.pl/judgments/422348
358816|2018-10-02|SO|XII C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/358816
371164|2018-09-18|SO|XVIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/371164
396961|2018-06-29|SO|I C 6/18|Wyrok|40|https://www.saos.org.pl/judgments/396961
354966|2018-03-28|SO|III C 1551/15|Wyrok|40|https://www.saos.org.pl/judgments/354966
336360|2018-03-28|SO|I C 262/17|Wyrok|40|https://www.saos.org.pl/judgments/336360
342886|2018-03-21|SO|III C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/342886
332727|2018-01-31|SO|II C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/332727
321543|2017-12-07|SO|I C 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/321543
322297|2017-11-15|SO|II C 195/17|Wyrok|40|https://www.saos.org.pl/judgments/322297
335945|2017-10-23|SO|I C 400/16|Wyrok|40|https://www.saos.org.pl/judgments/335945
321534|2017-10-23|SO|I C 1228/16|Wyrok|40|https://www.saos.org.pl/judgments/321534
315184|2017-10-04|SO|XIV C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/315184
314412|2017-10-04|SO|II C 68/17|Wyrok|40|https://www.saos.org.pl/judgments/314412
309245|2017-09-28|SO|XIV C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/309245
315231|2017-08-03|SO|XVIII C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/315231
324562|2017-07-31|SO|XVIII C 1666/16|Wyrok|40|https://www.saos.org.pl/judgments/324562
308603|2017-07-21|SO|XII C 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/308603
372116|2017-07-20|SO|I C 933/14|Wyrok|40|https://www.saos.org.pl/judgments/372116
304201|2017-07-03|SO|XVIII C 1674/16|Wyrok|40|https://www.saos.org.pl/judgments/304201
295761|2017-06-30|SO|XIV C 248/16|Wyrok|40|https://www.saos.org.pl/judgments/295761
311410|2017-06-23|SO|I C 1704/16|Wyrok|40|https://www.saos.org.pl/judgments/311410
384985|2017-06-14|SO|II C 597/15|Wyrok|40|https://www.saos.org.pl/judgments/384985
285394|2017-03-08|SO|III C 1251/15|Wyrok|40|https://www.saos.org.pl/judgments/285394
279537|2017-03-02|SO|XII C 2075/16|Wyrok|40|https://www.saos.org.pl/judgments/279537
280142|2017-02-02|SO|I C 354/14|Wyrok|40|https://www.saos.org.pl/judgments/280142
258355|2016-11-24|SO|XIV C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/258355
266793|2016-11-15|SO|III C 1706/13|Wyrok|40|https://www.saos.org.pl/judgments/266793
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
255892|2016-10-19|SO|I C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/255892
255302|2016-10-13|SO|XII C 2517/13|Wyrok|40|https://www.saos.org.pl/judgments/255302
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
251851|2016-09-08|SO|I C 846/16|Wyrok|40|https://www.saos.org.pl/judgments/251851
250648|2016-09-08|SO|XII C 2719/14|Wyrok|40|https://www.saos.org.pl/judgments/250648
255398|2016-08-26|SO|III C 1141/15|Wyrok|40|https://www.saos.org.pl/judgments/255398
232360|2016-06-02|SO|XIV C 595/15|Wyrok|40|https://www.saos.org.pl/judgments/232360
240011|2016-05-31|SO|III C 708/15|Wyrok|40|https://www.saos.org.pl/judgments/240011
230976|2016-05-24|SO|VI Ka 101/16|Wyrok|40|https://www.saos.org.pl/judgments/230976
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
229368|2016-04-22|SO|I C 496/14|Wyrok|40|https://www.saos.org.pl/judgments/229368
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
226971|2016-03-23|SO|XII C 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/226971
226278|2016-03-14|SO|I C 1279/14|Wyrok|40|https://www.saos.org.pl/judgments/226278
228247|2016-03-08|SO|II C 1146/14|Wyrok|40|https://www.saos.org.pl/judgments/228247
330233|2016-02-25|SO|I C 1110/11|Wyrok|40|https://www.saos.org.pl/judgments/330233
311928|2016-02-25|SO|I C 1407/10|Wyrok|40|https://www.saos.org.pl/judgments/311928
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
233885|2016-02-16|SO|XVIII C 275/15|Wyrok|40|https://www.saos.org.pl/judgments/233885
217270|2016-02-09|SO|I C 776/13|Wyrok|40|https://www.saos.org.pl/judgments/217270
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
216046|2015-12-23|SO|I Ca 403/15|Wyrok|40|https://www.saos.org.pl/judgments/216046
218834|2015-12-22|SO|XVIII C 900/15|Wyrok|40|https://www.saos.org.pl/judgments/218834
195343|2015-12-22|SO|XII C 868/15|Wyrok|40|https://www.saos.org.pl/judgments/195343
189197|2015-11-19|SO|XII C 1527/15|Wyrok|40|https://www.saos.org.pl/judgments/189197
304491|2015-11-05|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/304491
280165|2015-11-05|SO|II C 400/14|Wyrok|40|https://www.saos.org.pl/judgments/280165
195568|2015-09-22|SO|I C 2115/14|Wyrok|40|https://www.saos.org.pl/judgments/195568
178735|2015-08-21|SO|III C 771/14|Wyrok|40|https://www.saos.org.pl/judgments/178735
158093|2015-05-07|SO|I C 1480/12|Wyrok|40|https://www.saos.org.pl/judgments/158093
155634|2015-04-10|SO|I C 627/14|Wyrok|40|https://www.saos.org.pl/judgments/155634
314529|2015-03-31|SO|III C 575/13|Wyrok|40|https://www.saos.org.pl/judgments/314529
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
128834|2014-12-09|SO|I C 363/14|Wyrok|40|https://www.saos.org.pl/judgments/128834
229417|2014-11-26|SO|III C 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/229417
127159|2014-11-26|SO|I C 2171/13|Wyrok|40|https://www.saos.org.pl/judgments/127159
70006|2014-10-27|SO|II C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/70006
147793|2014-06-12|SO|I C 1969/13|Wyrok|40|https://www.saos.org.pl/judgments/147793
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
147737|2014-05-12|SO|I C 137/13|Wyrok|40|https://www.saos.org.pl/judgments/147737
183186|2014-05-08|SO|II C 779/13|Wyrok|40|https://www.saos.org.pl/judgments/183186
145477|2014-04-16|SO|II C 1191/13|Wyrok|40|https://www.saos.org.pl/judgments/145477
58323|2014-04-11|SO|II C 577/12|Wyrok|40|https://www.saos.org.pl/judgments/58323
47097|2014-03-25|SO|II Ca 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/47097
64700|2014-01-30|SO|I C 2331/13|Wyrok|40|https://www.saos.org.pl/judgments/64700
42389|2014-01-29|SO|XII C 1944/13|Wyrok|40|https://www.saos.org.pl/judgments/42389
143482|2013-12-12|SO|II C 784/09|Wyrok|40|https://www.saos.org.pl/judgments/143482
143753|2013-12-10|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/143753
72806|2013-12-05|SO|XII C 1164/13|Wyrok|40|https://www.saos.org.pl/judgments/72806
143398|2013-10-31|SO|I C 115/13|Wyrok|40|https://www.saos.org.pl/judgments/143398
36376|2013-10-29|SO|IV Ca 394/13|Wyrok|40|https://www.saos.org.pl/judgments/36376
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
533007|2024-01-25|SO|II Ca 2075/23|Postanowienie|31|https://www.saos.org.pl/judgments/533007
533276|2023-12-07|SO|II Ca 259/23|Postanowienie|31|https://www.saos.org.pl/judgments/533276
422215|2020-10-02|SO|I Ns 301/20|Postanowienie|31|https://www.saos.org.pl/judgments/422215
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
361285|2018-10-22|SO|II Ns 2308/15|Postanowienie|31|https://www.saos.org.pl/judgments/361285
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
61888|2014-02-18|SO|II Ca 1411/13|Postanowienie|31|https://www.saos.org.pl/judgments/61888
524298|2025-03-24|SO|II C 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524298
532086|2024-04-16|SO|III Ca 1533/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532086
462200|2022-03-28|SO|III Ca 1545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462200
435018|2021-02-22|SO|II C 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435018
386888|2019-06-10|SO|II C 63/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386888
440209|2019-04-29|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440209
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
348493|2018-06-07|SO|II C 1602/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348493
338817|2018-03-01|SO|II C 1560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338817
327889|2017-12-08|SO|II C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327889
300905|2017-07-20|SO|III Ca 514/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300905
287214|2017-04-11|SO|II C 542/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/287214
287221|2017-04-06|SO|II C 894/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287221
269198|2016-11-07|SO|II C 797/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269198
256812|2016-10-18|SO|II C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/256812
231281|2016-05-20|SO|II C 1835/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231281
210885|2015-11-12|SO|II C 793/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210885
210222|2015-11-05|SO|II C 729/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210222
182220|2015-10-22|SO|I C 295/15|Zarządzenie|27|https://www.saos.org.pl/judgments/182220
175227|2015-06-25|SO|II C 1879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175227
174524|2015-05-05|SO|III Ca 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174524
125083|2014-12-10|SO|II C 1139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125083
67084|2014-11-05|SO|II C 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67084
67394|2014-10-21|SO|II C 1386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67394
143252|2012-11-21|SO|I C 1447/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143252
