saos_id|date|court|case_number|type|score|saos_url
474381|2022-05-26|SO|II C 1800/20|Wyrok|40|https://www.saos.org.pl/judgments/474381
493114|2022-03-17|SO|I C 1437/19|Wyrok|40|https://www.saos.org.pl/judgments/493114
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
472403|2021-06-10|SO|I C 198/20|Wyrok|40|https://www.saos.org.pl/judgments/472403
447544|2021-03-11|SO|II C 979/20|Wyrok|40|https://www.saos.org.pl/judgments/447544
437582|2021-02-17|SO|II C 892/16|Wyrok|40|https://www.saos.org.pl/judgments/437582
447164|2021-01-15|SO|II C 537/19|Wyrok|40|https://www.saos.org.pl/judgments/447164
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
409582|2020-02-20|SO|II C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/409582
401830|2020-01-15|SO|XII C 1030/18|Wyrok|40|https://www.saos.org.pl/judgments/401830
399285|2019-12-05|SO|XII C 784/19|Wyrok|40|https://www.saos.org.pl/judgments/399285
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
399958|2019-06-12|SO|I C 182/17|Wyrok|40|https://www.saos.org.pl/judgments/399958
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
406290|2019-03-07|SO|I C 790/17|Wyrok|40|https://www.saos.org.pl/judgments/406290
446380|2019-03-04|SO|III C 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/446380
386778|2019-02-27|SO|I C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/386778
391959|2019-02-06|SO|II Ca 2120/18|Wyrok|40|https://www.saos.org.pl/judgments/391959
397807|2018-07-27|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/397807
422364|2018-06-08|SO|III C 1118/17|Wyrok|40|https://www.saos.org.pl/judgments/422364
342829|2018-05-09|SO|XVIII C 976/17|Wyrok|40|https://www.saos.org.pl/judgments/342829
339267|2018-04-16|SO|XII C 691/17|Wyrok|40|https://www.saos.org.pl/judgments/339267
333695|2018-02-21|SO|II C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/333695
326378|2017-12-13|SO|II C 713/17|Wyrok|40|https://www.saos.org.pl/judgments/326378
334965|2017-11-27|SO|II C 741/16|Wyrok|40|https://www.saos.org.pl/judgments/334965
322533|2017-10-26|SO|II C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/322533
304636|2017-09-19|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/304636
321553|2017-09-18|SO|I C 2094/16|Wyrok|40|https://www.saos.org.pl/judgments/321553
305015|2017-07-27|SO|II C 497/16|Wyrok|40|https://www.saos.org.pl/judgments/305015
384985|2017-06-14|SO|II C 597/15|Wyrok|40|https://www.saos.org.pl/judgments/384985
279537|2017-03-02|SO|XII C 2075/16|Wyrok|40|https://www.saos.org.pl/judgments/279537
287913|2017-02-03|SO|I C 213/16|Wyrok|40|https://www.saos.org.pl/judgments/287913
265434|2016-12-20|SO|II C 920/11|Wyrok|40|https://www.saos.org.pl/judgments/265434
262073|2016-12-12|SO|VIII C 3186/15|Wyrok|40|https://www.saos.org.pl/judgments/262073
257086|2016-10-24|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/257086
255107|2016-10-03|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/255107
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
255398|2016-08-26|SO|III C 1141/15|Wyrok|40|https://www.saos.org.pl/judgments/255398
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
228781|2016-06-02|SO|II C 995/15|Wyrok|40|https://www.saos.org.pl/judgments/228781
239370|2016-05-24|SO|II C 864/15|Wyrok|40|https://www.saos.org.pl/judgments/239370
227867|2016-04-29|SO|I C 2193/15|Wyrok|40|https://www.saos.org.pl/judgments/227867
225506|2016-04-28|SO|XII C 2091/15|Wyrok|40|https://www.saos.org.pl/judgments/225506
261388|2016-04-20|SO|III C 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/261388
229078|2016-04-13|SO|I C 2202/15|Wyrok|40|https://www.saos.org.pl/judgments/229078
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
219561|2016-03-24|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/219561
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
223314|2016-03-08|SO|II C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/223314
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
261784|2016-02-26|SO|III C 666/14|Wyrok|40|https://www.saos.org.pl/judgments/261784
213666|2016-02-18|SO|XII C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/213666
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
217270|2016-02-09|SO|I C 776/13|Wyrok|40|https://www.saos.org.pl/judgments/217270
218834|2015-12-22|SO|XVIII C 900/15|Wyrok|40|https://www.saos.org.pl/judgments/218834
193591|2015-12-10|SO|XIV C 1415/14|Wyrok|40|https://www.saos.org.pl/judgments/193591
328280|2015-11-27|SO|III C 75/15|Wyrok|40|https://www.saos.org.pl/judgments/328280
211250|2015-11-19|SO|XVIII C 230/15|Wyrok|40|https://www.saos.org.pl/judgments/211250
303668|2015-11-12|SO|I C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/303668
189190|2015-11-04|SO|XII C 1172/15|Wyrok|40|https://www.saos.org.pl/judgments/189190
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
179038|2015-09-22|SO|II C 246/13|Wyrok|40|https://www.saos.org.pl/judgments/179038
189837|2015-09-02|SO|I C 2116/14|Wyrok|40|https://www.saos.org.pl/judgments/189837
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
148258|2015-03-20|SO|III C 911/14|Wyrok|40|https://www.saos.org.pl/judgments/148258
131783|2015-02-16|SO|II C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/131783
132470|2015-01-29|SO|I C 883/14|Wyrok|40|https://www.saos.org.pl/judgments/132470
131778|2015-01-27|SO|I C 842/14|Wyrok|40|https://www.saos.org.pl/judgments/131778
128178|2014-12-17|SO|I C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/128178
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
147903|2014-06-25|SO|I Ca 155/14|Wyrok|40|https://www.saos.org.pl/judgments/147903
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
61670|2014-05-15|SO|II Ca 164/14|Wyrok|40|https://www.saos.org.pl/judgments/61670
183186|2014-05-08|SO|II C 779/13|Wyrok|40|https://www.saos.org.pl/judgments/183186
47097|2014-03-25|SO|II Ca 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/47097
144359|2014-01-30|SO|I C 1707/13|Wyrok|40|https://www.saos.org.pl/judgments/144359
144103|2014-01-15|SO|I C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/144103
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
143482|2013-12-12|SO|II C 784/09|Wyrok|40|https://www.saos.org.pl/judgments/143482
60340|2013-11-28|SO|IV Ca 1728/12|Wyrok|40|https://www.saos.org.pl/judgments/60340
140762|2013-09-27|SO|I C 395/12|Wyrok|40|https://www.saos.org.pl/judgments/140762
502244|2023-12-04|SO|II Ca 841/23|Postanowienie|31|https://www.saos.org.pl/judgments/502244
401748|2019-02-25|SO|II S 19/19|Postanowienie|31|https://www.saos.org.pl/judgments/401748
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
128993|2015-01-21|SO|I Ca 343/14|Postanowienie|31|https://www.saos.org.pl/judgments/128993
135468|2014-03-25|SO|XV Ca 1444/13|Postanowienie|31|https://www.saos.org.pl/judgments/135468
524298|2025-03-24|SO|II C 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524298
519733|2025-01-16|SO|I C 509/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519733
505928|2023-02-16|SO|III Ca 1871/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505928
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
506244|2023-01-11|SO|III Ca 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506244
506819|2022-12-15|SO|III Ca 964/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506819
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
435018|2021-02-22|SO|II C 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435018
401597|2019-12-20|SO|II C 966/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401597
396677|2019-11-12|SO|II C 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/396677
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
382141|2019-03-21|SO|II C 1168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382141
366073|2018-10-18|SO|II C 309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366073
361920|2018-09-26|SO|III Ca 966/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361920
357425|2018-08-07|SO|II C 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357425
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
351159|2018-05-25|SO|III Ca 265/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351159
444618|2018-04-17|SO|II C 1900/17|Zarządzenie|27|https://www.saos.org.pl/judgments/444618
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
325765|2017-11-21|SO|III Ca 1426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325765
338287|2017-11-03|SO|II C 986/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338287
323904|2017-10-31|SO|III Ca 941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323904
319198|2017-10-12|SO|III Ca 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319198
320752|2017-09-22|SO|I C 1896/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320752
261425|2016-12-23|SO|III Ca 1240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261425
218395|2016-02-24|SO|I Ns 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218395
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
195884|2015-11-13|SO|I C 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195884
175227|2015-06-25|SO|II C 1879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175227
174473|2015-06-03|SO|III Ca 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174473
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
151065|2015-02-09|SO|III Ca 1315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151065
149923|2015-02-02|SO|III Ca 1231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149923
149303|2015-01-05|SO|III Ca 1185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149303
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
67084|2014-11-05|SO|II C 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67084
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
143249|2013-05-17|SO|I C 1191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/143249
143252|2012-11-21|SO|I C 1447/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143252
