saos_id|date|court|case_number|type|score|saos_url
384984|2019-05-24|SO|II C 579/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384984
387975|2019-03-26|SO|III Ca 1983/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387975
373529|2019-01-28|SO|III Ca 1925/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373529
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
338817|2018-03-01|SO|II C 1560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338817
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
290253|2017-05-29|SO|III Ca 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290253
261836|2016-10-26|SO|V Ka 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261836
255470|2016-10-20|SO|III Ca 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255470
256812|2016-10-18|SO|II C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/256812
254383|2016-09-29|SO|III Ca 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254383
247705|2016-08-22|SO|III Ca 614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247705
234274|2016-06-16|SO|VII C 1322/15|Zarządzenie|27|https://www.saos.org.pl/judgments/234274
221994|2016-04-04|SO|III Ca 1799/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221994
183115|2015-10-09|SO|II C 1414/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183115
192676|2015-10-06|SO|III Ca 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192676
174473|2015-06-03|SO|III Ca 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174473
174530|2015-05-08|SO|III Ca 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174530
173261|2015-04-27|SO|III Ca 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173261
172466|2015-03-24|SO|III Ca 1721/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172466
58147|2014-06-10|SO|III Ca 1697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58147
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
46500|2014-04-29|SO|III Ca 1452/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46500
46051|2014-04-10|SO|III Ca 1254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46051
63853|2013-10-25|SO|II C 292/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63853
