saos_id|date|court|case_number|type|score|saos_url
247705|2016-08-22|SO|III Ca 614/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247705
246991|2016-07-26|SO|III Ca 641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246991
224540|2016-04-05|SO|III Ca 1945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224540
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
195884|2015-11-13|SO|I C 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195884
191904|2015-09-23|SO|III Ca 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191904
184915|2015-07-09|SO|III Ca 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184915
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
172466|2015-03-24|SO|III Ca 1721/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172466
149923|2015-02-02|SO|III Ca 1231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149923
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
67084|2014-11-05|SO|II C 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67084
67394|2014-10-21|SO|II C 1386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67394
71079|2014-09-16|SO|III Ca 452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71079
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
63296|2014-08-28|SO|III Ca 424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63296
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
143249|2013-05-17|SO|I C 1191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/143249
143252|2012-11-21|SO|I C 1447/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143252
