saos_id|date|court|case_number|type|score|saos_url
235823|2016-06-30|SO|I Ca 191/16|Wyrok|40|https://www.saos.org.pl/judgments/235823
228781|2016-06-02|SO|II C 995/15|Wyrok|40|https://www.saos.org.pl/judgments/228781
225506|2016-04-28|SO|XII C 2091/15|Wyrok|40|https://www.saos.org.pl/judgments/225506
261388|2016-04-20|SO|III C 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/261388
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
221797|2016-02-24|SO|I C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/221797
218824|2016-02-11|SO|XVIII C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/218824
328280|2015-11-27|SO|III C 75/15|Wyrok|40|https://www.saos.org.pl/judgments/328280
211250|2015-11-19|SO|XVIII C 230/15|Wyrok|40|https://www.saos.org.pl/judgments/211250
189720|2015-10-01|SO|XVIII C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/189720
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
127159|2014-11-26|SO|I C 2171/13|Wyrok|40|https://www.saos.org.pl/judgments/127159
154122|2014-10-30|SO|I C 235/14|Wyrok|40|https://www.saos.org.pl/judgments/154122
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
73519|2014-10-08|SO|XII Ga 246/14|Wyrok|40|https://www.saos.org.pl/judgments/73519
68009|2014-07-15|SO|II Ca 687/14|Wyrok|40|https://www.saos.org.pl/judgments/68009
72961|2014-06-11|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/72961
58069|2014-06-05|SO|II Ca 332/14|Wyrok|40|https://www.saos.org.pl/judgments/58069
51842|2014-06-05|SO|IV Ca 1056/13|Wyrok|40|https://www.saos.org.pl/judgments/51842
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
145263|2014-03-17|SO|II C 1415/13|Wyrok|40|https://www.saos.org.pl/judgments/145263
144722|2014-02-28|SO|I Ca 22/14|Wyrok|40|https://www.saos.org.pl/judgments/144722
144103|2014-01-15|SO|I C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/144103
143809|2013-12-10|SO|II Ca 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/143809
140762|2013-09-27|SO|I C 395/12|Wyrok|40|https://www.saos.org.pl/judgments/140762
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
138856|2013-05-22|SO|II C 620/12|Wyrok|40|https://www.saos.org.pl/judgments/138856
441866|2012-12-13|SO|II Ca 990/12|Wyrok|40|https://www.saos.org.pl/judgments/441866
532998|2025-03-31|SO|II Ca 1635/24|Postanowienie|31|https://www.saos.org.pl/judgments/532998
533007|2024-01-25|SO|II Ca 2075/23|Postanowienie|31|https://www.saos.org.pl/judgments/533007
533276|2023-12-07|SO|II Ca 259/23|Postanowienie|31|https://www.saos.org.pl/judgments/533276
502244|2023-12-04|SO|II Ca 841/23|Postanowienie|31|https://www.saos.org.pl/judgments/502244
501721|2023-04-26|SO|II Ca 1606/22|Postanowienie|31|https://www.saos.org.pl/judgments/501721
533015|2023-04-13|SO|II Ca 2878/22|Postanowienie|31|https://www.saos.org.pl/judgments/533015
533031|2023-02-09|SO|II Ca 996/22|Postanowienie|31|https://www.saos.org.pl/judgments/533031
469128|2022-05-27|SO|II Ca 1104/21|Postanowienie|31|https://www.saos.org.pl/judgments/469128
450689|2021-08-17|SO|II Ns 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/450689
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
472188|2020-05-28|SO|II Ca 2720/19|Postanowienie|31|https://www.saos.org.pl/judgments/472188
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
334800|2018-03-21|SO|I Ca 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/334800
334580|2018-02-19|SO|I Ns 64/16|Postanowienie|31|https://www.saos.org.pl/judgments/334580
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
377972|2018-01-19|SO|II Ca 2203/16|Postanowienie|31|https://www.saos.org.pl/judgments/377972
322704|2017-07-18|SO|XV Ca 174/17|Postanowienie|31|https://www.saos.org.pl/judgments/322704
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
242105|2016-08-24|SO|VI Ca 593/16|Postanowienie|31|https://www.saos.org.pl/judgments/242105
239926|2016-06-14|SO|II Ca 618/16|Postanowienie|31|https://www.saos.org.pl/judgments/239926
242596|2016-03-09|SO|II Ca 657/13|Postanowienie|31|https://www.saos.org.pl/judgments/242596
236183|2016-03-08|SO|XV Ca 1324/14|Postanowienie|31|https://www.saos.org.pl/judgments/236183
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
155446|2015-04-21|SO|II Ca 2317/14|Postanowienie|31|https://www.saos.org.pl/judgments/155446
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
153121|2015-03-25|SO|II Ca 2641/14|Postanowienie|31|https://www.saos.org.pl/judgments/153121
66957|2014-08-21|SO|II Ca 781/14|Postanowienie|31|https://www.saos.org.pl/judgments/66957
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
61888|2014-02-18|SO|II Ca 1411/13|Postanowienie|31|https://www.saos.org.pl/judgments/61888
142350|2013-11-20|SO|I Ca 276/13|Postanowienie|31|https://www.saos.org.pl/judgments/142350
26555|2013-10-30|SO|II Ca 676/13|Postanowienie|31|https://www.saos.org.pl/judgments/26555
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
51557|2013-10-03|SO|II Ca 1693/12|Postanowienie|31|https://www.saos.org.pl/judgments/51557
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
530963|2024-03-04|SO|III Ca 2601/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530963
530117|2024-02-28|SO|III Ca 1346/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530117
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
505594|2023-09-04|SO|III Ca 1334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505594
505862|2023-02-24|SO|III Ca 1780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505862
506467|2023-02-20|SO|III Ca 270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506467
505928|2023-02-16|SO|III Ca 1871/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505928
506188|2023-01-11|SO|III Ca 2268/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506188
505629|2022-12-15|SO|III Ca 1397/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505629
459935|2021-09-30|SO|III Ca 2062/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459935
436417|2021-04-01|SO|II C 1295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436417
456626|2021-01-18|SO|III Ca 1142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456626
456978|2021-01-14|SO|III Ca 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456978
453833|2021-01-05|SO|III Ca 2781/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453833
445107|2020-11-16|SO|III Ca 1073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445107
434478|2020-07-17|SO|III Ca 2570/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434478
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
391144|2019-07-23|SO|II C 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391144
384230|2019-02-19|SO|III Ca 1510/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384230
372890|2019-01-23|SO|II C 1406/12|Zarządzenie|27|https://www.saos.org.pl/judgments/372890
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
341153|2018-02-05|SO|III Ca 1941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341153
327889|2017-12-08|SO|II C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327889
323861|2017-10-26|SO|III Ca 774/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323861
316265|2017-07-24|SO|II C 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316265
299554|2017-06-12|SO|III Ca 1878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299554
286579|2017-04-28|SO|III Ca 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286579
261425|2016-12-23|SO|III Ca 1240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261425
254383|2016-09-29|SO|III Ca 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254383
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
239406|2016-05-06|SO|III Ca 1701/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239406
221994|2016-04-04|SO|III Ca 1799/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221994
222715|2016-03-31|SO|III Ca 1965/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222715
218395|2016-02-24|SO|I Ns 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218395
213871|2016-02-23|SO|III Ca 1059/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213871
214409|2016-02-18|SO|III Ca 1620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214409
183115|2015-10-09|SO|II C 1414/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183115
175239|2015-06-25|SO|II C 40/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175239
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
134679|2014-12-29|SO|III Ca 1559/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134679
125083|2014-12-10|SO|II C 1139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125083
128911|2014-12-01|SO|III Ca 900/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128911
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
67394|2014-10-21|SO|II C 1386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67394
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
61475|2014-07-14|SO|III Ca 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61475
48545|2014-04-17|SO|III Ca 1678/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48545
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
42738|2014-03-10|SO|III Ca 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42738
42737|2014-03-10|SO|III Ca 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42737
42734|2014-03-10|SO|III Ca 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42734
42732|2014-03-10|SO|III Ca 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42732
42731|2014-03-10|SO|III Ca 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42731
42728|2014-03-10|SO|III Ca 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42728
42726|2014-03-10|SO|III Ca 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42726
42724|2014-03-10|SO|III Ca 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42724
42722|2014-03-10|SO|III Ca 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42722
42721|2014-03-10|SO|III Ca 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42721
42719|2014-03-10|SO|III Ca 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42719
42716|2014-03-10|SO|III Ca 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42716
42714|2014-03-10|SO|III Ca 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42714
42712|2014-03-10|SO|III Ca 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42712
42711|2014-03-10|SO|III Ca 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42711
42688|2014-03-10|SO|III Ca 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42688
42498|2014-03-10|SO|III Ca 99/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42498
42496|2014-03-10|SO|III Ca 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42496
42494|2014-03-10|SO|III Ca 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42494
42491|2014-03-10|SO|III Ca 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42491
42490|2014-03-10|SO|III Ca 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42490
42487|2014-03-10|SO|III Ca 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42487
42485|2014-03-10|SO|III Ca 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42485
42484|2014-03-10|SO|III Ca 92/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42484
42481|2014-03-10|SO|III Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42481
42479|2014-03-10|SO|III Ca 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42479
42477|2014-03-10|SO|III Ca 89/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42477
42475|2014-03-10|SO|III Ca 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42475
42473|2014-03-10|SO|III Ca 87/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42473
42472|2014-03-10|SO|III Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42472
42469|2014-03-10|SO|III Ca 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42469
42468|2014-03-10|SO|III Ca 106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42468
42466|2014-03-10|SO|III Ca 105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42466
42464|2014-03-10|SO|III Ca 104/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42464
42461|2014-03-10|SO|III Ca 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42461
42459|2014-03-10|SO|III Ca 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42459
42457|2014-03-10|SO|III Ca 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42457
42455|2014-03-10|SO|III Ca 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42455
42122|2014-03-10|SO|III Ca 110/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42122
42121|2014-03-10|SO|III Ca 109/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42121
41085|2014-03-10|SO|III Ca 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41085
41083|2014-03-10|SO|III Ca 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41083
41081|2014-03-10|SO|III Ca 116/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41081
41079|2014-03-10|SO|III Ca 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41079
41077|2014-03-10|SO|III Ca 114/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41077
41075|2014-03-10|SO|III Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41075
41073|2014-03-10|SO|III Ca 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41073
41071|2014-03-10|SO|III Ca 111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41071
143252|2012-11-21|SO|I C 1447/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143252
