saos_id|date|court|case_number|type|score|saos_url
450600|2021-10-13|SO|I AGa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/450600
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
449466|2021-09-17|SO|I AGa 82/20|Wyrok|56|https://www.saos.org.pl/judgments/449466
520834|2021-08-12|SO|I AGa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/520834
452850|2021-07-26|SO|V AGa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/452850
444827|2021-07-08|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/444827
451610|2021-06-30|SO|III AUa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/451610
454747|2021-06-21|SO|V AGa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/454747
444942|2021-06-01|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/444942
446022|2021-05-19|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/446022
477307|2021-05-12|SO|I AGa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/477307
521465|2021-05-06|SO|I AGa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/521465
444929|2021-04-27|SO|I AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/444929
521466|2021-04-26|SO|I AGa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/521466
485385|2021-04-12|SO|V AGa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/485385
452847|2021-04-12|SO|V AGa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/452847
438715|2021-04-08|SO|VII AGa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438715
462897|2021-03-31|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/462897
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
521469|2021-03-04|SO|I AGa 45/20|Wyrok|56|https://www.saos.org.pl/judgments/521469
446036|2021-02-15|SO|VII AGa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/446036
445345|2021-02-08|SO|I AGa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/445345
435084|2021-02-03|SO|VII AGa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/435084
441140|2021-02-02|SO|I AGa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/441140
453766|2021-01-20|SO|III AUa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/453766
440151|2021-01-08|SO|V AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/440151
487812|2020-12-30|SO|V AGa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/487812
429062|2020-12-17|SO|I AGa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/429062
439002|2020-12-15|SO|III AUa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/439002
475378|2020-11-24|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/475378
432654|2020-11-19|SO|I AGa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/432654
431368|2020-11-10|SO|I AGa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/431368
470390|2020-10-26|SO|V AGa 698/18|Wyrok|56|https://www.saos.org.pl/judgments/470390
458544|2020-10-16|SO|I ACa 1108/19|Wyrok|56|https://www.saos.org.pl/judgments/458544
437890|2020-10-13|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/437890
435087|2020-10-09|SO|VII AGa 770/19|Wyrok|56|https://www.saos.org.pl/judgments/435087
429928|2020-09-30|SO|III AUa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/429928
472668|2020-09-23|SO|V AGa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/472668
435057|2020-08-31|SO|III AUa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/435057
427327|2020-08-27|SO|VII AGa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/427327
428471|2020-07-24|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/428471
434712|2020-07-23|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/434712
434012|2020-07-17|SO|I AGa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/434012
425740|2020-07-07|SO|VII AGa 498/19|Wyrok|56|https://www.saos.org.pl/judgments/425740
438684|2020-06-30|SO|V AGa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/438684
426736|2020-06-30|SO|I AGa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/426736
436929|2020-06-29|SO|I ACa 785/19|Wyrok|56|https://www.saos.org.pl/judgments/436929
433564|2020-06-29|SO|V ACa 410/17|Wyrok|56|https://www.saos.org.pl/judgments/433564
435889|2020-06-26|SO|I AGa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/435889
428587|2020-06-25|SO|I ACa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/428587
428470|2020-06-25|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/428470
423960|2020-06-23|SO|V AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/423960
419257|2020-06-10|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/419257
417931|2020-06-03|SO|I AGa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/417931
455423|2020-05-28|SO|I AGa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/455423
456928|2020-04-20|SO|I AGa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/456928
434297|2020-04-03|SO|VI ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/434297
408982|2020-03-12|SO|I AGa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/408982
461468|2020-02-13|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/461468
414822|2020-02-13|SO|III AUa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/414822
425741|2020-02-06|SO|VII AGa 706/19|Wyrok|56|https://www.saos.org.pl/judgments/425741
408776|2020-01-30|SO|III AUa 1046/19|Wyrok|56|https://www.saos.org.pl/judgments/408776
415717|2020-01-23|SO|I AGa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/415717
407710|2019-12-30|SO|I ACa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/407710
407707|2019-12-13|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/407707
407552|2019-12-11|SO|I AGa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/407552
415711|2019-12-10|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/415711
409829|2019-12-06|SO|I ACa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/409829
428840|2019-12-05|SO|V AGa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/428840
414782|2019-11-28|SO|I AGa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/414782
448545|2019-11-19|SO|I AGa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/448545
405826|2019-11-08|SO|VII AGa 1456/18|Wyrok|56|https://www.saos.org.pl/judgments/405826
412958|2019-10-29|SO|I AGa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/412958
408418|2019-10-24|SO|III AUa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/408418
402848|2019-10-21|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/402848
402041|2019-10-18|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/402041
398574|2019-10-18|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/398574
406123|2019-10-17|SO|I AGa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/406123
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
409087|2019-10-03|SO|III AUa 163/19|Wyrok|56|https://www.saos.org.pl/judgments/409087
393648|2019-09-24|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/393648
441341|2019-09-12|SO|V AGa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/441341
396850|2019-09-04|SO|I AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/396850
392807|2019-08-22|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/392807
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
407368|2019-07-30|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/407368
402032|2019-07-18|SO|I AGa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/402032
458089|2019-07-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/458089
417709|2019-07-11|SO|I AGa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/417709
390456|2019-06-18|SO|VII AGa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/390456
392700|2019-06-12|SO|VII AGa 1230/18|Wyrok|56|https://www.saos.org.pl/judgments/392700
402012|2019-05-31|SO|I ACa 440/18|Wyrok|56|https://www.saos.org.pl/judgments/402012
406265|2019-05-30|SO|I AGa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/406265
389813|2019-05-24|SO|VII AGa 1141/18|Wyrok|56|https://www.saos.org.pl/judgments/389813
387254|2019-04-12|SO|III AUa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/387254
403891|2019-04-10|SO|I AGa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/403891
389479|2019-04-09|SO|VI ACa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/389479
407177|2019-04-08|SO|I AGa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/407177
495011|2019-04-04|SO|I AGa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/495011
402317|2019-04-02|SO|I AGa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/402317
473490|2019-03-29|SO|II AKa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/473490
376634|2019-03-11|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/376634
387350|2019-03-07|SO|VI ACa 1299/17|Wyrok|56|https://www.saos.org.pl/judgments/387350
416308|2019-03-06|SO|V ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/416308
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
378596|2019-02-13|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/378596
373302|2019-02-11|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/373302
372840|2019-02-07|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372840
374437|2019-01-31|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/374437
382028|2019-01-29|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/382028
373300|2019-01-29|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/373300
376670|2019-01-24|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/376670
374441|2018-12-21|SO|I AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/374441
438107|2018-12-18|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/438107
376636|2018-12-18|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/376636
381351|2018-12-17|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/381351
367142|2018-12-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/367142
380189|2018-12-07|SO|VII AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/380189
373026|2018-12-03|SO|VII AGa 941/18|Wyrok|56|https://www.saos.org.pl/judgments/373026
452277|2018-11-19|SO|V AGa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/452277
376644|2018-11-13|SO|I AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/376644
364423|2018-10-29|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/364423
364687|2018-10-25|SO|V AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364687
364637|2018-10-25|SO|VII AGa 929/18|Wyrok|56|https://www.saos.org.pl/judgments/364637
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
380197|2018-10-09|SO|VII AGa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/380197
372076|2018-10-04|SO|VII AGa 1004/18|Wyrok|56|https://www.saos.org.pl/judgments/372076
376659|2018-09-28|SO|I AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/376659
362433|2018-09-27|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/362433
380166|2018-09-12|SO|VII AGa 1015/18|Wyrok|56|https://www.saos.org.pl/judgments/380166
489041|2018-09-11|SO|V AGa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/489041
376684|2018-09-11|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/376684
367766|2018-09-07|SO|III AUa 1293/17|Wyrok|56|https://www.saos.org.pl/judgments/367766
359212|2018-08-24|SO|I AGa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/359212
361638|2018-08-13|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/361638
349397|2018-07-20|SO|V AGa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/349397
381817|2018-07-06|SO|V AGa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/381817
351247|2018-07-05|SO|V ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/351247
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
359468|2018-06-20|SO|I ACa 1377/17|Wyrok|56|https://www.saos.org.pl/judgments/359468
376630|2018-06-14|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/376630
348115|2018-06-12|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/348115
464966|2018-06-06|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/464966
386558|2018-05-30|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/386558
344755|2018-05-25|SO|V AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/344755
344754|2018-05-24|SO|V AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/344754
356411|2018-05-23|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/356411
342386|2018-05-18|SO|V AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/342386
368949|2018-05-17|SO|VII AGa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/368949
365807|2018-05-10|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/365807
361625|2018-04-24|SO|I AGa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/361625
351031|2018-04-10|SO|I AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/351031
438113|2018-04-09|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438113
343893|2018-03-27|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343893
343242|2018-03-21|SO|I AGa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/343242
343151|2018-03-15|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/343151
337207|2018-03-12|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/337207
335701|2018-03-12|SO|V AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/335701
356880|2018-03-07|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/356880
341715|2018-03-07|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/341715
333495|2018-03-07|SO|V AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/333495
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
334314|2018-03-06|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/334314
360068|2018-02-27|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/360068
331529|2018-02-26|SO|I ACa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/331529
345345|2018-02-15|SO|I AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/345345
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
490177|2018-02-08|SO|III AUa 2149/16|Wyrok|56|https://www.saos.org.pl/judgments/490177
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
393099|2018-01-30|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/393099
339205|2018-01-24|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/339205
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
414157|2018-01-18|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/414157
336263|2018-01-11|SO|I ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/336263
335477|2018-01-08|SO|VI AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/335477
386552|2017-12-29|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/386552
355711|2017-12-06|SO|III AUa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/355711
319310|2017-12-06|SO|V ACa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/319310
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
335581|2017-11-29|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/335581
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
364774|2017-11-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/364774
320107|2017-11-09|SO|V ACa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/320107
332553|2017-11-07|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/332553
316724|2017-11-07|SO|V ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/316724
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
314145|2017-10-19|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/314145
346141|2017-10-18|SO|I ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/346141
334488|2017-10-10|SO|VII ACa 1265/17|Wyrok|56|https://www.saos.org.pl/judgments/334488
334487|2017-10-10|SO|VII ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/334487
332572|2017-10-05|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/332572
344410|2017-09-29|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/344410
325862|2017-09-28|SO|I ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/325862
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
315488|2017-09-20|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/315488
310929|2017-09-19|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/310929
318353|2017-09-15|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/318353
304335|2017-09-13|SO|I ACa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/304335
338233|2017-09-12|SO|I ACa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/338233
329444|2017-09-08|SO|I ACa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/329444
310222|2017-09-06|SO|III AUa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/310222
434699|2017-09-05|SO|I ACa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/434699
325341|2017-08-30|SO|VI ACa 1000/17|Wyrok|56|https://www.saos.org.pl/judgments/325341
304389|2017-08-29|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/304389
314166|2017-08-18|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/314166
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
314127|2017-08-10|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/314127
314164|2017-08-03|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/314164
338228|2017-07-20|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/338228
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
331511|2017-06-02|SO|I ACa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/331511
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
307322|2017-05-30|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/307322
387751|2017-05-25|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/387751
288506|2017-05-16|SO|V ACa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/288506
298454|2017-05-12|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/298454
324595|2017-05-11|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/324595
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
284187|2017-05-05|SO|I ACa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/284187
298452|2017-04-28|SO|II AKa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/298452
290645|2017-04-27|SO|VI ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/290645
318292|2017-04-19|SO|I ACa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/318292
301037|2017-04-13|SO|I ACa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/301037
297664|2017-04-11|SO|VI ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/297664
310596|2017-03-30|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/310596
279107|2017-03-23|SO|V ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/279107
279106|2017-03-21|SO|V ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/279106
321057|2017-03-03|SO|I ACa 2428/15|Wyrok|56|https://www.saos.org.pl/judgments/321057
279105|2017-02-28|SO|V ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/279105
282063|2017-02-24|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/282063
289290|2017-02-21|SO|VI ACa 1972/15|Wyrok|56|https://www.saos.org.pl/judgments/289290
278492|2017-02-21|SO|VI ACa 1389/15|Wyrok|56|https://www.saos.org.pl/judgments/278492
289286|2017-02-13|SO|VI ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/289286
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
292518|2017-01-31|SO|V ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/292518
534660|2017-01-27|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/534660
285356|2017-01-17|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/285356
276679|2017-01-11|SO|VI ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/276679
287123|2016-12-30|SO|I ACa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/287123
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
263278|2016-12-28|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/263278
267557|2016-12-22|SO|I ACa 2080/15|Wyrok|56|https://www.saos.org.pl/judgments/267557
295772|2016-12-20|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/295772
276610|2016-12-15|SO|V ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/276610
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
267608|2016-12-14|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/267608
273502|2016-12-09|SO|I ACa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/273502
271231|2016-12-09|SO|I ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/271231
268064|2016-12-08|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268064
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
285026|2016-12-02|SO|I ACa 1025/16|Wyrok|56|https://www.saos.org.pl/judgments/285026
283746|2016-11-29|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/283746
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
260050|2016-11-23|SO|I ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/260050
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
391493|2016-11-16|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/391493
256962|2016-11-16|SO|I ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/256962
256945|2016-11-15|SO|I ACa 359/16|Wyrok|56|https://www.saos.org.pl/judgments/256945
260877|2016-11-09|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/260877
296260|2016-11-08|SO|III AUa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/296260
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
277243|2016-11-04|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/277243
283743|2016-10-28|SO|I ACa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/283743
262899|2016-10-26|SO|V ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/262899
258040|2016-10-25|SO|I ACa 799/16|Wyrok|56|https://www.saos.org.pl/judgments/258040
261705|2016-10-21|SO|I ACa 1756/15|Wyrok|56|https://www.saos.org.pl/judgments/261705
288700|2016-10-14|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/288700
263771|2016-10-05|SO|I ACa 536/16|Wyrok|56|https://www.saos.org.pl/judgments/263771
447175|2016-09-28|SO|III AUa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/447175
290977|2016-09-20|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/290977
287859|2016-09-20|SO|I ACa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/287859
251185|2016-09-15|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/251185
248065|2016-08-26|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/248065
250692|2016-08-12|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/250692
246381|2016-08-12|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/246381
248084|2016-08-11|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/248084
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
272010|2016-07-14|SO|VI ACa 812/15|Wyrok|56|https://www.saos.org.pl/judgments/272010
247274|2016-07-08|SO|I ACa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/247274
235057|2016-06-30|SO|V ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/235057
