saos_id|date|court|case_number|type|score|saos_url
39808|2013-03-15|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/39808
14050|2013-03-13|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/14050
17012|2013-03-08|SO|VI ACa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/17012
16972|2013-03-08|SO|VI ACa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/16972
30998|2013-02-27|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/30998
8323|2013-02-21|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/8323
9208|2013-02-19|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/9208
10628|2013-02-14|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10628
19939|2013-02-12|SO|VI ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/19939
18899|2013-01-31|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/18899
9444|2013-01-30|SO|III AUa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/9444
14215|2013-01-24|SO|I ACa 1336/12|Wyrok|56|https://www.saos.org.pl/judgments/14215
11626|2013-01-10|SO|V ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/11626
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
8832|2012-12-14|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/8832
6792|2012-12-13|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/6792
8670|2012-12-11|SO|I ACa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/8670
11331|2012-12-06|SO|VI ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/11331
5789|2012-12-04|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/5789
3132|2012-11-23|SO|I ACa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/3132
7212|2012-11-21|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/7212
8219|2012-11-20|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8219
4741|2012-11-14|SO|I ACa 599/12|Wyrok|56|https://www.saos.org.pl/judgments/4741
2436|2012-10-30|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/2436
7818|2012-10-25|SO|VI ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7818
6356|2012-10-23|SO|VI ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6356
6154|2012-10-18|SO|VI ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/6154
1175|2012-10-04|SO|VI ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1175
1211|2012-09-21|SO|VI ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1211
7051|2012-09-06|SO|I ACa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/7051
6601|2012-09-05|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/6601
5781|2012-08-14|SO|I ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/5781
9289|2012-08-08|SO|I ACa 850/11|Wyrok|56|https://www.saos.org.pl/judgments/9289
498|2012-08-08|SO|V ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/498
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
22175|2012-07-24|SO|V ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/22175
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
9286|2012-06-20|SO|I ACa 1332/11|Wyrok|56|https://www.saos.org.pl/judgments/9286
9290|2012-06-15|SO|I ACa 1098/11|Wyrok|56|https://www.saos.org.pl/judgments/9290
1926|2012-03-20|SO|I ACa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/1926
1955|2012-03-01|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/1955
413725|2019-09-26|SO|V S 44/19|Postanowienie|47|https://www.saos.org.pl/judgments/413725
371663|2019-02-20|SO|V AGz 13/19|Postanowienie|47|https://www.saos.org.pl/judgments/371663
187091|2015-11-25|SO|V ACz 1182/15|Postanowienie|47|https://www.saos.org.pl/judgments/187091
151305|2015-04-14|SO|I ACz 579/15|Postanowienie|47|https://www.saos.org.pl/judgments/151305
130150|2015-02-24|SO|V ACz 156/15|Postanowienie|47|https://www.saos.org.pl/judgments/130150
27513|2013-11-14|SO|I ACz 1162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27513
142711|2013-04-18|SO|I ACz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/142711
5454|2012-12-12|SO|I ACz 2104/12|Postanowienie|47|https://www.saos.org.pl/judgments/5454
7861|2012-12-03|SO|I ACz 1794/12|Postanowienie|47|https://www.saos.org.pl/judgments/7861
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
490216|2022-07-01|SO|II AKa 187/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490216
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
401247|2019-04-03|SO|I AGa 101/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/401247
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
526324|2024-01-26|SO|V GC 393/17|Wyrok|40|https://www.saos.org.pl/judgments/526324
501811|2023-09-12|SO|II Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/501811
477176|2022-09-23|SO|VII U 454/16|Wyrok|40|https://www.saos.org.pl/judgments/477176
460253|2022-01-20|SO|VII U 393/19|Wyrok|40|https://www.saos.org.pl/judgments/460253
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
466320|2020-11-18|SO|XIII GC 769/20|Wyrok|40|https://www.saos.org.pl/judgments/466320
429264|2020-08-28|SO|VI GC 123/19|Wyrok|40|https://www.saos.org.pl/judgments/429264
417025|2020-06-19|SO|VI GC 301/19|Wyrok|40|https://www.saos.org.pl/judgments/417025
413224|2020-02-26|SO|VIII GC 1683/19|Wyrok|40|https://www.saos.org.pl/judgments/413224
400969|2019-11-05|SO|VI GC 59/17|Wyrok|40|https://www.saos.org.pl/judgments/400969
403868|2019-10-30|SO|XIII GC 1704/19|Wyrok|40|https://www.saos.org.pl/judgments/403868
410635|2019-10-21|SO|XIII GC 2265/18|Wyrok|40|https://www.saos.org.pl/judgments/410635
390700|2019-05-31|SO|III Ca 120/19|Wyrok|40|https://www.saos.org.pl/judgments/390700
379199|2019-04-17|SO|IV Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/379199
390259|2018-12-18|SO|XII Ga 341/18|Wyrok|40|https://www.saos.org.pl/judgments/390259
379943|2018-12-06|SO|VI Ga 70/18|Wyrok|40|https://www.saos.org.pl/judgments/379943
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
357680|2018-07-13|SO|VI Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/357680
345712|2018-06-20|SO|VI Ga 460/17|Wyrok|40|https://www.saos.org.pl/judgments/345712
362066|2018-06-19|SO|XII Ga 598/17|Wyrok|40|https://www.saos.org.pl/judgments/362066
429286|2018-06-18|SO|XIII GC 1804/17|Wyrok|40|https://www.saos.org.pl/judgments/429286
348896|2018-05-17|SO|IV Ka 191/18|Wyrok|40|https://www.saos.org.pl/judgments/348896
366588|2018-05-08|SO|XV Ca 1468/17|Wyrok|40|https://www.saos.org.pl/judgments/366588
352675|2018-04-23|SO|XIII GC 99/18|Wyrok|40|https://www.saos.org.pl/judgments/352675
344824|2018-04-20|SO|VI GC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/344824
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
338523|2018-03-26|SO|XVII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/338523
339703|2018-01-26|SO|VI GC 13/16|Wyrok|40|https://www.saos.org.pl/judgments/339703
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
320657|2017-12-18|SO|V Ga 287/17|Wyrok|40|https://www.saos.org.pl/judgments/320657
324543|2017-12-01|SO|XVII Ka 1339/17|Wyrok|40|https://www.saos.org.pl/judgments/324543
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
318728|2017-11-03|SO|VI GC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/318728
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
316782|2017-09-28|SO|VI Ga 169/17|Wyrok|40|https://www.saos.org.pl/judgments/316782
319366|2017-09-08|SO|VII U 452/16|Wyrok|40|https://www.saos.org.pl/judgments/319366
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
290653|2017-05-23|SO|VI Ga 33/17|Wyrok|40|https://www.saos.org.pl/judgments/290653
347561|2017-04-12|SO|IX GC 1280/16|Wyrok|40|https://www.saos.org.pl/judgments/347561
333034|2017-04-03|SO|IX GC 1017/13|Wyrok|40|https://www.saos.org.pl/judgments/333034
275192|2017-01-13|SO|XIII C 93/16|Wyrok|40|https://www.saos.org.pl/judgments/275192
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
261559|2016-12-06|SO|VI GC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/261559
280964|2016-11-30|SO|IX GC 947/16|Wyrok|40|https://www.saos.org.pl/judgments/280964
258504|2016-11-10|SO|VI GC 288/15|Wyrok|40|https://www.saos.org.pl/judgments/258504
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
258494|2016-10-27|SO|VI Ga 221/16|Wyrok|40|https://www.saos.org.pl/judgments/258494
254485|2016-10-13|SO|VI Ga 202/16|Wyrok|40|https://www.saos.org.pl/judgments/254485
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
249518|2016-09-27|SO|XIII C 290/15|Wyrok|40|https://www.saos.org.pl/judgments/249518
311690|2016-09-16|SO|XIII GC 217/14|Wyrok|40|https://www.saos.org.pl/judgments/311690
311687|2016-08-12|SO|XIII GC 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/311687
288296|2016-08-08|SO|XIII GC 618/16|Wyrok|40|https://www.saos.org.pl/judgments/288296
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
299382|2016-05-11|SO|VI Ga 421/15|Wyrok|40|https://www.saos.org.pl/judgments/299382
288127|2016-05-11|SO|IX GC 790/15|Wyrok|40|https://www.saos.org.pl/judgments/288127
232963|2016-05-10|SO|VI GC 173/15|Wyrok|40|https://www.saos.org.pl/judgments/232963
224608|2016-05-06|SO|IX GC 385/15|Wyrok|40|https://www.saos.org.pl/judgments/224608
223974|2016-05-06|SO|VI GC 24/16|Wyrok|40|https://www.saos.org.pl/judgments/223974
299380|2016-04-28|SO|VI Ga 34/16|Wyrok|40|https://www.saos.org.pl/judgments/299380
271201|2016-04-22|SO|XV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/271201
299385|2016-03-22|SO|VI GC 143/15|Wyrok|40|https://www.saos.org.pl/judgments/299385
218716|2016-03-10|SO|VI Ga 390/15|Wyrok|40|https://www.saos.org.pl/judgments/218716
208109|2016-02-12|SO|XIII GC 629/15|Wyrok|40|https://www.saos.org.pl/judgments/208109
217561|2016-02-08|SO|VI GC 343/14|Wyrok|40|https://www.saos.org.pl/judgments/217561
205170|2016-02-04|SO|XIII GC 149/15|Wyrok|40|https://www.saos.org.pl/judgments/205170
203472|2016-01-29|SO|VI GC 11/15|Wyrok|40|https://www.saos.org.pl/judgments/203472
198040|2015-12-18|SO|VI GC 301/15|Wyrok|40|https://www.saos.org.pl/judgments/198040
204229|2015-11-17|SO|XII Ga 15/15|Wyrok|40|https://www.saos.org.pl/judgments/204229
187565|2015-10-22|SO|VI Ga 156/15|Wyrok|40|https://www.saos.org.pl/judgments/187565
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
186888|2015-10-20|SO|IX GC 280/15|Wyrok|40|https://www.saos.org.pl/judgments/186888
187580|2015-10-15|SO|VI Ga 244/15|Wyrok|40|https://www.saos.org.pl/judgments/187580
195580|2015-10-07|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/195580
177493|2015-08-27|SO|X Ga 426/15|Wyrok|40|https://www.saos.org.pl/judgments/177493
205306|2015-07-29|SO|IX GC 607/15|Wyrok|40|https://www.saos.org.pl/judgments/205306
186875|2015-07-24|SO|IX GC 1278/14|Wyrok|40|https://www.saos.org.pl/judgments/186875
247170|2015-07-13|SO|V Ga 86/15|Wyrok|40|https://www.saos.org.pl/judgments/247170
279123|2015-07-10|SO|V GC 53/14|Wyrok|40|https://www.saos.org.pl/judgments/279123
174934|2015-06-24|SO|VI GC 115/15|Wyrok|40|https://www.saos.org.pl/judgments/174934
173343|2015-05-28|SO|XII Ga 26/15|Wyrok|40|https://www.saos.org.pl/judgments/173343
169373|2015-05-19|SO|II Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/169373
173344|2015-04-22|SO|XII Ga 265/14|Wyrok|40|https://www.saos.org.pl/judgments/173344
225340|2015-03-25|SO|IX GC 462/13|Wyrok|40|https://www.saos.org.pl/judgments/225340
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
207476|2015-02-16|SO|IX GC 1009/14|Wyrok|40|https://www.saos.org.pl/judgments/207476
149195|2015-02-06|SO|XII Ga 405/14|Wyrok|40|https://www.saos.org.pl/judgments/149195
130772|2015-01-27|SO|VI GC 73/14|Wyrok|40|https://www.saos.org.pl/judgments/130772
133311|2015-01-21|SO|XII Ga 487/14|Wyrok|40|https://www.saos.org.pl/judgments/133311
133309|2015-01-16|SO|XII Ga 478/14|Wyrok|40|https://www.saos.org.pl/judgments/133309
216272|2015-01-14|SO|IX GC 963/13|Wyrok|40|https://www.saos.org.pl/judgments/216272
75977|2014-12-30|SO|X Ga 605/14|Wyrok|40|https://www.saos.org.pl/judgments/75977
74024|2014-11-28|SO|IV Ka 781/14|Wyrok|40|https://www.saos.org.pl/judgments/74024
203377|2014-11-21|SO|IX GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/203377
73204|2014-11-20|SO|X Ga 546/14|Wyrok|40|https://www.saos.org.pl/judgments/73204
68970|2014-10-31|SO|VI GC 288/14|Wyrok|40|https://www.saos.org.pl/judgments/68970
205302|2014-10-28|SO|IX GC 1112/13|Wyrok|40|https://www.saos.org.pl/judgments/205302
125587|2014-10-22|SO|XII Ga 284/14|Wyrok|40|https://www.saos.org.pl/judgments/125587
68761|2014-10-22|SO|IX GC 805/14|Wyrok|40|https://www.saos.org.pl/judgments/68761
66292|2014-10-09|SO|VI Ga 199/14|Wyrok|40|https://www.saos.org.pl/judgments/66292
68070|2014-10-03|SO|XII Ga 201/14|Wyrok|40|https://www.saos.org.pl/judgments/68070
64143|2014-10-02|SO|IX GC 1151/13|Wyrok|40|https://www.saos.org.pl/judgments/64143
186894|2014-09-17|SO|IX GC 441/13|Wyrok|40|https://www.saos.org.pl/judgments/186894
210439|2014-06-16|SO|IX GC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/210439
47941|2014-05-22|SO|VI Ga 93/14|Wyrok|40|https://www.saos.org.pl/judgments/47941
47646|2014-04-17|SO|VIII U 253/12|Wyrok|40|https://www.saos.org.pl/judgments/47646
65462|2014-04-09|SO|XII Ga 426/13|Wyrok|40|https://www.saos.org.pl/judgments/65462
52973|2014-04-08|SO|IX GC 619/13|Wyrok|40|https://www.saos.org.pl/judgments/52973
149201|2014-04-02|SO|XII Ga 591/13|Wyrok|40|https://www.saos.org.pl/judgments/149201
58042|2014-03-27|SO|II C 1130/12|Wyrok|40|https://www.saos.org.pl/judgments/58042
44179|2014-03-27|SO|X Ga 96/14|Wyrok|40|https://www.saos.org.pl/judgments/44179
50787|2014-03-26|SO|XII Ga 588/13|Wyrok|40|https://www.saos.org.pl/judgments/50787
41142|2014-03-13|SO|VI Ga 29/14|Wyrok|40|https://www.saos.org.pl/judgments/41142
247919|2014-02-11|SO|I C 296/11|Wyrok|40|https://www.saos.org.pl/judgments/247919
58759|2014-01-29|SO|VII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/58759
35859|2014-01-23|SO|II Ca 691/13|Wyrok|40|https://www.saos.org.pl/judgments/35859
33755|2014-01-16|SO|VI Ga 276/13|Wyrok|40|https://www.saos.org.pl/judgments/33755
31595|2014-01-08|SO|IX GC 550/13|Wyrok|40|https://www.saos.org.pl/judgments/31595
205308|2013-12-24|SO|IX GC 681/13|Wyrok|40|https://www.saos.org.pl/judgments/205308
72811|2013-12-19|SO|XII C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/72811
192230|2013-11-26|SO|IX GC 969/13|Wyrok|40|https://www.saos.org.pl/judgments/192230
28352|2013-11-14|SO|VI Ga 211/13|Wyrok|40|https://www.saos.org.pl/judgments/28352
30496|2013-11-13|SO|XII Ga 346/13|Wyrok|40|https://www.saos.org.pl/judgments/30496
25439|2013-10-02|SO|IX GC 144/13|Wyrok|40|https://www.saos.org.pl/judgments/25439
385854|2013-09-06|SO|IX GC 85/12|Wyrok|40|https://www.saos.org.pl/judgments/385854
27229|2013-08-26|SO|IX GC 636/13|Wyrok|40|https://www.saos.org.pl/judgments/27229
442258|2021-01-25|SO|II Co 1136/20|Postanowienie|31|https://www.saos.org.pl/judgments/442258
359424|2018-10-11|SO|VI Gz 295/18|Postanowienie|31|https://www.saos.org.pl/judgments/359424
397520|2018-07-05|SO|XII Ga 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/397520
316992|2017-04-06|SO|XII Ga 585/16|Postanowienie|31|https://www.saos.org.pl/judgments/316992
240167|2016-08-09|SO|VI Gz 176/16|Postanowienie|31|https://www.saos.org.pl/judgments/240167
542376|2025-09-12|SO|II W 813/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542376
542790|2025-07-24|SO|XIII Ga 116/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542790
527964|2025-06-09|SO|V GC 43/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527964
525796|2025-05-07|SO|XIII Ga 895/24|Zarządzenie|27|https://www.saos.org.pl/judgments/525796
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
514689|2024-05-06|SO|XIII Ga 560/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514689
514671|2023-12-21|SO|XIII Ga 1580/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514671
514415|2022-12-21|SO|X GC 868/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514415
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
488468|2022-10-04|SO|X GC 396/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488468
488403|2022-07-25|SO|X GC 174/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488403
464916|2022-05-18|SO|VIII U 1946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464916
455997|2022-02-09|SO|XIII Ga 1222/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455997
455200|2021-12-20|SO|VIII U 197/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455200
439408|2021-05-26|SO|XIII Ga 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439408
439358|2021-04-01|SO|X GC 368/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439358
488529|2020-10-19|SO|X GC 630/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488529
409822|2020-04-20|SO|XIII Ga 874/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409822
420864|2020-01-27|SO|III Ca 1733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420864
401833|2020-01-23|SO|XIII Ga 304/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401833
400121|2020-01-08|SO|XIII Ga 375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400121
398370|2019-12-09|SO|XIII Ga 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398370
415052|2019-10-22|SO|III Ca 888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415052
392611|2019-10-03|SO|XIII Ga 1321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392611
391313|2019-09-05|SO|XIII Ga 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391313
390046|2019-08-14|SO|XIII Ga 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390046
381132|2019-05-14|SO|XIII Ga 1101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381132
488553|2019-05-09|SO|X GC 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488553
488430|2019-04-30|SO|X GC 241/13|Zarządzenie|27|https://www.saos.org.pl/judgments/488430
372369|2019-03-07|SO|XIII Ga 1302/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372369
380974|2019-02-08|SO|X GC 857/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380974
380966|2018-12-31|SO|X GC 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380966
368180|2018-11-27|SO|II C 258/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/368180
349669|2018-06-07|SO|X GC 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349669
340796|2018-05-25|SO|XIII Ga 1137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340796
339273|2018-05-15|SO|XIII Ga 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339273
334807|2018-01-04|SO|II C 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/334807
320905|2017-12-20|SO|XIII Ga 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320905
320129|2017-12-14|SO|X GC 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320129
317852|2017-12-04|SO|X GC 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317852
313727|2017-11-15|SO|XIII Ga 891/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313727
293564|2017-07-24|SO|XIII Ga 191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293564
291389|2017-06-30|SO|XIII Ga 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291389
290899|2017-05-29|SO|XIII Ga 353/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290899
280078|2017-04-12|SO|XIII Ga 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280078
276953|2017-03-24|SO|X GC 250/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276953
271899|2017-02-21|SO|XIII Ga 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271899
271909|2017-02-16|SO|XIII Ga 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271909
270076|2017-01-25|SO|X GC 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270076
259753|2016-12-16|SO|XIII Ga 574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259753
307122|2016-11-18|SO|X GC 362/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307122
255631|2016-11-14|SO|XIII Ga 487/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255631
252901|2016-10-28|SO|XIII Ga 278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252901
307127|2016-10-21|SO|X GC 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307127
252893|2016-10-21|SO|XIII Ga 197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252893
249770|2016-09-23|SO|XIII Ga 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249770
248628|2016-09-09|SO|XIII Ga 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248628
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
240597|2016-07-04|SO|X GC 24/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240597
240640|2016-06-13|SO|X GC 752/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240640
227991|2016-06-02|SO|XIII Ga 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227991
221186|2016-05-04|SO|XIII Ga 962/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221186
224140|2016-03-31|SO|III Ca 1956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224140
204241|2016-02-22|SO|XIII Ga 688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204241
199441|2016-01-29|SO|XIII Ga 597/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199441
198944|2016-01-29|SO|XIII Ga 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198944
204189|2016-01-26|SO|X GC 48/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204189
198942|2016-01-22|SO|XIII Ga 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198942
196092|2015-12-07|SO|II C 981/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196092
189087|2015-11-18|SO|X GC 968/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189087
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
188996|2015-09-29|SO|X GC 215/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/188996
178883|2015-09-15|SO|X GC 1119/13|Zarządzenie|27|https://www.saos.org.pl/judgments/178883
185330|2015-09-02|SO|III Ca 599/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185330
175082|2015-07-27|SO|X GC 888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175082
154038|2015-05-20|SO|X GC 463/12|Zarządzenie|27|https://www.saos.org.pl/judgments/154038
134848|2015-01-13|SO|III Ca 762/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134848
73572|2014-12-03|SO|X GC 454/14|Zarządzenie|27|https://www.saos.org.pl/judgments/73572
61291|2014-09-23|SO|X GC 679/13|Zarządzenie|27|https://www.saos.org.pl/judgments/61291
56609|2014-08-20|SO|XIII Ga 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56609
52023|2014-06-25|SO|X GC 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52023
49587|2014-06-10|SO|XIII Ga 759/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49587
45147|2014-05-09|SO|XIII Ga 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45147
44125|2014-04-22|SO|X GC 52/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/44125
