saos_id|date|court|case_number|type|score|saos_url
174937|2015-06-22|SO|VI GC 319/14|Wyrok|40|https://www.saos.org.pl/judgments/174937
155183|2015-04-20|SO|VI GC 347/14|Wyrok|40|https://www.saos.org.pl/judgments/155183
134341|2015-03-17|SO|IX GC 768/14|Wyrok|40|https://www.saos.org.pl/judgments/134341
72487|2014-11-18|SO|VI GC 191/14|Wyrok|40|https://www.saos.org.pl/judgments/72487
174835|2014-11-14|SO|IX GC 819/14|Wyrok|40|https://www.saos.org.pl/judgments/174835
150499|2014-05-16|SO|IX GC 62/14|Wyrok|40|https://www.saos.org.pl/judgments/150499
33391|2014-01-17|SO|VI GC 320/13|Wyrok|40|https://www.saos.org.pl/judgments/33391
39987|2013-12-13|SO|VI GC 263/13|Wyrok|40|https://www.saos.org.pl/judgments/39987
23963|2013-08-30|SO|VI GC 165/13|Wyrok|40|https://www.saos.org.pl/judgments/23963
379583|2017-11-03|SO|IX GC 905/17|Postanowienie|31|https://www.saos.org.pl/judgments/379583
488574|2022-10-11|SO|X GC 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488574
480676|2021-06-25|SO|X GC 928/19|Zarządzenie|27|https://www.saos.org.pl/judgments/480676
480665|2021-05-18|SO|X GC 465/19|Zarządzenie|27|https://www.saos.org.pl/judgments/480665
480671|2021-04-13|SO|X GC 743/13|Zarządzenie|27|https://www.saos.org.pl/judgments/480671
415357|2019-11-14|SO|III Ca 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415357
380904|2018-07-19|SO|X GC 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380904
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
276957|2017-02-24|SO|X GC 420/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276957
307111|2016-11-28|SO|X GC 19/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307111
240632|2016-08-22|SO|X GC 702/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/240632
240634|2016-07-28|SO|X GC 704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240634
240604|2016-07-11|SO|X GC 266/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240604
239806|2016-05-27|SO|X GC 517/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239806
240659|2016-05-24|SO|X GC 922/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240659
240259|2016-04-05|SO|X GC 740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240259
205099|2016-02-25|SO|X GC 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205099
203729|2015-12-14|SO|X GC 868/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203729
178087|2015-08-28|SO|X GC 1126/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178087
156743|2015-06-01|SO|X GC 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156743
154048|2015-05-22|SO|X GC 677/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154048
154026|2015-04-27|SO|X GC 1/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154026
74088|2014-10-06|SO|X GC 498/13|Zarządzenie|27|https://www.saos.org.pl/judgments/74088
