saos_id|date|court|case_number|type|score|saos_url
51858|2014-02-19|SO|VI ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/51858
44003|2014-02-05|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/44003
58724|2014-01-28|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/58724
36078|2014-01-28|SO|I ACa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/36078
49750|2014-01-16|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/49750
39217|2014-01-09|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/39217
45577|2013-12-12|SO|I ACa 1222/13|Wyrok|56|https://www.saos.org.pl/judgments/45577
33044|2013-12-03|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/33044
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
57825|2013-11-15|SO|VI ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/57825
41013|2013-11-14|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/41013
28420|2013-11-08|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/28420
41179|2013-10-30|SO|VI ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/41179
26154|2013-10-30|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/26154
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
43253|2013-10-23|SO|VI ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/43253
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
25991|2013-09-26|SO|V ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/25991
33662|2013-09-19|SO|VI ACa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/33662
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
17368|2013-07-18|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/17368
131942|2013-05-23|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/131942
20275|2013-05-09|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/20275
30236|2013-05-08|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/30236
18412|2013-05-08|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/18412
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
11834|2013-04-04|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/11834
39809|2013-03-27|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/39809
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
15105|2013-03-20|SO|VI ACa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/15105
9450|2013-03-13|SO|III AUa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/9450
9105|2013-02-28|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/9105
12230|2013-02-22|SO|V ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/12230
15975|2013-02-21|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/15975
12636|2013-02-20|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/12636
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
10408|2013-02-13|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/10408
15235|2013-01-31|SO|VI ACa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/15235
13475|2013-01-30|SO|I ACa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/13475
4848|2012-12-17|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/4848
9747|2012-12-05|SO|VI ACa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/9747
3013|2012-11-23|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/3013
3012|2012-11-13|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3012
2994|2012-11-13|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2994
2974|2012-11-13|SO|III AUa 466/12|Wyrok|56|https://www.saos.org.pl/judgments/2974
4582|2012-11-09|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4582
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
314|2012-09-28|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/314
54|2012-09-18|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/54
1210|2012-09-07|SO|VI ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/1210
7039|2012-07-11|SO|I ACa 1228/11|Wyrok|56|https://www.saos.org.pl/judgments/7039
9256|2012-01-19|SO|V ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/9256
4549|2011-05-20|SO|VI ACa 1223/10|Wyrok|56|https://www.saos.org.pl/judgments/4549
538731|2023-05-25|SO|V AGo 74/23|Postanowienie|47|https://www.saos.org.pl/judgments/538731
407227|2019-11-26|SO|I AGa 107/19|Postanowienie|47|https://www.saos.org.pl/judgments/407227
308971|2017-05-31|SO|I ACa 734/16|Postanowienie|47|https://www.saos.org.pl/judgments/308971
195679|2015-11-26|SO|VI ACa 1724/14|Postanowienie|47|https://www.saos.org.pl/judgments/195679
35983|2014-01-27|SO|V ACz 45/14|Postanowienie|47|https://www.saos.org.pl/judgments/35983
5886|2013-02-08|SO|I ACz 30/13|Postanowienie|47|https://www.saos.org.pl/judgments/5886
117765|2011-03-29|KIO|KIO 513/11|Wyrok|44|https://www.saos.org.pl/judgments/117765
115691|2010-04-20|KIO|KIO/UZP 526/10|Wyrok|44|https://www.saos.org.pl/judgments/115691
114634|2009-10-12|KIO|KIO/UZP 1216/09|Wyrok|44|https://www.saos.org.pl/judgments/114634
477686|2022-05-27|SO|III AUa 65/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477686
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
536792|2025-09-04|SO|I C 1332/24|Wyrok|40|https://www.saos.org.pl/judgments/536792
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
518534|2024-09-17|SO|XIV C 1097/23|Wyrok|40|https://www.saos.org.pl/judgments/518534
497388|2023-11-14|SO|I C 294/20|Wyrok|40|https://www.saos.org.pl/judgments/497388
497229|2023-10-26|SO|I C 2704/20|Wyrok|40|https://www.saos.org.pl/judgments/497229
496549|2023-10-02|SO|I C 193/23|Wyrok|40|https://www.saos.org.pl/judgments/496549
514755|2023-05-23|SO|XIV C 1234/19|Wyrok|40|https://www.saos.org.pl/judgments/514755
495306|2023-04-24|SO|I C 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/495306
496927|2023-03-24|SO|I C 2336/22|Wyrok|40|https://www.saos.org.pl/judgments/496927
497927|2023-03-08|SO|I C 3829/21|Wyrok|40|https://www.saos.org.pl/judgments/497927
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
488710|2023-03-02|SO|VI U 432/20|Wyrok|40|https://www.saos.org.pl/judgments/488710
496539|2022-12-01|SO|I C 1923/21|Wyrok|40|https://www.saos.org.pl/judgments/496539
496845|2022-07-06|SO|I C 2230/19|Wyrok|40|https://www.saos.org.pl/judgments/496845
475403|2022-06-29|SO|I C 1796/20|Wyrok|40|https://www.saos.org.pl/judgments/475403
468343|2022-05-09|SO|XII C 1994/20|Wyrok|40|https://www.saos.org.pl/judgments/468343
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
471654|2022-04-19|SO|I C 1914/21|Wyrok|40|https://www.saos.org.pl/judgments/471654
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
474619|2022-03-21|SO|I C 652/21|Wyrok|40|https://www.saos.org.pl/judgments/474619
496392|2022-03-02|SO|I C 1763/20|Wyrok|40|https://www.saos.org.pl/judgments/496392
482062|2022-01-28|SO|XV Ca 1668/20|Wyrok|40|https://www.saos.org.pl/judgments/482062
461331|2022-01-04|SO|XIV C 1000/19|Wyrok|40|https://www.saos.org.pl/judgments/461331
474603|2021-12-10|SO|I C 2366/20|Wyrok|40|https://www.saos.org.pl/judgments/474603
450057|2021-10-19|SO|IV Ca 9/19|Wyrok|40|https://www.saos.org.pl/judgments/450057
447958|2021-09-29|SO|XIV C 334/21|Wyrok|40|https://www.saos.org.pl/judgments/447958
469436|2021-09-22|SO|I C 2254/19|Wyrok|40|https://www.saos.org.pl/judgments/469436
444006|2021-06-25|SO|XIV C 35/20|Wyrok|40|https://www.saos.org.pl/judgments/444006
439525|2021-04-13|SO|I C 1304/20|Wyrok|40|https://www.saos.org.pl/judgments/439525
450034|2021-03-19|SO|III C 541/19|Wyrok|40|https://www.saos.org.pl/judgments/450034
436091|2020-11-26|SO|I C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/436091
459498|2020-11-19|SO|III C 803/16|Wyrok|40|https://www.saos.org.pl/judgments/459498
414847|2020-06-18|SO|XII C 1668/19|Wyrok|40|https://www.saos.org.pl/judgments/414847
422210|2020-03-03|SO|I C 944/17|Wyrok|40|https://www.saos.org.pl/judgments/422210
449482|2020-02-21|SO|II C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/449482
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
402431|2019-12-10|SO|II C 833/17|Wyrok|40|https://www.saos.org.pl/judgments/402431
439167|2019-10-25|SO|VI P 319/16|Wyrok|40|https://www.saos.org.pl/judgments/439167
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
391830|2019-09-06|SO|I C 1407/14|Wyrok|40|https://www.saos.org.pl/judgments/391830
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
386794|2019-04-29|SO|I C 498/17|Wyrok|40|https://www.saos.org.pl/judgments/386794
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
387770|2019-03-19|SO|I C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/387770
431168|2019-02-20|SO|I C 556/18|Wyrok|40|https://www.saos.org.pl/judgments/431168
396930|2019-02-20|SO|I C 2987/18|Wyrok|40|https://www.saos.org.pl/judgments/396930
371673|2019-02-05|SO|XII C 990/18|Wyrok|40|https://www.saos.org.pl/judgments/371673
370205|2019-01-23|SO|I C 847/18|Wyrok|40|https://www.saos.org.pl/judgments/370205
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
374786|2018-12-14|SO|II Ca 1635/18|Wyrok|40|https://www.saos.org.pl/judgments/374786
377017|2018-12-07|SO|I C 2363/17|Wyrok|40|https://www.saos.org.pl/judgments/377017
379942|2018-12-06|SO|VI Ga 66/18|Wyrok|40|https://www.saos.org.pl/judgments/379942
376992|2018-11-27|SO|I C 2133/18|Wyrok|40|https://www.saos.org.pl/judgments/376992
395820|2018-11-20|SO|XVIII C 782/18|Wyrok|40|https://www.saos.org.pl/judgments/395820
377022|2018-11-14|SO|I C 244/18|Wyrok|40|https://www.saos.org.pl/judgments/377022
361027|2018-10-19|SO|VIII C 906/18|Wyrok|40|https://www.saos.org.pl/judgments/361027
361011|2018-10-15|SO|VIII C 810/18|Wyrok|40|https://www.saos.org.pl/judgments/361011
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
360934|2018-10-02|SO|VIII C 145/18|Wyrok|40|https://www.saos.org.pl/judgments/360934
360909|2018-09-26|SO|VIII C 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/360909
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
402396|2018-09-20|SO|XIII GC 1890/18|Wyrok|40|https://www.saos.org.pl/judgments/402396
371156|2018-08-31|SO|XVIII C 553/18|Wyrok|40|https://www.saos.org.pl/judgments/371156
355686|2018-08-28|SO|I C 71/13|Wyrok|40|https://www.saos.org.pl/judgments/355686
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
357889|2018-08-23|SO|V Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/357889
355821|2018-07-23|SO|XII C 2507/14|Wyrok|40|https://www.saos.org.pl/judgments/355821
350507|2018-06-27|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/350507
360757|2018-06-25|SO|VIII C 785/17|Wyrok|40|https://www.saos.org.pl/judgments/360757
346657|2018-06-25|SO|VIII C 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/346657
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
406293|2018-05-21|SO|I C 856/17|Wyrok|40|https://www.saos.org.pl/judgments/406293
359134|2018-04-05|SO|V C 4349/17|Wyrok|40|https://www.saos.org.pl/judgments/359134
344819|2018-03-19|SO|VI GC 247/17|Wyrok|40|https://www.saos.org.pl/judgments/344819
336199|2018-02-28|SO|IX GC 484/17|Wyrok|40|https://www.saos.org.pl/judgments/336199
324636|2018-01-24|SO|II C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/324636
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
313864|2017-10-26|SO|II C 354/17|Wyrok|40|https://www.saos.org.pl/judgments/313864
311438|2017-10-18|SO|II C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/311438
315228|2017-10-17|SO|XVIII C 293/17|Wyrok|40|https://www.saos.org.pl/judgments/315228
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
315452|2017-10-12|SO|I C 445/17|Wyrok|40|https://www.saos.org.pl/judgments/315452
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
301240|2017-08-16|SO|XIV C 50/17|Wyrok|40|https://www.saos.org.pl/judgments/301240
314208|2017-07-14|SO|I C 1572/16|Wyrok|40|https://www.saos.org.pl/judgments/314208
308291|2017-06-01|SO|XVIII C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/308291
291761|2017-06-01|SO|XVIII C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/291761
310144|2017-05-17|SO|I C 248/16|Wyrok|40|https://www.saos.org.pl/judgments/310144
293559|2017-04-27|SO|XII C 329/13|Wyrok|40|https://www.saos.org.pl/judgments/293559
291411|2017-04-26|SO|XVIII C 1670/16|Wyrok|40|https://www.saos.org.pl/judgments/291411
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
283809|2017-04-13|SO|II C 531/14|Wyrok|40|https://www.saos.org.pl/judgments/283809
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
298652|2017-03-31|SO|III C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/298652
282748|2017-03-27|SO|II C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/282748
286338|2017-03-02|SO|I C 697/16|Wyrok|40|https://www.saos.org.pl/judgments/286338
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
277347|2017-03-01|SO|I C 215/16|Wyrok|40|https://www.saos.org.pl/judgments/277347
275893|2017-02-27|SO|I C 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/275893
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
271968|2017-02-08|SO|I C 2175/15|Wyrok|40|https://www.saos.org.pl/judgments/271968
271880|2017-02-02|SO|XII C 2209/15|Wyrok|40|https://www.saos.org.pl/judgments/271880
273132|2017-02-01|SO|II C 66/16|Wyrok|40|https://www.saos.org.pl/judgments/273132
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
280956|2017-01-31|SO|IX GC 367/16|Wyrok|40|https://www.saos.org.pl/judgments/280956
271180|2017-01-19|SO|XII C 2124/16|Wyrok|40|https://www.saos.org.pl/judgments/271180
268035|2017-01-11|SO|I C 229/14|Wyrok|40|https://www.saos.org.pl/judgments/268035
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
267256|2016-12-08|SO|XIV C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/267256
262290|2016-12-01|SO|VI Ga 271/16|Wyrok|40|https://www.saos.org.pl/judgments/262290
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
259468|2016-11-25|SO|II C 580/15|Wyrok|40|https://www.saos.org.pl/judgments/259468
267059|2016-11-08|SO|II Ca 525/16|Wyrok|40|https://www.saos.org.pl/judgments/267059
255787|2016-10-25|SO|I C 407/16|Wyrok|40|https://www.saos.org.pl/judgments/255787
253263|2016-10-19|SO|II C 613/14|Wyrok|40|https://www.saos.org.pl/judgments/253263
262381|2016-10-18|SO|I C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/262381
253463|2016-10-11|SO|I C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/253463
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
250647|2016-09-22|SO|XII C 2430/15|Wyrok|40|https://www.saos.org.pl/judgments/250647
249867|2016-09-20|SO|II C 852/14|Wyrok|40|https://www.saos.org.pl/judgments/249867
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
256116|2016-08-18|SO|I C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/256116
236076|2016-06-20|SO|I C 2434/15|Wyrok|40|https://www.saos.org.pl/judgments/236076
236074|2016-06-20|SO|I C 2414/15|Wyrok|40|https://www.saos.org.pl/judgments/236074
237141|2016-06-07|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/237141
303877|2016-05-24|SO|I C 78/13|Wyrok|40|https://www.saos.org.pl/judgments/303877
226455|2016-05-18|SO|II C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/226455
223500|2016-04-29|SO|I C 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/223500
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
224905|2016-04-19|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224905
220718|2016-04-19|SO|II C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/220718
224411|2016-04-13|SO|I C 507/13|Wyrok|40|https://www.saos.org.pl/judgments/224411
256574|2016-03-14|SO|I C 674/15|Wyrok|40|https://www.saos.org.pl/judgments/256574
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
226393|2016-02-16|SO|I C 809/15|Wyrok|40|https://www.saos.org.pl/judgments/226393
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
199008|2015-12-29|SO|I C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/199008
199020|2015-12-23|SO|I C 766/10|Wyrok|40|https://www.saos.org.pl/judgments/199020
198934|2015-12-22|SO|XIII C 577/14|Wyrok|40|https://www.saos.org.pl/judgments/198934
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
198449|2015-11-13|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/198449
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
181922|2015-07-22|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/181922
272874|2015-07-10|SO|III C 1411/14|Wyrok|40|https://www.saos.org.pl/judgments/272874
261150|2015-06-23|SO|V GC 199/14|Wyrok|40|https://www.saos.org.pl/judgments/261150
176139|2015-04-27|SO|II C 1887/11|Wyrok|40|https://www.saos.org.pl/judgments/176139
195576|2015-04-24|SO|I C 3794/14|Wyrok|40|https://www.saos.org.pl/judgments/195576
170284|2015-04-24|SO|I C 978/15|Wyrok|40|https://www.saos.org.pl/judgments/170284
155189|2015-03-27|SO|VI GC 48/14|Wyrok|40|https://www.saos.org.pl/judgments/155189
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
131774|2015-01-19|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/131774
236450|2014-12-31|SO|I C 542/08|Wyrok|40|https://www.saos.org.pl/judgments/236450
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
74694|2014-10-22|SO|I C 899/13|Wyrok|40|https://www.saos.org.pl/judgments/74694
194105|2014-10-17|SO|XV Ca 819/14|Wyrok|40|https://www.saos.org.pl/judgments/194105
75223|2014-10-01|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/75223
61782|2014-06-13|SO|XII Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/61782
57567|2014-05-07|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/57567
48028|2014-04-02|SO|VI C 563/13|Wyrok|40|https://www.saos.org.pl/judgments/48028
54554|2014-03-25|SO|II Ca 68/14|Wyrok|40|https://www.saos.org.pl/judgments/54554
45814|2014-03-12|SO|II Ca 2309/13|Wyrok|40|https://www.saos.org.pl/judgments/45814
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
41343|2013-11-12|SO|VI P 618/09|Wyrok|40|https://www.saos.org.pl/judgments/41343
138964|2013-04-24|SO|I C 1254/12|Wyrok|40|https://www.saos.org.pl/judgments/138964
137630|2013-03-06|SO|I Ca 38/13|Wyrok|40|https://www.saos.org.pl/judgments/137630
137550|2013-02-22|SO|I C 1564/12|Wyrok|40|https://www.saos.org.pl/judgments/137550
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
533573|2024-01-10|SO|II Ca 2070/23|Postanowienie|31|https://www.saos.org.pl/judgments/533573
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
450791|2021-09-15|SO|VIII Ns 140/15|Postanowienie|31|https://www.saos.org.pl/judgments/450791
425995|2020-07-29|SO|VIII Ns 151/18|Postanowienie|31|https://www.saos.org.pl/judgments/425995
391663|2019-06-28|SO|I Ns 20/18|Postanowienie|31|https://www.saos.org.pl/judgments/391663
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
364435|2018-10-24|SO|I Ns 1479/14|Postanowienie|31|https://www.saos.org.pl/judgments/364435
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
362812|2018-06-06|SO|II Ca 301/18|Postanowienie|31|https://www.saos.org.pl/judgments/362812
327633|2017-11-28|SO|VII Ca 720/17|Postanowienie|31|https://www.saos.org.pl/judgments/327633
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
311098|2017-10-11|SO|VII Ca 549/17|Postanowienie|31|https://www.saos.org.pl/judgments/311098
311533|2017-09-27|SO|VIII Ns 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/311533
285821|2017-04-25|SO|VI Ca 238/17|Postanowienie|31|https://www.saos.org.pl/judgments/285821
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
303233|2016-09-20|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/303233
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
241975|2016-07-12|SO|II Ns 1927/13|Postanowienie|31|https://www.saos.org.pl/judgments/241975
234053|2016-06-23|SO|VI Ca 361/16|Postanowienie|31|https://www.saos.org.pl/judgments/234053
234902|2016-06-21|SO|VI Ca 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/234902
258900|2016-06-10|SO|II Ca 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/258900
228061|2016-05-23|SO|I Ns 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/228061
220793|2016-04-20|SO|II Ns 522/13|Postanowienie|31|https://www.saos.org.pl/judgments/220793
224445|2016-03-23|SO|I Ns 450/15|Postanowienie|31|https://www.saos.org.pl/judgments/224445
249544|2015-12-11|SO|XV Ca 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/249544
210233|2015-12-02|SO|II Ca 1784/13|Postanowienie|31|https://www.saos.org.pl/judgments/210233
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191854|2015-11-09|SO|I Ns 1836/13|Postanowienie|31|https://www.saos.org.pl/judgments/191854
191537|2015-10-21|SO|I Ns 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/191537
182798|2015-10-16|SO|I Co 674/15|Postanowienie|31|https://www.saos.org.pl/judgments/182798
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
180544|2015-09-21|SO|I Ns 2078/14|Postanowienie|31|https://www.saos.org.pl/judgments/180544
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
149571|2015-02-18|SO|II Ca 2284/14|Postanowienie|31|https://www.saos.org.pl/judgments/149571
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
61905|2014-06-17|SO|II Cz 659/14|Postanowienie|31|https://www.saos.org.pl/judgments/61905
58078|2014-06-11|SO|II Ca 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/58078
51408|2014-04-11|SO|II Ca 830/13|Postanowienie|31|https://www.saos.org.pl/judgments/51408
