saos_id|date|court|case_number|type|score|saos_url
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
71678|2014-09-02|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/71678
71679|2014-08-28|SO|I ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/71679
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
61846|2014-08-19|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61846
57401|2014-07-28|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57401
125552|2014-07-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/125552
64817|2014-07-10|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/64817
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
61018|2014-07-04|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/61018
54150|2014-06-30|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/54150
56968|2014-06-26|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56968
55034|2014-06-12|SO|III AUa 1101/13|Wyrok|56|https://www.saos.org.pl/judgments/55034
73269|2014-06-11|SO|I ACa 519/14|Wyrok|56|https://www.saos.org.pl/judgments/73269
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
75171|2014-05-20|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/75171
74928|2014-05-08|SO|I ACa 283/14|Wyrok|56|https://www.saos.org.pl/judgments/74928
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
51010|2014-04-29|SO|III AUa 1705/13|Wyrok|56|https://www.saos.org.pl/judgments/51010
46810|2014-04-23|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/46810
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
56945|2014-04-02|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/56945
49370|2014-03-25|SO|VI ACa 1211/13|Wyrok|56|https://www.saos.org.pl/judgments/49370
46261|2014-03-11|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/46261
45177|2014-02-27|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/45177
47603|2014-02-19|SO|III AUa 927/13|Wyrok|56|https://www.saos.org.pl/judgments/47603
44358|2014-02-13|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/44358
46423|2014-01-23|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/46423
42375|2014-01-22|SO|I ACa 1298/13|Wyrok|56|https://www.saos.org.pl/judgments/42375
43426|2013-12-20|SO|V ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43426
38513|2013-11-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/38513
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
35845|2013-10-24|SO|VI ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/35845
24987|2013-10-17|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/24987
32063|2013-10-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/32063
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
22820|2013-09-17|SO|V ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/22820
21534|2013-09-05|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/21534
25325|2013-08-29|SO|VI ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/25325
20207|2013-07-18|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/20207
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
13678|2013-05-29|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/13678
30618|2013-05-28|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/30618
14212|2013-05-09|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/14212
12295|2013-05-09|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/12295
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
11404|2013-04-12|SO|V ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/11404
10472|2013-04-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/10472
382292|2013-03-26|SO|V ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/382292
8802|2013-03-22|SO|V ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/8802
10230|2013-03-21|SO|I ACa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/10230
17822|2013-03-15|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/17822
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
11181|2012-12-20|SO|I ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/11181
3960|2012-12-20|SO|I ACa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/3960
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
7557|2012-12-11|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/7557
3640|2012-11-29|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/3640
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
4575|2012-11-15|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/4575
3161|2012-11-14|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/3161
3559|2012-11-08|SO|I ACa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3559
2780|2012-11-06|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2780
744|2012-10-24|SO|I ACa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/744
7736|2012-10-11|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/7736
5761|2012-10-09|SO|V ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/5761
505|2012-09-28|SO|V ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/505
5276|2012-09-26|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/5276
649|2012-09-14|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/649
1223|2012-09-07|SO|VI ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/1223
6601|2012-09-05|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/6601
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
1950|2012-04-17|SO|I ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/1950
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
305|2005-02-04|SO|I ACa 1433/04|Wyrok|56|https://www.saos.org.pl/judgments/305
15330|2004-03-02|SO|I ACa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15330
409547|2019-06-17|SO|I AGz 105/19|Postanowienie|47|https://www.saos.org.pl/judgments/409547
130703|2015-01-08|SO|I ACz 2496/14|Postanowienie|47|https://www.saos.org.pl/judgments/130703
2483|2012-02-09|SO|I ACz 212/12|Postanowienie|47|https://www.saos.org.pl/judgments/2483
124273|2014-02-07|KIO|KIO 115/14|Wyrok|44|https://www.saos.org.pl/judgments/124273
121258|2012-10-25|KIO|KIO 2235/12|Wyrok|44|https://www.saos.org.pl/judgments/121258
119708|2012-02-14|KIO|KIO 219/12|Wyrok|44|https://www.saos.org.pl/judgments/119708
117001|2010-11-05|KIO|KIO 2287/10|Wyrok|44|https://www.saos.org.pl/judgments/117001
116982|2010-11-05|KIO|KIO 2287/10|Wyrok|44|https://www.saos.org.pl/judgments/116982
540936|2024-05-09|SO|III AUa 2343/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540936
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
534309|2025-07-01|SO|VII U 946/24|Wyrok|40|https://www.saos.org.pl/judgments/534309
480416|2022-11-10|SO|VII P 14/21|Wyrok|40|https://www.saos.org.pl/judgments/480416
433922|2021-01-04|SO|IV U 451/20|Wyrok|40|https://www.saos.org.pl/judgments/433922
431740|2020-11-04|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/431740
390700|2019-05-31|SO|III Ca 120/19|Wyrok|40|https://www.saos.org.pl/judgments/390700
397517|2019-02-25|SO|XII Ga 107/19|Wyrok|40|https://www.saos.org.pl/judgments/397517
345712|2018-06-20|SO|VI Ga 460/17|Wyrok|40|https://www.saos.org.pl/judgments/345712
401656|2018-03-14|SO|XIII GC 379/16|Wyrok|40|https://www.saos.org.pl/judgments/401656
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
307174|2017-08-02|SO|XII C 2146/16|Wyrok|40|https://www.saos.org.pl/judgments/307174
277024|2017-03-16|SO|XII C 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/277024
275968|2017-02-27|SO|I C 190/16|Wyrok|40|https://www.saos.org.pl/judgments/275968
275181|2017-01-31|SO|XII C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/275181
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
266848|2016-12-02|SO|VI Ga 245/16|Wyrok|40|https://www.saos.org.pl/judgments/266848
361807|2016-09-27|SO|I C 710/14|Wyrok|40|https://www.saos.org.pl/judgments/361807
240151|2016-07-28|SO|VI GC 125/16|Wyrok|40|https://www.saos.org.pl/judgments/240151
231642|2016-05-10|SO|VI GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231642
203472|2016-01-29|SO|VI GC 11/15|Wyrok|40|https://www.saos.org.pl/judgments/203472
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
174934|2015-06-24|SO|VI GC 115/15|Wyrok|40|https://www.saos.org.pl/judgments/174934
159379|2015-06-16|SO|VI GC 378/12|Wyrok|40|https://www.saos.org.pl/judgments/159379
174367|2015-06-09|SO|III C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/174367
152457|2015-04-14|SO|IX GC 1137/14|Wyrok|40|https://www.saos.org.pl/judgments/152457
149201|2014-04-02|SO|XII Ga 591/13|Wyrok|40|https://www.saos.org.pl/judgments/149201
33391|2014-01-17|SO|VI GC 320/13|Wyrok|40|https://www.saos.org.pl/judgments/33391
30496|2013-11-13|SO|XII Ga 346/13|Wyrok|40|https://www.saos.org.pl/judgments/30496
14415|2013-05-17|SO|VI GC 154/11|Wyrok|40|https://www.saos.org.pl/judgments/14415
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
7407|2012-10-30|SO|II Ca 636/12|Wyrok|40|https://www.saos.org.pl/judgments/7407
119278|2011-12-01|KIO|KIO 247311|Postanowienie|36|https://www.saos.org.pl/judgments/119278
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
326076|2017-08-10|SO|XII Ga 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/326076
274048|2017-01-24|SO|II Ca 1522/16|Postanowienie|31|https://www.saos.org.pl/judgments/274048
267967|2017-01-19|SO|X Ga 724/16|Postanowienie|31|https://www.saos.org.pl/judgments/267967
199404|2016-01-27|SO|VI Ga 9/16|Postanowienie|31|https://www.saos.org.pl/judgments/199404
199402|2015-10-15|SO|VI Ga 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/199402
173350|2015-05-21|SO|XII Gz 122/15|Postanowienie|31|https://www.saos.org.pl/judgments/173350
148656|2015-03-31|SO|VI Gz 86/15|Postanowienie|31|https://www.saos.org.pl/judgments/148656
44299|2014-04-17|SO|VI Ga 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/44299
534571|2025-07-07|SO|VIII U 1990/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534571
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
488471|2022-06-23|SO|X GC 4/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488471
463738|2022-04-22|SO|VIII Ua 41/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463738
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
453453|2021-11-10|SO|VIII U 770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453453
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
420866|2020-01-23|SO|III Ca 1812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420866
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
365501|2018-12-31|SO|XIII Ga 1087/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365501
362341|2018-11-13|SO|XIII Ga 513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362341
341691|2018-05-18|SO|XIII Ga 1393/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341691
349405|2018-03-30|SO|X GC 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349405
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
325434|2018-02-06|SO|XIII Ga 1164/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325434
346674|2017-12-29|SO|X GC 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346674
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
276957|2017-02-24|SO|X GC 420/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276957
271037|2017-02-17|SO|I C 2155/13|Zarządzenie|27|https://www.saos.org.pl/judgments/271037
268802|2017-01-09|SO|V Ka 1007/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268802
251647|2016-10-21|SO|XIII Ga 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251647
240634|2016-07-28|SO|X GC 704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240634
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
240604|2016-07-11|SO|X GC 266/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240604
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239806|2016-05-27|SO|X GC 517/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239806
205168|2016-02-26|SO|XIII Ga 872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205168
205107|2016-02-23|SO|X GC 926/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205107
219818|2016-01-29|SO|III Ca 1981/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219818
198944|2016-01-29|SO|XIII Ga 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198944
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
172960|2015-03-31|SO|III Ca 349/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172960
125003|2015-01-02|SO|X GC 966/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125003
56535|2014-06-06|SO|III Ca 450/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56535
43690|2014-03-20|SO|III Ca 1166/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43690
