saos_id|date|court|case_number|type|score|saos_url
180795|2015-09-02|SO|VI ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/180795
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
178645|2015-07-23|SO|III AUa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/178645
174256|2015-07-01|SO|III AUa 1520/14|Wyrok|56|https://www.saos.org.pl/judgments/174256
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
174217|2015-06-25|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/174217
159882|2015-06-11|SO|I ACa 1842/14|Wyrok|56|https://www.saos.org.pl/judgments/159882
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
158666|2015-05-12|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/158666
169152|2015-05-06|SO|I ACa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/169152
174323|2015-04-29|SO|III AUa 3120/13|Wyrok|56|https://www.saos.org.pl/judgments/174323
158760|2015-04-28|SO|III AUa 1497/14|Wyrok|56|https://www.saos.org.pl/judgments/158760
152676|2015-04-15|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/152676
158177|2015-04-08|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/158177
151747|2015-03-26|SO|III AUa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/151747
150583|2015-03-25|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/150583
175788|2015-03-19|SO|VI ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/175788
152061|2015-03-18|SO|III AUa 440/14|Wyrok|56|https://www.saos.org.pl/judgments/152061
149915|2015-03-10|SO|III AUa 1516/14|Wyrok|56|https://www.saos.org.pl/judgments/149915
154754|2015-03-05|SO|VI ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/154754
153540|2015-03-04|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/153540
156831|2015-02-26|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/156831
134365|2015-02-26|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/134365
134390|2015-02-20|SO|I ACa 930/14|Wyrok|56|https://www.saos.org.pl/judgments/134390
150468|2015-02-18|SO|III AUa 1330/14|Wyrok|56|https://www.saos.org.pl/judgments/150468
130419|2015-02-18|SO|III AUa 793/14|Wyrok|56|https://www.saos.org.pl/judgments/130419
172745|2015-02-06|SO|III AUa 1744/13|Wyrok|56|https://www.saos.org.pl/judgments/172745
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
148361|2014-12-10|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/148361
302681|2014-12-04|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/302681
131750|2014-11-13|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/131750
128827|2014-10-28|SO|I ACa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/128827
69695|2014-10-15|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/69695
75185|2014-09-25|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/75185
64814|2014-09-19|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/64814
64031|2014-09-16|SO|III AUa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/64031
71678|2014-09-02|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/71678
64817|2014-07-10|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/64817
65054|2014-06-26|SO|III AUa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/65054
56968|2014-06-26|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56968
69352|2014-06-11|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69352
56245|2014-05-28|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/56245
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
127382|2014-04-09|SO|I ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/127382
46421|2014-04-08|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/46421
46261|2014-03-11|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/46261
47603|2014-02-19|SO|III AUa 927/13|Wyrok|56|https://www.saos.org.pl/judgments/47603
37726|2014-02-19|SO|III AUa 1454/13|Wyrok|56|https://www.saos.org.pl/judgments/37726
35753|2014-02-10|SO|III AUa 707/13|Wyrok|56|https://www.saos.org.pl/judgments/35753
37114|2014-01-29|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/37114
538871|2013-12-18|SO|I ACa 961/13|Wyrok|56|https://www.saos.org.pl/judgments/538871
34331|2013-12-17|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/34331
30109|2013-12-05|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/30109
210941|2013-11-20|SO|III AUa 1332/13|Wyrok|56|https://www.saos.org.pl/judgments/210941
58014|2013-11-13|SO|I ACa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/58014
26881|2013-11-08|SO|I ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/26881
28215|2013-11-06|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/28215
38005|2013-10-31|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/38005
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
28167|2013-10-18|SO|III AUa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/28167
23605|2013-09-10|SO|III AUa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/23605
21819|2013-08-28|SO|III AUa 1553/12|Wyrok|56|https://www.saos.org.pl/judgments/21819
23165|2013-08-14|SO|V ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23165
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
18431|2013-06-28|SO|III AUa 1344/12|Wyrok|56|https://www.saos.org.pl/judgments/18431
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
14476|2013-06-04|SO|III AUa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/14476
13286|2013-04-12|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/13286
10231|2013-04-04|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/10231
12058|2013-03-22|SO|III AUa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/12058
7465|2013-02-20|SO|III AUa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/7465
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
11759|2013-02-04|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/11759
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
6207|2013-01-16|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/6207
18022|2012-11-06|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/18022
2780|2012-11-06|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2780
381441|2012-10-24|SO|V ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/381441
646|2012-10-12|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/646
135967|2012-10-09|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/135967
5761|2012-10-09|SO|V ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/5761
153|2012-10-03|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/153
7080|2012-09-13|SO|I ACa 78/12|Wyrok|56|https://www.saos.org.pl/judgments/7080
39|2012-09-07|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/39
1582|2012-07-03|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/1582
2008|2012-04-12|SO|I ACa 1024/11|Wyrok|56|https://www.saos.org.pl/judgments/2008
54979|2012-03-21|SO|III APa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/54979
1995|2012-01-19|SO|III APa 46/11|Wyrok|56|https://www.saos.org.pl/judgments/1995
381443|2011-11-16|SO|V ACa 570/11|Wyrok|56|https://www.saos.org.pl/judgments/381443
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
409430|2020-04-15|SO|V AGz 79/20|Postanowienie|47|https://www.saos.org.pl/judgments/409430
409547|2019-06-17|SO|I AGz 105/19|Postanowienie|47|https://www.saos.org.pl/judgments/409547
360612|2018-09-17|SO|I AGz 87/18|Postanowienie|47|https://www.saos.org.pl/judgments/360612
349268|2018-06-27|SO|III AUz 128/18|Postanowienie|47|https://www.saos.org.pl/judgments/349268
305699|2017-08-22|SO|III AUz 115/17|Postanowienie|47|https://www.saos.org.pl/judgments/305699
277617|2016-09-28|SO|III APz 27/16|Postanowienie|47|https://www.saos.org.pl/judgments/277617
174341|2015-06-25|SO|III AUz 210/15|Postanowienie|47|https://www.saos.org.pl/judgments/174341
184768|2015-04-28|SO|III AUz 177/15|Postanowienie|47|https://www.saos.org.pl/judgments/184768
40576|2014-03-24|SO|III AUa 453/13|Postanowienie|47|https://www.saos.org.pl/judgments/40576
36552|2013-09-11|SO|III AUa 58/13|Postanowienie|47|https://www.saos.org.pl/judgments/36552
943|2012-11-08|SO|III AUa 773/12|Postanowienie|47|https://www.saos.org.pl/judgments/943
140|2012-10-11|SO|I ACz 1511/12|Postanowienie|47|https://www.saos.org.pl/judgments/140
229977|2016-01-04|KIO|KIO 2740/15|Wyrok|44|https://www.saos.org.pl/judgments/229977
160738|2015-02-03|KIO|KIO 2776/14|Wyrok|44|https://www.saos.org.pl/judgments/160738
124394|2014-03-05|KIO|KIO 269/14|Wyrok|44|https://www.saos.org.pl/judgments/124394
113801|2009-03-06|KIO|KIO/UZP 200/09|Wyrok|44|https://www.saos.org.pl/judgments/113801
112736|2008-05-30|KIO|KIO/UZP 474/08|Wyrok|44|https://www.saos.org.pl/judgments/112736
500694|2024-05-18|SO|II AKa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500694
540942|2024-03-13|SO|III AUa 383/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540942
490216|2022-07-01|SO|II AKa 187/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490216
468524|2022-01-13|SO|III AUa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/468524
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
464766|2021-02-04|SO|III AUa 1625/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464766
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
406641|2019-12-19|SO|III AUa 2207/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406641
406142|2019-11-28|SO|III AUa 372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406142
408390|2018-05-30|SO|III AUa 1424/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/408390
521069|2025-01-22|SO|VII U 973/22|Wyrok|40|https://www.saos.org.pl/judgments/521069
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
492702|2023-04-28|SO|VII U 836/22|Wyrok|40|https://www.saos.org.pl/judgments/492702
485322|2023-02-06|SO|VII U 108/22|Wyrok|40|https://www.saos.org.pl/judgments/485322
484219|2023-02-06|SO|VII U 813/22|Wyrok|40|https://www.saos.org.pl/judgments/484219
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
477163|2022-10-10|SO|VII U 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/477163
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475920|2022-08-05|SO|VII U 1042/21|Wyrok|40|https://www.saos.org.pl/judgments/475920
474624|2022-05-26|SO|I C 710/21|Wyrok|40|https://www.saos.org.pl/judgments/474624
468924|2022-04-19|SO|IV U 856/21|Wyrok|40|https://www.saos.org.pl/judgments/468924
465612|2022-04-13|SO|VII U 283/21|Wyrok|40|https://www.saos.org.pl/judgments/465612
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
447882|2021-08-13|SO|VII Pa 61/20|Wyrok|40|https://www.saos.org.pl/judgments/447882
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
433922|2021-01-04|SO|IV U 451/20|Wyrok|40|https://www.saos.org.pl/judgments/433922
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
466923|2020-12-29|SO|IV U 877/20|Wyrok|40|https://www.saos.org.pl/judgments/466923
428259|2020-12-17|SO|II Ca 340/20|Wyrok|40|https://www.saos.org.pl/judgments/428259
466909|2020-11-23|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/466909
431740|2020-11-04|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/431740
422661|2020-09-14|SO|V U 151/19|Wyrok|40|https://www.saos.org.pl/judgments/422661
412472|2020-05-28|SO|III Pa 5/20|Wyrok|40|https://www.saos.org.pl/judgments/412472
407078|2020-02-12|SO|V U 206/18|Wyrok|40|https://www.saos.org.pl/judgments/407078
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
402374|2020-01-16|SO|IV U 1402/18|Wyrok|40|https://www.saos.org.pl/judgments/402374
444559|2019-07-30|SO|I C 685/17|Wyrok|40|https://www.saos.org.pl/judgments/444559
397471|2019-04-16|SO|IV U 192/19|Wyrok|40|https://www.saos.org.pl/judgments/397471
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
391604|2019-03-27|SO|VII U 397/18|Wyrok|40|https://www.saos.org.pl/judgments/391604
379367|2019-02-28|SO|IV U 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/379367
392721|2019-01-31|SO|VII U 2307/17|Wyrok|40|https://www.saos.org.pl/judgments/392721
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
363261|2018-11-28|SO|III U 26/18|Wyrok|40|https://www.saos.org.pl/judgments/363261
385772|2018-11-26|SO|VII U 459/18|Wyrok|40|https://www.saos.org.pl/judgments/385772
375967|2018-10-29|SO|VII U 230/18|Wyrok|40|https://www.saos.org.pl/judgments/375967
375851|2018-09-20|SO|VII U 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/375851
362379|2018-09-05|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/362379
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
421932|2018-07-24|SO|VII U 3454/17|Wyrok|40|https://www.saos.org.pl/judgments/421932
344361|2018-05-28|SO|XII C 599/16|Wyrok|40|https://www.saos.org.pl/judgments/344361
342597|2018-01-12|SO|VI GC 110/15|Wyrok|40|https://www.saos.org.pl/judgments/342597
322629|2018-01-09|SO|V U 229/17|Wyrok|40|https://www.saos.org.pl/judgments/322629
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
332852|2017-12-29|SO|VII U 510/17|Wyrok|40|https://www.saos.org.pl/judgments/332852
332860|2017-12-15|SO|VII U 87/17|Wyrok|40|https://www.saos.org.pl/judgments/332860
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
318664|2017-11-14|SO|IV U 460/17|Wyrok|40|https://www.saos.org.pl/judgments/318664
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
320667|2017-10-26|SO|VII P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/320667
322688|2017-09-28|SO|VII U 1155/15|Wyrok|40|https://www.saos.org.pl/judgments/322688
316782|2017-09-28|SO|VI Ga 169/17|Wyrok|40|https://www.saos.org.pl/judgments/316782
303615|2017-08-24|SO|VIII U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/303615
294811|2017-07-05|SO|XIII C 580/16|Wyrok|40|https://www.saos.org.pl/judgments/294811
293152|2017-05-26|SO|IV Pa 41/16|Wyrok|40|https://www.saos.org.pl/judgments/293152
285249|2017-04-26|SO|II C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/285249
278097|2017-02-28|SO|VII U 1402/16|Wyrok|40|https://www.saos.org.pl/judgments/278097
275968|2017-02-27|SO|I C 190/16|Wyrok|40|https://www.saos.org.pl/judgments/275968
327788|2017-02-22|SO|VII Pa 160/16|Wyrok|40|https://www.saos.org.pl/judgments/327788
327051|2017-02-22|SO|VII Pa 166/16|Wyrok|40|https://www.saos.org.pl/judgments/327051
276666|2017-02-21|SO|V U 233/16|Wyrok|40|https://www.saos.org.pl/judgments/276666
280397|2016-11-29|SO|VII Pa 122/16|Wyrok|40|https://www.saos.org.pl/judgments/280397
269584|2016-10-19|SO|XII Ga 154/16|Wyrok|40|https://www.saos.org.pl/judgments/269584
327601|2016-09-21|SO|IV U 534/16|Wyrok|40|https://www.saos.org.pl/judgments/327601
237013|2016-07-05|SO|V U 218/16|Wyrok|40|https://www.saos.org.pl/judgments/237013
352898|2016-05-06|SO|II C 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/352898
220531|2016-04-20|SO|I C 1699/15|Wyrok|40|https://www.saos.org.pl/judgments/220531
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
218085|2016-01-26|SO|IV U 1013/15|Wyrok|40|https://www.saos.org.pl/judgments/218085
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
188892|2015-10-27|SO|VIII U 3984/14|Wyrok|40|https://www.saos.org.pl/judgments/188892
174367|2015-06-09|SO|III C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/174367
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
134341|2015-03-17|SO|IX GC 768/14|Wyrok|40|https://www.saos.org.pl/judgments/134341
130772|2015-01-27|SO|VI GC 73/14|Wyrok|40|https://www.saos.org.pl/judgments/130772
153483|2015-01-21|SO|V U 1850/14|Wyrok|40|https://www.saos.org.pl/judgments/153483
221291|2014-12-30|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/221291
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
203377|2014-11-21|SO|IX GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/203377
233839|2014-11-06|SO|VII U 1829/13|Wyrok|40|https://www.saos.org.pl/judgments/233839
74501|2014-10-22|SO|V U 185/14|Wyrok|40|https://www.saos.org.pl/judgments/74501
271252|2014-09-30|SO|I C 165/12|Wyrok|40|https://www.saos.org.pl/judgments/271252
194103|2014-06-27|SO|XV Ca 530/14|Wyrok|40|https://www.saos.org.pl/judgments/194103
35971|2014-02-06|SO|IX GC 619/12|Wyrok|40|https://www.saos.org.pl/judgments/35971
24360|2013-10-22|SO|IV U 1275/13|Wyrok|40|https://www.saos.org.pl/judgments/24360
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
536642|2023-07-04|SO|XII Ga 451/23|Postanowienie|31|https://www.saos.org.pl/judgments/536642
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
342608|2018-03-26|SO|VI Gz 79/18|Postanowienie|31|https://www.saos.org.pl/judgments/342608
362170|2018-03-21|SO|II Ca 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/362170
362172|2018-03-20|SO|II Ca 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/362172
331490|2018-02-01|SO|VII Uz 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/331490
239008|2016-08-18|SO|VI Cz 1003/16|Postanowienie|31|https://www.saos.org.pl/judgments/239008
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
67172|2014-10-22|SO|X Ga 496/14|Postanowienie|31|https://www.saos.org.pl/judgments/67172
27277|2013-11-21|SO|VI Gz 309/13|Postanowienie|31|https://www.saos.org.pl/judgments/27277
14953|2013-06-25|SO|VI Gz 63/13|Postanowienie|31|https://www.saos.org.pl/judgments/14953
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
534571|2025-07-07|SO|VIII U 1990/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534571
534077|2025-05-19|SO|VIII U 2536/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534077
530431|2025-02-12|SO|VIII U 1570/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530431
527080|2024-12-13|SO|VIII U 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527080
526815|2024-12-13|SO|VIII U 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526815
524668|2024-10-16|SO|VIII U 957/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524668
524764|2024-10-07|SO|VIII U 386/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524764
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
513874|2023-12-04|SO|VIII U 43/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513874
518846|2023-11-27|SO|III Ca 958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518846
513892|2023-11-21|SO|VIII U 462/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513892
513255|2023-11-10|SO|VIII U 135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513255
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
491888|2023-08-03|SO|VIII U 2391/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491888
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
491938|2023-06-21|SO|VIII U 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491938
489778|2023-06-09|SO|VIII U 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489778
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
489317|2022-09-07|SO|III Ca 948/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489317
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
462865|2022-04-12|SO|VIII U 2784/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462865
463459|2022-03-25|SO|VIII U 4182/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463459
459799|2022-03-02|SO|VIII U 1922/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459799
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
453348|2021-11-05|SO|VIII Pa 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453348
450138|2021-07-30|SO|VIII U 1809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450138
440246|2021-04-23|SO|VIII U 1821/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440246
439244|2021-04-07|SO|VIII U 2289/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439244
441182|2021-03-31|SO|VIII U 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441182
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
421868|2020-09-29|SO|VIII U 699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421868
421854|2020-09-17|SO|VIII U 4708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421854
418520|2020-07-24|SO|VIII U 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418520
401175|2020-01-14|SO|VIII U 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401175
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
395752|2019-07-31|SO|III Ca 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395752
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
380454|2019-03-01|SO|VIII U 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380454
365501|2018-12-31|SO|XIII Ga 1087/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365501
368444|2018-11-08|SO|VIII U 1235/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368444
367707|2018-10-30|SO|VIII U 2016/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367707
359640|2018-10-30|SO|XIII Ga 299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359640
357371|2018-07-03|SO|II C 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357371
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
339270|2018-05-16|SO|XIII Ga 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339270
336037|2018-03-28|SO|VIII Pa 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336037
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
