saos_id|date|court|case_number|type|score|saos_url
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
251941|2016-09-07|SO|III AUa 2234/15|Wyrok|56|https://www.saos.org.pl/judgments/251941
247676|2016-09-07|SO|III AUa 362/16|Wyrok|56|https://www.saos.org.pl/judgments/247676
255169|2016-09-06|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/255169
252279|2016-09-06|SO|III AUa 2267/15|Wyrok|56|https://www.saos.org.pl/judgments/252279
251129|2016-09-06|SO|III AUa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/251129
253970|2016-08-31|SO|III AUa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/253970
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
251949|2016-08-31|SO|III AUa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/251949
251945|2016-08-31|SO|III AUa 2303/15|Wyrok|56|https://www.saos.org.pl/judgments/251945
251944|2016-08-31|SO|III AUa 2302/15|Wyrok|56|https://www.saos.org.pl/judgments/251944
251943|2016-08-31|SO|III AUa 2301/15|Wyrok|56|https://www.saos.org.pl/judgments/251943
251937|2016-08-31|SO|III AUa 2206/15|Wyrok|56|https://www.saos.org.pl/judgments/251937
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
277678|2016-08-30|SO|III AUa 2253/15|Wyrok|56|https://www.saos.org.pl/judgments/277678
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
251948|2016-08-23|SO|III AUa 2375/15|Wyrok|56|https://www.saos.org.pl/judgments/251948
251123|2016-08-19|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/251123
246923|2016-08-08|SO|III AUa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/246923
245953|2016-08-04|SO|III AUa 1956/14|Wyrok|56|https://www.saos.org.pl/judgments/245953
246956|2016-07-28|SO|III AUa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/246956
246463|2016-07-27|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246463
240744|2016-07-27|SO|III AUa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/240744
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
248282|2016-07-20|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/248282
242010|2016-07-19|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/242010
239628|2016-07-19|SO|III AUa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/239628
247977|2016-07-15|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/247977
238818|2016-07-14|SO|III AUa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/238818
259060|2016-07-07|SO|III AUa 993/15|Wyrok|56|https://www.saos.org.pl/judgments/259060
277674|2016-07-06|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/277674
248300|2016-07-06|SO|III AUa 2002/15|Wyrok|56|https://www.saos.org.pl/judgments/248300
248299|2016-07-06|SO|III AUa 2001/15|Wyrok|56|https://www.saos.org.pl/judgments/248299
248297|2016-07-06|SO|III AUa 1999/15|Wyrok|56|https://www.saos.org.pl/judgments/248297
248294|2016-07-06|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/248294
248293|2016-07-06|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/248293
248292|2016-07-06|SO|III AUa 1961/15|Wyrok|56|https://www.saos.org.pl/judgments/248292
248291|2016-07-06|SO|III AUa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/248291
248289|2016-07-06|SO|III AUa 1935/15|Wyrok|56|https://www.saos.org.pl/judgments/248289
247399|2016-07-06|SO|III AUa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/247399
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
248319|2016-06-28|SO|III AUa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/248319
250867|2016-06-24|SO|III AUa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/250867
248856|2016-06-23|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/248856
235024|2016-06-23|SO|III AUa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/235024
251933|2016-06-22|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/251933
248321|2016-06-22|SO|III AUa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/248321
249208|2016-06-21|SO|III AUa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/249208
247975|2016-06-21|SO|III AUa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/247975
241980|2016-06-16|SO|III AUa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/241980
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
236257|2016-06-15|SO|III AUa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/236257
234577|2016-06-14|SO|III AUa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/234577
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
245952|2016-06-08|SO|III AUa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/245952
232915|2016-06-08|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/232915
232605|2016-06-08|SO|III AUa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/232605
247673|2016-06-07|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/247673
246948|2016-06-07|SO|III AUa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/246948
241985|2016-06-07|SO|III AUa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/241985
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
240746|2016-06-02|SO|III AUa 1708/15|Wyrok|56|https://www.saos.org.pl/judgments/240746
240745|2016-06-02|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/240745
234188|2016-06-02|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/234188
251928|2016-05-31|SO|III AUa 1893/15|Wyrok|56|https://www.saos.org.pl/judgments/251928
251927|2016-05-31|SO|III AUa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/251927
249712|2016-05-31|SO|III AUa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/249712
247419|2016-05-31|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/247419
247418|2016-05-31|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/247418
246941|2016-05-31|SO|III AUa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/246941
240748|2016-05-31|SO|III AUa 1848/15|Wyrok|56|https://www.saos.org.pl/judgments/240748
234583|2016-05-31|SO|III AUa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/234583
490775|2016-05-25|SO|III AUa 1367/15|Wyrok|56|https://www.saos.org.pl/judgments/490775
231958|2016-05-25|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/231958
409734|2016-05-24|SO|III AUa 2189/15|Wyrok|56|https://www.saos.org.pl/judgments/409734
274313|2016-05-20|SO|III AUa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/274313
247415|2016-05-19|SO|III AUa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/247415
246934|2016-05-19|SO|III AUa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/246934
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
236505|2016-05-18|SO|III AUa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/236505
236253|2016-05-18|SO|III AUa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/236253
234590|2016-05-18|SO|III AUa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/234590
242272|2016-05-17|SO|III AUa 719/15|Wyrok|56|https://www.saos.org.pl/judgments/242272
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
227920|2016-05-17|SO|III AUa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/227920
239132|2016-05-13|SO|III AUa 1670/15|Wyrok|56|https://www.saos.org.pl/judgments/239132
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
232592|2016-05-11|SO|III AUa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/232592
242275|2016-05-10|SO|III AUa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/242275
242003|2016-05-10|SO|III AUa 2112/15|Wyrok|56|https://www.saos.org.pl/judgments/242003
240954|2016-05-10|SO|III AUa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/240954
227239|2016-05-10|SO|III AUa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/227239
227237|2016-05-10|SO|III AUa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/227237
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
242258|2016-04-28|SO|III AUa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/242258
240965|2016-04-28|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/240965
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
236501|2016-04-27|SO|III AUa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/236501
232607|2016-04-27|SO|III AUa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/232607
231962|2016-04-27|SO|III AUa 2269/15|Wyrok|56|https://www.saos.org.pl/judgments/231962
231402|2016-04-27|SO|III AUa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/231402
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
242281|2016-04-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/242281
242004|2016-04-22|SO|III AUa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/242004
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
231394|2016-04-21|SO|III AUa 1568/15|Wyrok|56|https://www.saos.org.pl/judgments/231394
229141|2016-04-21|SO|III AUa 714/15|Wyrok|56|https://www.saos.org.pl/judgments/229141
225126|2016-04-21|SO|III AUa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/225126
223579|2016-04-20|SO|III AUa 2023/15|Wyrok|56|https://www.saos.org.pl/judgments/223579
223333|2016-04-19|SO|III AUa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/223333
224503|2016-04-18|SO|III AUa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/224503
223573|2016-04-18|SO|III AUa 1943/15|Wyrok|56|https://www.saos.org.pl/judgments/223573
229545|2016-04-15|SO|III AUa 1730/15|Wyrok|56|https://www.saos.org.pl/judgments/229545
227232|2016-04-15|SO|III AUa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/227232
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
231396|2016-04-14|SO|III AUa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/231396
225131|2016-04-14|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/225131
222533|2016-04-14|SO|III AUa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/222533
242255|2016-04-12|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/242255
232214|2016-04-12|SO|III AUa 1936/15|Wyrok|56|https://www.saos.org.pl/judgments/232214
231401|2016-04-12|SO|III AUa 1659/14|Wyrok|56|https://www.saos.org.pl/judgments/231401
227701|2016-04-12|SO|III AUa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/227701
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
231403|2016-04-08|SO|III AUa 1946/15|Wyrok|56|https://www.saos.org.pl/judgments/231403
223905|2016-04-07|SO|III AUa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/223905
223572|2016-04-07|SO|III AUa 1942/15|Wyrok|56|https://www.saos.org.pl/judgments/223572
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
227703|2016-04-06|SO|III AUa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/227703
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
222555|2016-04-06|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/222555
231429|2016-04-05|SO|III AUa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/231429
222527|2016-04-05|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/222527
222526|2016-04-05|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/222526
224519|2016-04-01|SO|III AUa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/224519
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
220825|2016-03-31|SO|III AUa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/220825
231385|2016-03-30|SO|III AUa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/231385
222539|2016-03-30|SO|III AUa 1534/15|Wyrok|56|https://www.saos.org.pl/judgments/222539
234709|2016-03-23|SO|III AUa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/234709
231384|2016-03-23|SO|III AUa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/231384
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
219690|2016-03-23|SO|III AUa 1742/15|Wyrok|56|https://www.saos.org.pl/judgments/219690
218537|2016-03-23|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/218537
242626|2016-03-22|SO|III AUa 657/15|Wyrok|56|https://www.saos.org.pl/judgments/242626
240010|2016-03-22|SO|III AUa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/240010
224509|2016-03-22|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/224509
219325|2016-03-22|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/219325
239996|2016-03-21|SO|III AUa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/239996
221408|2016-03-18|SO|III AUa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/221408
219323|2016-03-17|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/219323
216167|2016-03-16|SO|III AUa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/216167
231417|2016-03-15|SO|III AUa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/231417
231416|2016-03-15|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231416
219680|2016-03-15|SO|III AUa 1659/15|Wyrok|56|https://www.saos.org.pl/judgments/219680
219282|2016-03-15|SO|III AUa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/219282
218518|2016-03-15|SO|III AUa 2009/15|Wyrok|56|https://www.saos.org.pl/judgments/218518
219691|2016-03-11|SO|III AUa 1751/15|Wyrok|56|https://www.saos.org.pl/judgments/219691
219277|2016-03-10|SO|III AUa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/219277
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
228305|2016-03-08|SO|III AUa 1614/15|Wyrok|56|https://www.saos.org.pl/judgments/228305
219684|2016-03-08|SO|III AUa 1687/15|Wyrok|56|https://www.saos.org.pl/judgments/219684
219678|2016-03-08|SO|III AUa 1611/15|Wyrok|56|https://www.saos.org.pl/judgments/219678
219271|2016-03-08|SO|III AUa 1101/15|Wyrok|56|https://www.saos.org.pl/judgments/219271
240001|2016-03-07|SO|III AUa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/240001
218502|2016-03-04|SO|III AUa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/218502
223911|2016-03-03|SO|III AUa 1674/15|Wyrok|56|https://www.saos.org.pl/judgments/223911
215776|2016-03-02|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215776
219309|2016-02-26|SO|III AUa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/219309
231374|2016-02-25|SO|III AUa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/231374
218512|2016-02-25|SO|III AUa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/218512
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
215335|2016-02-24|SO|III AUa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/215335
215333|2016-02-24|SO|III AUa 1644/15|Wyrok|56|https://www.saos.org.pl/judgments/215333
214356|2016-02-23|SO|III AUa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/214356
215331|2016-02-19|SO|III AUa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/215331
218513|2016-02-18|SO|III AUa 1623/15|Wyrok|56|https://www.saos.org.pl/judgments/218513
214366|2016-02-17|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/214366
212038|2016-02-17|SO|III AUa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/212038
211377|2016-02-17|SO|III AUa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/211377
219299|2016-02-11|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/219299
211583|2016-02-11|SO|III AUa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/211583
214347|2016-02-10|SO|III AUa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/214347
219278|2016-02-09|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/219278
219716|2016-02-05|SO|III AUa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/219716
218503|2016-02-05|SO|III AUa 1471/15|Wyrok|56|https://www.saos.org.pl/judgments/218503
221417|2016-01-29|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/221417
217783|2016-01-28|SO|III AUa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217783
219313|2016-01-27|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/219313
219312|2016-01-27|SO|III AUa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/219312
219311|2016-01-27|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/219311
214769|2016-01-27|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/214769
200156|2016-01-27|SO|III AUa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/200156
212041|2016-01-25|SO|III AUa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/212041
235251|2016-01-22|SO|III AUa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/235251
246932|2016-01-19|SO|III AUa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/246932
211371|2016-01-19|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/211371
203052|2016-01-18|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/203052
216733|2016-01-15|SO|III AUa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/216733
199701|2016-01-14|SO|III AUa 1300/15|Wyrok|56|https://www.saos.org.pl/judgments/199701
198601|2016-01-14|SO|III AUa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/198601
504663|2016-01-12|SO|III AUa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/504663
210287|2016-01-12|SO|III AUa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/210287
207726|2016-01-12|SO|III AUa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/207726
199514|2016-01-12|SO|III AUa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/199514
203062|2015-12-22|SO|III AUa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/203062
199090|2015-12-21|SO|III AUa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/199090
199088|2015-12-21|SO|III AUa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/199088
251952|2015-12-18|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/251952
231412|2015-12-17|SO|III AUa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/231412
216741|2015-12-17|SO|III AUa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/216741
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
203092|2015-12-16|SO|III AUa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/203092
198597|2015-12-16|SO|III AUa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/198597
208221|2015-12-15|SO|III AUa 1322/15|Wyrok|56|https://www.saos.org.pl/judgments/208221
208220|2015-12-15|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/208220
208217|2015-12-15|SO|III AUa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/208217
203046|2015-12-15|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/203046
203045|2015-12-15|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/203045
198274|2015-12-14|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/198274
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
215761|2015-12-10|SO|III AUa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/215761
282908|2015-12-09|SO|III AUa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/282908
198590|2015-12-09|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/198590
196828|2015-12-09|SO|III AUa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/196828
504754|2015-12-08|SO|III AUa 1450/15|Wyrok|56|https://www.saos.org.pl/judgments/504754
215773|2015-12-08|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/215773
215751|2015-12-07|SO|III AUa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/215751
203099|2015-12-04|SO|III AUa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/203099
219306|2015-12-03|SO|III AUa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/219306
199098|2015-12-03|SO|III AUa 555/15|Wyrok|56|https://www.saos.org.pl/judgments/199098
198586|2015-12-03|SO|III AUa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/198586
198587|2015-12-02|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/198587
196285|2015-12-02|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/196285
203053|2015-12-01|SO|III AUa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/203053
238349|2015-11-26|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/238349
193064|2015-11-26|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/193064
193045|2015-11-26|SO|III AUa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/193045
190787|2015-11-25|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/190787
196272|2015-11-24|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/196272
196261|2015-11-24|SO|III AUa 1325/15|Wyrok|56|https://www.saos.org.pl/judgments/196261
193083|2015-11-24|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/193083
192576|2015-11-24|SO|III AUa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/192576
192544|2015-11-20|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/192544
196262|2015-11-19|SO|III AUa 1352/15|Wyrok|56|https://www.saos.org.pl/judgments/196262
192592|2015-11-19|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/192592
193107|2015-11-18|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/193107
193105|2015-11-18|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/193105
193104|2015-11-18|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/193104
193103|2015-11-18|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/193103
192574|2015-11-18|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/192574
479166|2015-11-17|SO|III AUa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/479166
238345|2015-11-17|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/238345
196273|2015-11-17|SO|III AUa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/196273
196268|2015-11-17|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/196268
193099|2015-11-17|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/193099
193097|2015-11-17|SO|III AUa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/193097
190549|2015-11-17|SO|III AUa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/190549
193091|2015-11-16|SO|III AUa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/193091
193066|2015-11-16|SO|III AUa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/193066
193085|2015-11-13|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/193085
193084|2015-11-13|SO|III AUa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/193084
193079|2015-11-13|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/193079
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
196270|2015-11-12|SO|III AUa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/196270
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
213863|2015-11-10|SO|III AUa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/213863
194437|2015-11-09|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/194437
193060|2015-11-06|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/193060
184729|2015-11-06|SO|III AUa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/184729
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
184371|2015-11-05|SO|III AUa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/184371
189994|2015-11-04|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/189994
216800|2015-11-03|SO|III AUa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/216800
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
