saos_id|date|court|case_number|type|score|saos_url
22804|2013-03-19|SO|III AUa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/22804
7567|2013-03-13|SO|III AUa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/7567
20886|2013-03-06|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/20886
12667|2013-02-06|SO|III AUa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/12667
4822|2013-01-30|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/4822
4893|2013-01-23|SO|III AUa 1045/12|Wyrok|56|https://www.saos.org.pl/judgments/4893
7510|2013-01-10|SO|III AUa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/7510
3622|2013-01-10|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/3622
26823|2012-12-28|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/26823
4073|2012-12-19|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4073
3343|2012-12-19|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/3343
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
3534|2012-12-11|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3534
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
3917|2012-11-13|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/3917
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
9309|2012-11-07|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9309
6575|2012-11-07|SO|III AUa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/6575
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
2554|2012-10-30|SO|III AUa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/2554
11399|2012-10-23|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/11399
696|2012-10-19|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/696
927|2012-10-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/927
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
907|2012-09-12|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/907
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
905|2012-09-12|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/905
687|2012-09-12|SO|III AUa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/687
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
904|2012-08-23|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/904
903|2012-08-23|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/903
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
893|2012-08-23|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/893
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
404|2012-08-09|SO|III AUa 2291/11|Wyrok|56|https://www.saos.org.pl/judgments/404
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1397|2012-06-20|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/1397
1696|2012-06-06|SO|III AUa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/1696
1664|2012-04-24|SO|III AUa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/1664
537251|2012-03-21|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/537251
367999|2018-12-12|SO|III AUz 263/18|Postanowienie|47|https://www.saos.org.pl/judgments/367999
416747|2018-10-10|SO|III AUz 249/18|Postanowienie|47|https://www.saos.org.pl/judgments/416747
355762|2018-07-31|SO|III AUz 99/18|Postanowienie|47|https://www.saos.org.pl/judgments/355762
378668|2018-06-27|SO|III AUz 140/18|Postanowienie|47|https://www.saos.org.pl/judgments/378668
363802|2018-06-27|SO|III AUz 150/18|Postanowienie|47|https://www.saos.org.pl/judgments/363802
343346|2018-01-24|SO|III AUz 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/343346
277725|2016-12-28|SO|III AUz 273/16|Postanowienie|47|https://www.saos.org.pl/judgments/277725
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
234189|2016-07-13|SO|III AUz 45/16|Postanowienie|47|https://www.saos.org.pl/judgments/234189
238988|2016-05-04|SO|III AUz 37/16|Postanowienie|47|https://www.saos.org.pl/judgments/238988
216807|2016-03-29|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/216807
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
68927|2014-10-23|SO|III AUz 249/14|Postanowienie|47|https://www.saos.org.pl/judgments/68927
65358|2014-08-21|SO|III AUz 192/14|Postanowienie|47|https://www.saos.org.pl/judgments/65358
35411|2014-02-10|SO|III AUz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/35411
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
470|2012-09-27|SO|III AUz 209/12|Postanowienie|47|https://www.saos.org.pl/judgments/470
483|2012-08-24|SO|III S 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/483
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
447087|2020-01-08|SO|III AUa 228/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447087
449108|2019-11-28|SO|III AUa 1095/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449108
540960|2026-01-29|SO|IV U 167/25|Wyrok|40|https://www.saos.org.pl/judgments/540960
542025|2026-01-22|SO|VII U 1762/25|Wyrok|40|https://www.saos.org.pl/judgments/542025
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
538312|2025-10-13|SO|VII U 1545/24|Wyrok|40|https://www.saos.org.pl/judgments/538312
540875|2025-10-03|SO|VI U 121/25|Wyrok|40|https://www.saos.org.pl/judgments/540875
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
533208|2025-07-02|SO|VII U 392/23|Wyrok|40|https://www.saos.org.pl/judgments/533208
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
533200|2025-06-27|SO|VII U 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/533200
525471|2025-03-10|SO|VII U 1499/23|Wyrok|40|https://www.saos.org.pl/judgments/525471
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
512071|2024-10-09|SO|VII U 282/24|Wyrok|40|https://www.saos.org.pl/judgments/512071
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
512215|2024-09-18|SO|VII U 8/23|Wyrok|40|https://www.saos.org.pl/judgments/512215
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
512017|2024-06-19|SO|VII U 1657/23|Wyrok|40|https://www.saos.org.pl/judgments/512017
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
512268|2024-03-19|SO|VII U 97/23|Wyrok|40|https://www.saos.org.pl/judgments/512268
511953|2024-02-02|SO|VII U 1315/23|Wyrok|40|https://www.saos.org.pl/judgments/511953
512120|2024-01-18|SO|VII U 431/23|Wyrok|40|https://www.saos.org.pl/judgments/512120
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
511895|2023-12-18|SO|VII U 1150/23|Wyrok|40|https://www.saos.org.pl/judgments/511895
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
512083|2023-09-06|SO|VII U 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512083
512095|2023-06-28|SO|VII U 382/23|Wyrok|40|https://www.saos.org.pl/judgments/512095
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
485792|2023-02-06|SO|VII U 642/22|Wyrok|40|https://www.saos.org.pl/judgments/485792
483121|2023-01-23|SO|VII U 284/21|Wyrok|40|https://www.saos.org.pl/judgments/483121
481496|2022-12-30|SO|VII U 191/22|Wyrok|40|https://www.saos.org.pl/judgments/481496
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
484005|2022-12-16|SO|VII U 185/21|Wyrok|40|https://www.saos.org.pl/judgments/484005
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
479880|2022-11-21|SO|VII U 312/22|Wyrok|40|https://www.saos.org.pl/judgments/479880
479873|2022-11-21|SO|VII U 1140/21|Wyrok|40|https://www.saos.org.pl/judgments/479873
479681|2022-11-21|SO|VII U 66/22|Wyrok|40|https://www.saos.org.pl/judgments/479681
479674|2022-11-14|SO|VII U 242/22|Wyrok|40|https://www.saos.org.pl/judgments/479674
480644|2022-11-08|SO|VII U 718/20|Wyrok|40|https://www.saos.org.pl/judgments/480644
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
479679|2022-10-28|SO|VII U 533/20|Wyrok|40|https://www.saos.org.pl/judgments/479679
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477261|2022-10-19|SO|VII U 1554/21|Wyrok|40|https://www.saos.org.pl/judgments/477261
478209|2022-10-18|SO|VII U 4470/19|Wyrok|40|https://www.saos.org.pl/judgments/478209
477163|2022-10-10|SO|VII U 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/477163
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
477176|2022-09-23|SO|VII U 454/16|Wyrok|40|https://www.saos.org.pl/judgments/477176
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
475256|2022-09-06|SO|VII U 477/21|Wyrok|40|https://www.saos.org.pl/judgments/475256
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
473318|2022-08-24|SO|VII U 323/22|Wyrok|40|https://www.saos.org.pl/judgments/473318
475487|2022-08-18|SO|VII U 203/22|Wyrok|40|https://www.saos.org.pl/judgments/475487
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
473334|2022-07-21|SO|VII U 548/20|Wyrok|40|https://www.saos.org.pl/judgments/473334
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
474149|2022-06-23|SO|VII U 1459/21|Wyrok|40|https://www.saos.org.pl/judgments/474149
473305|2022-06-23|SO|VII U 1190/21|Wyrok|40|https://www.saos.org.pl/judgments/473305
474125|2022-06-14|SO|VII U 458/18|Wyrok|40|https://www.saos.org.pl/judgments/474125
474116|2022-06-07|SO|VII U 1139/21|Wyrok|40|https://www.saos.org.pl/judgments/474116
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471605|2022-05-13|SO|VII U 321/17|Wyrok|40|https://www.saos.org.pl/judgments/471605
471163|2022-05-09|SO|VII U 1091/20|Wyrok|40|https://www.saos.org.pl/judgments/471163
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
465607|2022-03-31|SO|VII U 1681/21|Wyrok|40|https://www.saos.org.pl/judgments/465607
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
469159|2022-03-03|SO|VII U 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/469159
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
460256|2022-02-01|SO|VII U 579/21|Wyrok|40|https://www.saos.org.pl/judgments/460256
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
453078|2021-11-03|SO|VII U 890/21|Wyrok|40|https://www.saos.org.pl/judgments/453078
455827|2021-10-12|SO|VII U 957/21|Wyrok|40|https://www.saos.org.pl/judgments/455827
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448698|2021-08-18|SO|VII U 1345/20|Wyrok|40|https://www.saos.org.pl/judgments/448698
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
448632|2021-05-12|SO|VII U 4009/19|Wyrok|40|https://www.saos.org.pl/judgments/448632
448685|2021-05-10|SO|VII U 115/19|Wyrok|40|https://www.saos.org.pl/judgments/448685
448836|2021-02-23|SO|VII U 839/20|Wyrok|40|https://www.saos.org.pl/judgments/448836
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
449664|2020-11-02|SO|VII U 4592/19|Wyrok|40|https://www.saos.org.pl/judgments/449664
448986|2020-10-27|SO|VII U 174/20|Wyrok|40|https://www.saos.org.pl/judgments/448986
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
435230|2020-06-09|SO|IV U 127/20|Wyrok|40|https://www.saos.org.pl/judgments/435230
416067|2020-06-05|SO|VII U 3645/19|Wyrok|40|https://www.saos.org.pl/judgments/416067
418618|2020-02-26|SO|V U 1179/19|Wyrok|40|https://www.saos.org.pl/judgments/418618
409798|2020-02-26|SO|VII U 81/19|Wyrok|40|https://www.saos.org.pl/judgments/409798
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409502|2020-01-20|SO|VII U 3689/19|Wyrok|40|https://www.saos.org.pl/judgments/409502
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
407931|2019-12-18|SO|VII U 1332/18|Wyrok|40|https://www.saos.org.pl/judgments/407931
408555|2019-11-29|SO|VII U 1185/18|Wyrok|40|https://www.saos.org.pl/judgments/408555
408739|2019-11-04|SO|VII U 4504/19|Wyrok|40|https://www.saos.org.pl/judgments/408739
406818|2019-10-25|SO|VII U 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/406818
406352|2019-10-16|SO|VII U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/406352
405416|2019-10-04|SO|VII U 58/19|Wyrok|40|https://www.saos.org.pl/judgments/405416
405397|2019-10-04|SO|VII U 1282/18|Wyrok|40|https://www.saos.org.pl/judgments/405397
405417|2019-10-02|SO|VII U 66/19|Wyrok|40|https://www.saos.org.pl/judgments/405417
406938|2019-10-01|SO|VII U 136/19|Wyrok|40|https://www.saos.org.pl/judgments/406938
406178|2019-10-01|SO|VII U 67/19|Wyrok|40|https://www.saos.org.pl/judgments/406178
405418|2019-10-01|SO|VII U 69/19|Wyrok|40|https://www.saos.org.pl/judgments/405418
405410|2019-10-01|SO|VII U 352/19|Wyrok|40|https://www.saos.org.pl/judgments/405410
405396|2019-10-01|SO|VII U 1269/18|Wyrok|40|https://www.saos.org.pl/judgments/405396
405395|2019-10-01|SO|VII U 1258/18|Wyrok|40|https://www.saos.org.pl/judgments/405395
406174|2019-09-26|SO|VII U 414/19|Wyrok|40|https://www.saos.org.pl/judgments/406174
405394|2019-08-22|SO|VII U 122/19|Wyrok|40|https://www.saos.org.pl/judgments/405394
405285|2019-08-20|SO|VII U 3372/19|Wyrok|40|https://www.saos.org.pl/judgments/405285
400270|2019-07-05|SO|VII U 476/19|Wyrok|40|https://www.saos.org.pl/judgments/400270
398450|2019-06-19|SO|VII U 64/19|Wyrok|40|https://www.saos.org.pl/judgments/398450
398446|2019-06-19|SO|VII U 1345/18|Wyrok|40|https://www.saos.org.pl/judgments/398446
398070|2019-06-19|SO|VII U 114/19|Wyrok|40|https://www.saos.org.pl/judgments/398070
400265|2019-06-18|SO|VII U 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/400265
399101|2019-06-11|SO|VII U 815/18|Wyrok|40|https://www.saos.org.pl/judgments/399101
397982|2019-06-03|SO|VII U 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/397982
452075|2019-03-25|SO|VII U 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/452075
391598|2019-03-25|SO|VII U 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/391598
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
394177|2019-03-06|SO|IV U 290/18|Wyrok|40|https://www.saos.org.pl/judgments/394177
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
387002|2019-02-06|SO|VII U 222/18|Wyrok|40|https://www.saos.org.pl/judgments/387002
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
385136|2018-11-20|SO|VII U 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/385136
385135|2018-11-15|SO|VII U 1021/18|Wyrok|40|https://www.saos.org.pl/judgments/385135
376041|2018-10-30|SO|VII U 59/18|Wyrok|40|https://www.saos.org.pl/judgments/376041
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
375960|2018-10-19|SO|VII U 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/375960
376024|2018-10-17|SO|VII U 499/18|Wyrok|40|https://www.saos.org.pl/judgments/376024
375821|2018-10-05|SO|VII U 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/375821
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
376052|2018-09-25|SO|VII U 627/17|Wyrok|40|https://www.saos.org.pl/judgments/376052
375988|2018-09-21|SO|VII U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/375988
379427|2018-07-18|SO|IV U 259/18|Wyrok|40|https://www.saos.org.pl/judgments/379427
375904|2018-06-25|SO|VII U 1595/17|Wyrok|40|https://www.saos.org.pl/judgments/375904
397988|2018-06-21|SO|VII U 196/18|Wyrok|40|https://www.saos.org.pl/judgments/397988
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
376018|2018-06-12|SO|VII U 478/17|Wyrok|40|https://www.saos.org.pl/judgments/376018
375994|2018-06-06|SO|VII U 390/18|Wyrok|40|https://www.saos.org.pl/judgments/375994
376026|2018-04-24|SO|VII U 508/17|Wyrok|40|https://www.saos.org.pl/judgments/376026
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
375886|2018-03-23|SO|VII U 1500/17|Wyrok|40|https://www.saos.org.pl/judgments/375886
358339|2018-03-20|SO|VIII U 801/17|Wyrok|40|https://www.saos.org.pl/judgments/358339
373922|2018-03-14|SO|VII U 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/373922
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
329030|2018-01-22|SO|VII Ua 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329030
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
332856|2018-01-15|SO|VII U 695/17|Wyrok|40|https://www.saos.org.pl/judgments/332856
324207|2017-12-20|SO|VII U 586/17|Wyrok|40|https://www.saos.org.pl/judgments/324207
324223|2017-12-13|SO|VII U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/324223
324217|2017-11-23|SO|VII U 859/17|Wyrok|40|https://www.saos.org.pl/judgments/324217
324191|2017-11-17|SO|VII U 260/17|Wyrok|40|https://www.saos.org.pl/judgments/324191
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
315037|2017-08-22|SO|VII U 860/17|Wyrok|40|https://www.saos.org.pl/judgments/315037
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
315796|2017-08-04|SO|VII U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/315796
313703|2017-07-11|SO|VII U 440/16|Wyrok|40|https://www.saos.org.pl/judgments/313703
312238|2017-06-09|SO|VII U 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/312238
312237|2017-06-08|SO|VII U 1617/15|Wyrok|40|https://www.saos.org.pl/judgments/312237
312036|2017-06-01|SO|VII U 1458/16|Wyrok|40|https://www.saos.org.pl/judgments/312036
309850|2017-05-11|SO|VII U 435/16|Wyrok|40|https://www.saos.org.pl/judgments/309850
371640|2017-04-26|SO|IV U 2700/12|Wyrok|40|https://www.saos.org.pl/judgments/371640
309851|2017-04-25|SO|VII U 611/15|Wyrok|40|https://www.saos.org.pl/judgments/309851
293700|2017-04-25|SO|V U 1099/16|Wyrok|40|https://www.saos.org.pl/judgments/293700
306718|2017-04-13|SO|VII U 794/16|Wyrok|40|https://www.saos.org.pl/judgments/306718
306682|2017-04-13|SO|VII U 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/306682
290758|2017-04-07|SO|VII U 3092/16|Wyrok|40|https://www.saos.org.pl/judgments/290758
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
283618|2017-03-08|SO|V U 406/16|Wyrok|40|https://www.saos.org.pl/judgments/283618
283018|2017-03-08|SO|V U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/283018
275746|2017-03-01|SO|VII U 446/16|Wyrok|40|https://www.saos.org.pl/judgments/275746
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
340498|2017-01-18|SO|IV U 942/16|Wyrok|40|https://www.saos.org.pl/judgments/340498
280424|2017-01-17|SO|VII Ua 74/16|Wyrok|40|https://www.saos.org.pl/judgments/280424
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
265677|2016-12-06|SO|V U 961/16|Wyrok|40|https://www.saos.org.pl/judgments/265677
267493|2016-11-10|SO|VI U 140/15|Wyrok|40|https://www.saos.org.pl/judgments/267493
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258521|2016-10-20|SO|VII U 1388/16|Wyrok|40|https://www.saos.org.pl/judgments/258521
260888|2016-10-19|SO|V U 620/16|Wyrok|40|https://www.saos.org.pl/judgments/260888
257781|2016-10-03|SO|VII U 164/16|Wyrok|40|https://www.saos.org.pl/judgments/257781
237027|2016-07-13|SO|VII U 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/237027
241806|2016-07-12|SO|VII U 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/241806
234631|2016-06-23|SO|VII U 840/15|Wyrok|40|https://www.saos.org.pl/judgments/234631
248565|2016-06-22|SO|VII U 427/16|Wyrok|40|https://www.saos.org.pl/judgments/248565
238013|2016-06-14|SO|VII U 182/16|Wyrok|40|https://www.saos.org.pl/judgments/238013
232324|2016-06-07|SO|VII U 276/15|Wyrok|40|https://www.saos.org.pl/judgments/232324
228487|2016-05-25|SO|VII U 968/15|Wyrok|40|https://www.saos.org.pl/judgments/228487
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
226863|2016-04-27|SO|VII U 1412/15|Wyrok|40|https://www.saos.org.pl/judgments/226863
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
228658|2016-04-19|SO|VII U 2351/14|Wyrok|40|https://www.saos.org.pl/judgments/228658
215585|2016-03-17|SO|VII U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/215585
221097|2016-03-01|SO|VII U 1545/15|Wyrok|40|https://www.saos.org.pl/judgments/221097
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
322950|2016-02-24|SO|VII U 1772/15|Wyrok|40|https://www.saos.org.pl/judgments/322950
