saos_id|date|court|case_number|type|score|saos_url
482544|2018-05-23|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/482544
342269|2018-05-23|SO|III AUa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/342269
352934|2018-05-22|SO|III AUa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/352934
352754|2018-05-22|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/352754
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
482557|2018-05-08|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/482557
352388|2018-04-27|SO|III AUa 832/17|Wyrok|56|https://www.saos.org.pl/judgments/352388
348016|2018-04-26|SO|III AUa 730/17|Wyrok|56|https://www.saos.org.pl/judgments/348016
352744|2018-04-25|SO|III AUa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/352744
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
339341|2018-04-17|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/339341
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
349079|2018-04-12|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/349079
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
340436|2018-04-10|SO|III AUa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/340436
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340449|2018-03-13|SO|III AUa 819/17|Wyrok|56|https://www.saos.org.pl/judgments/340449
351812|2018-03-08|SO|III AUa 563/16|Wyrok|56|https://www.saos.org.pl/judgments/351812
334258|2018-03-08|SO|III AUa 2220/17|Wyrok|56|https://www.saos.org.pl/judgments/334258
335063|2018-03-01|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/335063
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
342868|2018-02-27|SO|III AUa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/342868
337050|2018-02-22|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/337050
337039|2018-02-22|SO|III AUa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/337039
337038|2018-02-22|SO|III AUa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/337038
339337|2018-02-21|SO|III AUa 730/17|Wyrok|56|https://www.saos.org.pl/judgments/339337
335818|2018-02-21|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/335818
391569|2018-02-14|SO|III AUa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/391569
337064|2018-02-08|SO|III AUa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/337064
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
337051|2018-02-08|SO|III AUa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/337051
337048|2018-02-01|SO|III AUa 596/17|Wyrok|56|https://www.saos.org.pl/judgments/337048
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
333848|2018-01-31|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/333848
333014|2018-01-31|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/333014
334868|2018-01-29|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/334868
329320|2018-01-29|SO|III AUa 239/17|Wyrok|56|https://www.saos.org.pl/judgments/329320
333419|2018-01-24|SO|III AUa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/333419
334870|2018-01-22|SO|III AUa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/334870
331392|2018-01-22|SO|III AUa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/331392
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
393071|2018-01-18|SO|III AUa 2092/16|Wyrok|56|https://www.saos.org.pl/judgments/393071
326245|2018-01-18|SO|III AUa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/326245
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
326248|2018-01-17|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/326248
326246|2018-01-17|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/326246
331391|2018-01-11|SO|III AUa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331391
326241|2018-01-11|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/326241
326243|2018-01-10|SO|III AUa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/326243
326239|2018-01-10|SO|III AUa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/326239
337045|2018-01-04|SO|III AUa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/337045
334872|2018-01-04|SO|III AUa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/334872
330554|2017-12-21|SO|III AUa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/330554
334876|2017-12-20|SO|III AUa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/334876
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
344587|2017-12-14|SO|III AUa 1912/16|Wyrok|56|https://www.saos.org.pl/judgments/344587
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
320284|2017-12-14|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/320284
335060|2017-12-13|SO|III AUa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/335060
325960|2017-12-13|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/325960
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
323645|2017-12-12|SO|III AUa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/323645
320818|2017-12-11|SO|III AUa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/320818
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
320826|2017-12-06|SO|III AUa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/320826
320276|2017-12-05|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/320276
344589|2017-11-30|SO|III AUa 2098/16|Wyrok|56|https://www.saos.org.pl/judgments/344589
327932|2017-11-30|SO|III AUa 2100/16|Wyrok|56|https://www.saos.org.pl/judgments/327932
320820|2017-11-30|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/320820
319130|2017-11-30|SO|III AUa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/319130
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
319112|2017-11-23|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/319112
337796|2017-11-22|SO|III AUa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/337796
315708|2017-11-16|SO|III AUa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/315708
319121|2017-11-15|SO|III AUa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/319121
319118|2017-11-14|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/319118
315350|2017-11-09|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315350
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
316412|2017-10-31|SO|III AUa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/316412
391994|2017-10-25|SO|III AUa 2154/16|Wyrok|56|https://www.saos.org.pl/judgments/391994
335058|2017-10-17|SO|III AUa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/335058
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
311016|2017-10-12|SO|III AUa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/311016
311979|2017-10-11|SO|III AUa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/311979
318406|2017-10-05|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/318406
333401|2017-09-25|SO|III AUa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/333401
317494|2017-09-19|SO|III AUa 1079/17|Wyrok|56|https://www.saos.org.pl/judgments/317494
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
312888|2017-09-05|SO|III AUa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/312888
392189|2017-08-23|SO|III AUa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/392189
322339|2017-08-17|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/322339
387439|2017-07-26|SO|III AUa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/387439
319107|2017-07-11|SO|III AUa 1724/15|Wyrok|56|https://www.saos.org.pl/judgments/319107
292747|2017-07-11|SO|III AUa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/292747
292049|2017-06-22|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/292049
300169|2017-06-14|SO|III AUa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/300169
310777|2017-06-08|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/310777
362213|2017-05-24|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/362213
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
300802|2017-05-05|SO|III AUa 2053/16|Wyrok|56|https://www.saos.org.pl/judgments/300802
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
444671|2017-04-05|SO|III AUa 1765/16|Wyrok|56|https://www.saos.org.pl/judgments/444671
301107|2017-03-29|SO|III AUa 1768/15|Wyrok|56|https://www.saos.org.pl/judgments/301107
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
277618|2017-03-16|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/277618
297467|2017-03-02|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/297467
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
309765|2017-02-23|SO|III AUa 838/16|Wyrok|56|https://www.saos.org.pl/judgments/309765
280195|2017-02-16|SO|III AUa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/280195
278991|2017-02-10|SO|III AUa 1270/16|Wyrok|56|https://www.saos.org.pl/judgments/278991
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
271099|2017-02-02|SO|III AUa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/271099
274314|2017-01-25|SO|III AUa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/274314
272174|2017-01-25|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/272174
489965|2017-01-18|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/489965
272176|2017-01-18|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/272176
268763|2017-01-18|SO|III AUa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/268763
286479|2017-01-13|SO|III AUa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/286479
278997|2017-01-10|SO|III AUa 1380/16|Wyrok|56|https://www.saos.org.pl/judgments/278997
286477|2017-01-04|SO|III AUa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/286477
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
484761|2016-12-01|SO|III AUa 903/16|Wyrok|56|https://www.saos.org.pl/judgments/484761
263386|2016-12-01|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/263386
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
410182|2016-11-08|SO|III AUa 999/16|Wyrok|56|https://www.saos.org.pl/judgments/410182
259840|2016-11-04|SO|III AUa 2105/15|Wyrok|56|https://www.saos.org.pl/judgments/259840
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
257403|2016-10-05|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/257403
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
252566|2016-09-15|SO|III AUa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/252566
250256|2016-09-07|SO|III AUa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/250256
251937|2016-08-31|SO|III AUa 2206/15|Wyrok|56|https://www.saos.org.pl/judgments/251937
241981|2016-08-09|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/241981
240959|2016-08-03|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/240959
246463|2016-07-27|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246463
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
248300|2016-07-06|SO|III AUa 2002/15|Wyrok|56|https://www.saos.org.pl/judgments/248300
248299|2016-07-06|SO|III AUa 2001/15|Wyrok|56|https://www.saos.org.pl/judgments/248299
248294|2016-07-06|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/248294
248293|2016-07-06|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/248293
248292|2016-07-06|SO|III AUa 1961/15|Wyrok|56|https://www.saos.org.pl/judgments/248292
248291|2016-07-06|SO|III AUa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/248291
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
234182|2016-06-09|SO|III AUa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/234182
240746|2016-06-02|SO|III AUa 1708/15|Wyrok|56|https://www.saos.org.pl/judgments/240746
240745|2016-06-02|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/240745
245766|2016-05-18|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/245766
236505|2016-05-18|SO|III AUa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/236505
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
245758|2016-05-13|SO|III AUa 2117/15|Wyrok|56|https://www.saos.org.pl/judgments/245758
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
226570|2016-05-11|SO|III AUa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/226570
235026|2016-05-10|SO|III AUa 2108/15|Wyrok|56|https://www.saos.org.pl/judgments/235026
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
223909|2016-04-19|SO|III AUa 1223/15|Wyrok|56|https://www.saos.org.pl/judgments/223909
229545|2016-04-15|SO|III AUa 1730/15|Wyrok|56|https://www.saos.org.pl/judgments/229545
227232|2016-04-15|SO|III AUa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/227232
223332|2016-04-14|SO|III AUa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223332
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
223575|2016-04-07|SO|III AUa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/223575
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
231385|2016-03-30|SO|III AUa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/231385
231384|2016-03-23|SO|III AUa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/231384
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
218032|2016-03-23|SO|III AUa 1931/15|Wyrok|56|https://www.saos.org.pl/judgments/218032
231417|2016-03-15|SO|III AUa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/231417
218518|2016-03-15|SO|III AUa 2009/15|Wyrok|56|https://www.saos.org.pl/judgments/218518
221407|2016-03-10|SO|III AUa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/221407
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
213423|2016-02-25|SO|III AUa 1568/13|Wyrok|56|https://www.saos.org.pl/judgments/213423
218514|2016-02-18|SO|III AUa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/218514
218508|2016-02-17|SO|III AUa 1577/15|Wyrok|56|https://www.saos.org.pl/judgments/218508
214366|2016-02-17|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/214366
219278|2016-02-09|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/219278
219716|2016-02-05|SO|III AUa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/219716
218505|2016-02-05|SO|III AUa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/218505
207390|2016-02-03|SO|III AUa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/207390
221417|2016-01-29|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/221417
219313|2016-01-27|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/219313
219312|2016-01-27|SO|III AUa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/219312
219311|2016-01-27|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/219311
210287|2016-01-12|SO|III AUa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/210287
199102|2015-12-29|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/199102
196828|2015-12-09|SO|III AUa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/196828
190787|2015-11-25|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/190787
192574|2015-11-18|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/192574
184597|2015-11-18|SO|III AUa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/184597
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
184365|2015-11-04|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/184365
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
184625|2015-10-29|SO|III AUa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/184625
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
192540|2015-10-28|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/192540
184541|2015-10-28|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/184541
490496|2015-10-26|SO|III AUa 2330/14|Wyrok|56|https://www.saos.org.pl/judgments/490496
184478|2015-10-22|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/184478
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
189987|2015-10-14|SO|III AUa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/189987
184498|2015-10-14|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/184498
184389|2015-10-14|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/184389
192557|2015-10-13|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/192557
192556|2015-10-08|SO|III AUa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/192556
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
257413|2015-10-07|SO|III AUa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/257413
184361|2015-10-05|SO|III AUa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184361
180645|2015-09-25|SO|III AUa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/180645
192543|2015-09-24|SO|III AUa 2109/14|Wyrok|56|https://www.saos.org.pl/judgments/192543
192542|2015-09-24|SO|III AUa 2107/14|Wyrok|56|https://www.saos.org.pl/judgments/192542
184307|2015-09-24|SO|III AUa 2130/14|Wyrok|56|https://www.saos.org.pl/judgments/184307
184299|2015-09-24|SO|III AUa 2111/14|Wyrok|56|https://www.saos.org.pl/judgments/184299
184298|2015-09-24|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/184298
184296|2015-09-24|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/184296
184477|2015-09-23|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/184477
184232|2015-09-22|SO|III AUa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/184232
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
184326|2015-09-16|SO|III AUa 2211/14|Wyrok|56|https://www.saos.org.pl/judgments/184326
184468|2015-09-09|SO|III AUa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/184468
184295|2015-09-09|SO|III AUa 2106/14|Wyrok|56|https://www.saos.org.pl/judgments/184295
184294|2015-09-09|SO|III AUa 2105/14|Wyrok|56|https://www.saos.org.pl/judgments/184294
184293|2015-09-09|SO|III AUa 2093/14|Wyrok|56|https://www.saos.org.pl/judgments/184293
184292|2015-09-09|SO|III AUa 2092/14|Wyrok|56|https://www.saos.org.pl/judgments/184292
184291|2015-09-09|SO|III AUa 2091/14|Wyrok|56|https://www.saos.org.pl/judgments/184291
184479|2015-09-08|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/184479
178726|2015-09-08|SO|III AUa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/178726
178703|2015-09-02|SO|III AUa 2072/14|Wyrok|56|https://www.saos.org.pl/judgments/178703
177629|2015-08-26|SO|III AUa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/177629
178699|2015-08-20|SO|III AUa 2019/14|Wyrok|56|https://www.saos.org.pl/judgments/178699
184189|2015-08-18|SO|III AUa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/184189
175294|2015-08-06|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/175294
184198|2015-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/184198
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
174296|2015-07-23|SO|III AUa 1854/14|Wyrok|56|https://www.saos.org.pl/judgments/174296
174295|2015-07-23|SO|III AUa 1853/14|Wyrok|56|https://www.saos.org.pl/judgments/174295
171722|2015-07-15|SO|III AUa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/171722
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
174287|2015-07-09|SO|III AUa 1810/14|Wyrok|56|https://www.saos.org.pl/judgments/174287
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
174290|2015-07-02|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/174290
170026|2015-07-01|SO|III AUa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/170026
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
174275|2015-06-17|SO|III AUa 1769/14|Wyrok|56|https://www.saos.org.pl/judgments/174275
171405|2015-06-17|SO|III AUa 1767/14|Wyrok|56|https://www.saos.org.pl/judgments/171405
157927|2015-06-10|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/157927
178663|2015-05-28|SO|III AUa 1515/14|Wyrok|56|https://www.saos.org.pl/judgments/178663
178661|2015-05-28|SO|III AUa 1506/14|Wyrok|56|https://www.saos.org.pl/judgments/178661
184366|2015-05-27|SO|III AUa 2740/13|Wyrok|56|https://www.saos.org.pl/judgments/184366
157682|2015-05-27|SO|III AUa 2231/14|Wyrok|56|https://www.saos.org.pl/judgments/157682
184179|2015-05-26|SO|III AUa 1446/14|Wyrok|56|https://www.saos.org.pl/judgments/184179
178656|2015-05-26|SO|III AUa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/178656
174253|2015-05-26|SO|III AUa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/174253
157307|2015-05-26|SO|III AUa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/157307
159186|2015-05-22|SO|III AUa 1272/14|Wyrok|56|https://www.saos.org.pl/judgments/159186
184161|2015-05-19|SO|III AUa 1407/14|Wyrok|56|https://www.saos.org.pl/judgments/184161
184150|2015-05-19|SO|III AUa 1381/14|Wyrok|56|https://www.saos.org.pl/judgments/184150
171407|2015-05-18|SO|III AUa 2154/14|Wyrok|56|https://www.saos.org.pl/judgments/171407
153791|2015-05-07|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/153791
155111|2015-05-06|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/155111
154227|2015-04-15|SO|III AUa 1954/14|Wyrok|56|https://www.saos.org.pl/judgments/154227
178629|2015-04-14|SO|III AUa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/178629
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
157102|2015-04-09|SO|III AUa 1543/14|Wyrok|56|https://www.saos.org.pl/judgments/157102
152595|2015-04-09|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/152595
152761|2015-04-08|SO|III AUa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/152761
152591|2015-04-08|SO|III AUa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/152591
152590|2015-04-08|SO|III AUa 1459/14|Wyrok|56|https://www.saos.org.pl/judgments/152590
