saos_id|date|court|case_number|type|score|saos_url
13715|2013-05-16|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/13715
11939|2013-05-14|SO|III AUa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/11939
144234|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/144234
9828|2013-04-19|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/9828
15018|2013-04-18|SO|III AUa 13/11|Wyrok|56|https://www.saos.org.pl/judgments/15018
13701|2013-03-26|SO|III AUa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/13701
9486|2013-03-26|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/9486
9491|2013-03-21|SO|III AUa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/9491
8614|2013-03-21|SO|III AUa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/8614
8600|2013-03-14|SO|III AUa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/8600
7133|2013-03-06|SO|III AUa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/7133
8073|2013-03-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/8073
7880|2013-02-28|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/7880
7132|2013-02-20|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/7132
6399|2013-02-20|SO|III AUa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/6399
4428|2013-01-24|SO|III AUa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/4428
4421|2013-01-17|SO|III AUa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4421
4203|2013-01-16|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/4203
4507|2013-01-09|SO|III AUa 1691/12|Wyrok|56|https://www.saos.org.pl/judgments/4507
6104|2013-01-08|SO|III AUa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/6104
5225|2012-12-20|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/5225
5224|2012-12-18|SO|III AUa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/5224
4439|2012-12-18|SO|III AUa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/4439
3716|2012-12-11|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/3716
3877|2012-12-06|SO|III AUa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/3877
11558|2012-11-28|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/11558
2831|2012-11-21|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/2831
2642|2012-11-15|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/2642
5160|2012-11-13|SO|III AUa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5160
2717|2012-11-13|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/2717
3095|2012-11-06|SO|III AUa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/3095
2944|2012-11-05|SO|III AUa 2649/11|Wyrok|56|https://www.saos.org.pl/judgments/2944
2718|2012-10-30|SO|III AUa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/2718
2714|2012-10-30|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/2714
2390|2012-10-30|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/2390
936|2012-10-30|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/936
1332|2012-10-29|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/1332
2624|2012-10-26|SO|III AUa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/2624
3189|2012-10-23|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/3189
719|2012-10-11|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/719
2754|2012-10-09|SO|III AUa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/2754
693|2012-09-26|SO|III AUa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/693
217|2012-09-18|SO|III AUa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/217
1297|2012-09-05|SO|III AUa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1297
591|2012-09-05|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/591
569|2012-08-01|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/569
1583|2012-06-21|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/1583
1833|2012-01-26|SO|III AUa 1560/11|Wyrok|56|https://www.saos.org.pl/judgments/1833
431674|2021-02-03|SO|III AUa 974/19|Postanowienie|47|https://www.saos.org.pl/judgments/431674
2400|2012-11-06|SO|III AUz 239/12|Postanowienie|47|https://www.saos.org.pl/judgments/2400
539362|2025-06-27|SO|III AUa 805/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539362
544604|2025-03-11|SO|III AUa 1082/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544604
489718|2022-06-09|SO|III AUa 2452/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489718
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
456325|2021-12-30|SO|III AUa 873/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456325
458509|2021-11-18|SO|III AUa 2040/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458509
459006|2021-05-20|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459006
406639|2019-12-13|SO|III AUa 1479/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406639
547640|2026-03-31|SO|VI U 564/25|Wyrok|40|https://www.saos.org.pl/judgments/547640
545129|2026-03-31|SO|VII U 1729/25|Wyrok|40|https://www.saos.org.pl/judgments/545129
543894|2026-03-20|SO|IV U 95/25|Wyrok|40|https://www.saos.org.pl/judgments/543894
546599|2026-03-12|SO|VI U 452/25|Wyrok|40|https://www.saos.org.pl/judgments/546599
547696|2026-03-06|SO|VI U 556/25|Wyrok|40|https://www.saos.org.pl/judgments/547696
547637|2026-03-06|SO|VI U 473/25|Wyrok|40|https://www.saos.org.pl/judgments/547637
547425|2026-02-27|SO|IV U 245/22|Wyrok|40|https://www.saos.org.pl/judgments/547425
544936|2026-02-20|SO|VI U 535/25|Wyrok|40|https://www.saos.org.pl/judgments/544936
544937|2026-02-05|SO|VI U 542/25|Wyrok|40|https://www.saos.org.pl/judgments/544937
544933|2026-02-02|SO|VI U 468/25|Wyrok|40|https://www.saos.org.pl/judgments/544933
544935|2025-12-29|SO|VI U 518/24|Wyrok|40|https://www.saos.org.pl/judgments/544935
547817|2025-12-09|SO|VI U 319/24|Wyrok|40|https://www.saos.org.pl/judgments/547817
540907|2025-11-18|SO|VI U 581/24|Wyrok|40|https://www.saos.org.pl/judgments/540907
542653|2025-11-12|SO|VI U 268/24|Wyrok|40|https://www.saos.org.pl/judgments/542653
539757|2025-10-30|SO|VII U 1721/23|Wyrok|40|https://www.saos.org.pl/judgments/539757
538449|2025-10-24|SO|VII Ua 39/25|Wyrok|40|https://www.saos.org.pl/judgments/538449
536041|2025-10-14|SO|IV U 106/25|Wyrok|40|https://www.saos.org.pl/judgments/536041
535979|2025-09-24|SO|VII Ua 30/25|Wyrok|40|https://www.saos.org.pl/judgments/535979
547644|2025-09-16|SO|VI U 8/25|Wyrok|40|https://www.saos.org.pl/judgments/547644
534801|2025-09-01|SO|VII Ua 55/24|Wyrok|40|https://www.saos.org.pl/judgments/534801
538114|2025-08-14|SO|VI U 515/24|Wyrok|40|https://www.saos.org.pl/judgments/538114
538163|2025-06-09|SO|VI U 202/24|Wyrok|40|https://www.saos.org.pl/judgments/538163
533197|2025-06-06|SO|VII U 1045/24|Wyrok|40|https://www.saos.org.pl/judgments/533197
526336|2025-04-24|SO|VII Ua 38/24|Wyrok|40|https://www.saos.org.pl/judgments/526336
530183|2025-04-23|SO|VI U 535/24|Wyrok|40|https://www.saos.org.pl/judgments/530183
540114|2025-04-15|SO|VI U 306/23|Wyrok|40|https://www.saos.org.pl/judgments/540114
526158|2025-04-12|SO|VII U 1065/24|Wyrok|40|https://www.saos.org.pl/judgments/526158
528883|2025-04-09|SO|VI U 366/24|Wyrok|40|https://www.saos.org.pl/judgments/528883
527589|2025-03-25|SO|VI U 1421/24|Wyrok|40|https://www.saos.org.pl/judgments/527589
526881|2025-03-10|SO|VI U 582/22|Wyrok|40|https://www.saos.org.pl/judgments/526881
523638|2025-03-05|SO|VII Ua 24/24|Wyrok|40|https://www.saos.org.pl/judgments/523638
527688|2025-02-26|SO|VI U 347/24|Wyrok|40|https://www.saos.org.pl/judgments/527688
544866|2025-01-30|SO|VI U 465/22|Wyrok|40|https://www.saos.org.pl/judgments/544866
538165|2025-01-17|SO|VI U 352/24|Wyrok|40|https://www.saos.org.pl/judgments/538165
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
519002|2024-11-25|SO|VII Ua 31/24|Wyrok|40|https://www.saos.org.pl/judgments/519002
517441|2024-11-05|SO|VII Ua 35/24|Wyrok|40|https://www.saos.org.pl/judgments/517441
512011|2024-10-11|SO|VII U 1619/23|Wyrok|40|https://www.saos.org.pl/judgments/512011
524219|2024-10-09|SO|VI U 113/23|Wyrok|40|https://www.saos.org.pl/judgments/524219
519530|2024-10-04|SO|VI U 41/24|Wyrok|40|https://www.saos.org.pl/judgments/519530
509174|2024-09-24|SO|IV U 95/24|Wyrok|40|https://www.saos.org.pl/judgments/509174
508966|2024-09-24|SO|IV U 115/24|Wyrok|40|https://www.saos.org.pl/judgments/508966
508964|2024-09-17|SO|IV U 112/24|Wyrok|40|https://www.saos.org.pl/judgments/508964
520509|2024-09-10|SO|VI U 18/24|Wyrok|40|https://www.saos.org.pl/judgments/520509
511913|2024-07-31|SO|VII U 1202/23|Wyrok|40|https://www.saos.org.pl/judgments/511913
511998|2024-06-25|SO|VII U 1536/23|Wyrok|40|https://www.saos.org.pl/judgments/511998
512286|2024-06-14|SO|VII Ua 14/24|Wyrok|40|https://www.saos.org.pl/judgments/512286
511516|2024-05-22|SO|VI U 183/23|Wyrok|40|https://www.saos.org.pl/judgments/511516
528142|2024-05-17|SO|VI U 64/24|Wyrok|40|https://www.saos.org.pl/judgments/528142
519633|2024-03-27|SO|VI U 397/23|Wyrok|40|https://www.saos.org.pl/judgments/519633
511564|2024-03-05|SO|VI U 277/23|Wyrok|40|https://www.saos.org.pl/judgments/511564
511983|2024-01-31|SO|VII U 146/23|Wyrok|40|https://www.saos.org.pl/judgments/511983
511596|2024-01-31|SO|VI U 40/23|Wyrok|40|https://www.saos.org.pl/judgments/511596
527148|2024-01-30|SO|VI U 458/19|Wyrok|40|https://www.saos.org.pl/judgments/527148
511566|2024-01-15|SO|VI U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/511566
511546|2023-12-20|SO|VI U 235/23|Wyrok|40|https://www.saos.org.pl/judgments/511546
511527|2023-11-20|SO|VI U 2/22|Wyrok|40|https://www.saos.org.pl/judgments/511527
512283|2023-07-28|SO|VII Ua 115/22|Wyrok|40|https://www.saos.org.pl/judgments/512283
512141|2023-07-17|SO|VII U 480/23|Wyrok|40|https://www.saos.org.pl/judgments/512141
512108|2023-07-17|SO|VII U 404/23|Wyrok|40|https://www.saos.org.pl/judgments/512108
512294|2023-07-07|SO|VII Ua 43/23|Wyrok|40|https://www.saos.org.pl/judgments/512294
493246|2023-06-15|SO|VII Ua 31/23|Wyrok|40|https://www.saos.org.pl/judgments/493246
493206|2023-06-15|SO|VII U 1359/22|Wyrok|40|https://www.saos.org.pl/judgments/493206
512101|2023-05-08|SO|VII U 396/23|Wyrok|40|https://www.saos.org.pl/judgments/512101
511584|2023-03-20|SO|VI U 347/21|Wyrok|40|https://www.saos.org.pl/judgments/511584
544865|2023-03-16|SO|VI U 108/15|Wyrok|40|https://www.saos.org.pl/judgments/544865
535406|2023-03-03|SO|VI U 557/22|Wyrok|40|https://www.saos.org.pl/judgments/535406
488245|2023-02-15|SO|IV Ua 48/22|Wyrok|40|https://www.saos.org.pl/judgments/488245
511607|2023-01-17|SO|VI U 442/21|Wyrok|40|https://www.saos.org.pl/judgments/511607
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
471195|2022-05-20|SO|VII Ua 66/21|Wyrok|40|https://www.saos.org.pl/judgments/471195
471438|2022-05-05|SO|VI U 502/20|Wyrok|40|https://www.saos.org.pl/judgments/471438
469197|2022-04-08|SO|VII Ua 38/21|Wyrok|40|https://www.saos.org.pl/judgments/469197
465613|2022-04-06|SO|VII U 288/21|Wyrok|40|https://www.saos.org.pl/judgments/465613
469158|2022-03-24|SO|VII U 120/20|Wyrok|40|https://www.saos.org.pl/judgments/469158
463342|2022-03-10|SO|VII Ua 2/22|Wyrok|40|https://www.saos.org.pl/judgments/463342
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
465427|2022-02-21|SO|VII U 1011/21|Wyrok|40|https://www.saos.org.pl/judgments/465427
461005|2022-02-11|SO|IV U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/461005
456196|2021-12-21|SO|VII U 440/21|Wyrok|40|https://www.saos.org.pl/judgments/456196
454990|2021-12-01|SO|VII U 562/21|Wyrok|40|https://www.saos.org.pl/judgments/454990
459361|2021-11-24|SO|VI U 282/19|Wyrok|40|https://www.saos.org.pl/judgments/459361
453730|2021-11-23|SO|VII U 289/21|Wyrok|40|https://www.saos.org.pl/judgments/453730
451650|2021-10-26|SO|VII Ua 95/20|Wyrok|40|https://www.saos.org.pl/judgments/451650
449516|2021-10-05|SO|VII U 285/21|Wyrok|40|https://www.saos.org.pl/judgments/449516
447904|2021-08-11|SO|VII Ua 79/20|Wyrok|40|https://www.saos.org.pl/judgments/447904
447900|2021-07-15|SO|VII Ua 30/21|Wyrok|40|https://www.saos.org.pl/judgments/447900
449763|2021-06-21|SO|VI U 230/19|Wyrok|40|https://www.saos.org.pl/judgments/449763
511474|2021-06-09|SO|VI U 13/20|Wyrok|40|https://www.saos.org.pl/judgments/511474
485939|2021-05-18|SO|VI U 183/20|Wyrok|40|https://www.saos.org.pl/judgments/485939
447817|2021-05-11|SO|VII U 28/21|Wyrok|40|https://www.saos.org.pl/judgments/447817
440230|2021-04-07|SO|IV Ua 10/21|Wyrok|40|https://www.saos.org.pl/judgments/440230
472232|2021-04-01|SO|VI U 196/19|Wyrok|40|https://www.saos.org.pl/judgments/472232
434203|2021-02-04|SO|IV U 878/20|Wyrok|40|https://www.saos.org.pl/judgments/434203
448916|2020-11-05|SO|VII U 150/20|Wyrok|40|https://www.saos.org.pl/judgments/448916
455324|2020-10-15|SO|VII Ua 17/20|Wyrok|40|https://www.saos.org.pl/judgments/455324
447895|2020-10-15|SO|VII Ua 14/20|Wyrok|40|https://www.saos.org.pl/judgments/447895
457737|2020-10-08|SO|VI U 518/19|Wyrok|40|https://www.saos.org.pl/judgments/457737
448285|2020-09-16|SO|VII Ua 82/19|Wyrok|40|https://www.saos.org.pl/judgments/448285
448284|2020-09-16|SO|VII Ua 55/19|Wyrok|40|https://www.saos.org.pl/judgments/448284
425535|2020-09-15|SO|VI U 94/20|Wyrok|40|https://www.saos.org.pl/judgments/425535
454969|2020-09-07|SO|VI U 250/19|Wyrok|40|https://www.saos.org.pl/judgments/454969
455745|2020-07-31|SO|IV Ua 11/20|Wyrok|40|https://www.saos.org.pl/judgments/455745
448286|2020-07-30|SO|VII Ua 83/19|Wyrok|40|https://www.saos.org.pl/judgments/448286
420628|2020-07-15|SO|VI U 314/19|Wyrok|40|https://www.saos.org.pl/judgments/420628
458217|2020-07-10|SO|IV Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/458217
418242|2020-06-30|SO|VI U 259/19|Wyrok|40|https://www.saos.org.pl/judgments/418242
480978|2020-06-26|SO|IV Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/480978
418240|2020-06-25|SO|VI U 110/20|Wyrok|40|https://www.saos.org.pl/judgments/418240
448203|2020-06-22|SO|VII U 4712/19|Wyrok|40|https://www.saos.org.pl/judgments/448203
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
424779|2020-06-17|SO|VI U 214/19|Wyrok|40|https://www.saos.org.pl/judgments/424779
422240|2020-06-17|SO|IV U 183/20|Wyrok|40|https://www.saos.org.pl/judgments/422240
418239|2020-06-17|SO|VI U 107/18|Wyrok|40|https://www.saos.org.pl/judgments/418239
409446|2020-02-12|SO|VII U 794/18|Wyrok|40|https://www.saos.org.pl/judgments/409446
434310|2020-01-22|SO|VII Ua 64/19|Wyrok|40|https://www.saos.org.pl/judgments/434310
405150|2019-12-09|SO|VI U 249/15|Wyrok|40|https://www.saos.org.pl/judgments/405150
412819|2019-11-28|SO|VI U 263/18|Wyrok|40|https://www.saos.org.pl/judgments/412819
398056|2019-11-26|SO|IV U 101/17|Wyrok|40|https://www.saos.org.pl/judgments/398056
423423|2019-11-13|SO|VII Ua 54/19|Wyrok|40|https://www.saos.org.pl/judgments/423423
432623|2019-09-12|SO|VI U 39/19|Wyrok|40|https://www.saos.org.pl/judgments/432623
427638|2019-09-09|SO|VI U 340/18|Wyrok|40|https://www.saos.org.pl/judgments/427638
394241|2019-09-05|SO|IV Ua 31/18|Wyrok|40|https://www.saos.org.pl/judgments/394241
405285|2019-08-20|SO|VII U 3372/19|Wyrok|40|https://www.saos.org.pl/judgments/405285
391870|2019-08-08|SO|IV U 94/19|Wyrok|40|https://www.saos.org.pl/judgments/391870
405284|2019-08-06|SO|VII U 3078/19|Wyrok|40|https://www.saos.org.pl/judgments/405284
401818|2019-08-02|SO|VII U 1076/19|Wyrok|40|https://www.saos.org.pl/judgments/401818
398018|2019-06-18|SO|VII U 990/18|Wyrok|40|https://www.saos.org.pl/judgments/398018
398069|2019-06-12|SO|VII U 106/19|Wyrok|40|https://www.saos.org.pl/judgments/398069
412821|2019-06-10|SO|VI U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/412821
388031|2019-06-04|SO|V U 43/19|Wyrok|40|https://www.saos.org.pl/judgments/388031
390241|2019-05-16|SO|VII Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390241
387711|2019-05-15|SO|IV U 295/19|Wyrok|40|https://www.saos.org.pl/judgments/387711
387525|2019-05-10|SO|VI U 9/19|Wyrok|40|https://www.saos.org.pl/judgments/387525
379420|2019-04-23|SO|IV U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/379420
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
432621|2019-04-03|SO|VI U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/432621
390238|2019-03-28|SO|VII Ua 13/19|Wyrok|40|https://www.saos.org.pl/judgments/390238
381739|2019-03-19|SO|VI U 172/18|Wyrok|40|https://www.saos.org.pl/judgments/381739
381741|2019-03-04|SO|VI U 399/18|Wyrok|40|https://www.saos.org.pl/judgments/381741
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
376139|2019-01-21|SO|VII Ua 69/18|Wyrok|40|https://www.saos.org.pl/judgments/376139
387026|2019-01-07|SO|VII U 956/18|Wyrok|40|https://www.saos.org.pl/judgments/387026
446810|2018-12-20|SO|VII Ua 90/18|Wyrok|40|https://www.saos.org.pl/judgments/446810
376147|2018-12-06|SO|VII Ua 86/18|Wyrok|40|https://www.saos.org.pl/judgments/376147
393451|2018-11-27|SO|VI U 3/18|Wyrok|40|https://www.saos.org.pl/judgments/393451
368253|2018-11-21|SO|VI U 297/18|Wyrok|40|https://www.saos.org.pl/judgments/368253
363962|2018-11-20|SO|IV U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/363962
367952|2018-11-09|SO|IV Ua 35/18|Wyrok|40|https://www.saos.org.pl/judgments/367952
364954|2018-11-07|SO|IV U 97/18|Wyrok|40|https://www.saos.org.pl/judgments/364954
376135|2018-10-25|SO|VII Ua 63/18|Wyrok|40|https://www.saos.org.pl/judgments/376135
363965|2018-10-11|SO|IV Ua 30/18|Wyrok|40|https://www.saos.org.pl/judgments/363965
404113|2018-09-27|SO|VI U 303/15|Wyrok|40|https://www.saos.org.pl/judgments/404113
356499|2018-09-20|SO|IV U 117/18|Wyrok|40|https://www.saos.org.pl/judgments/356499
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
363529|2018-08-24|SO|VI U 26/18|Wyrok|40|https://www.saos.org.pl/judgments/363529
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
348422|2018-06-21|SO|IV Ua 9/18|Wyrok|40|https://www.saos.org.pl/judgments/348422
375008|2018-06-14|SO|VII Ua 33/18|Wyrok|40|https://www.saos.org.pl/judgments/375008
379447|2018-06-06|SO|IV U 396/18|Wyrok|40|https://www.saos.org.pl/judgments/379447
347335|2018-05-30|SO|V U 136/18|Wyrok|40|https://www.saos.org.pl/judgments/347335
374898|2018-05-10|SO|VII Ua 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374898
374895|2018-04-17|SO|VII Ua 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374895
374669|2018-03-22|SO|VII Ua 12/18|Wyrok|40|https://www.saos.org.pl/judgments/374669
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
339103|2018-03-21|SO|V U 682/17|Wyrok|40|https://www.saos.org.pl/judgments/339103
358339|2018-03-20|SO|VIII U 801/17|Wyrok|40|https://www.saos.org.pl/judgments/358339
333971|2018-03-15|SO|IV U 13/18|Wyrok|40|https://www.saos.org.pl/judgments/333971
335850|2018-03-14|SO|VII Ua 5/18|Wyrok|40|https://www.saos.org.pl/judgments/335850
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
351917|2018-01-24|SO|VI U 280/17|Wyrok|40|https://www.saos.org.pl/judgments/351917
334918|2018-01-18|SO|IV U 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/334918
331187|2017-12-12|SO|VII Ua 81/17|Wyrok|40|https://www.saos.org.pl/judgments/331187
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
345425|2017-11-30|SO|VI U 362/15|Wyrok|40|https://www.saos.org.pl/judgments/345425
316629|2017-11-23|SO|IV U 147/17|Wyrok|40|https://www.saos.org.pl/judgments/316629
314748|2017-11-15|SO|IV U 130/17|Wyrok|40|https://www.saos.org.pl/judgments/314748
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
330673|2017-10-27|SO|VII Ua 73/17|Wyrok|40|https://www.saos.org.pl/judgments/330673
321742|2017-10-24|SO|VII U 333/16|Wyrok|40|https://www.saos.org.pl/judgments/321742
315042|2017-10-23|SO|VII Ua 40/17|Wyrok|40|https://www.saos.org.pl/judgments/315042
310054|2017-10-12|SO|IV Ua 28/17|Wyrok|40|https://www.saos.org.pl/judgments/310054
318467|2017-10-03|SO|IV U 633/17|Wyrok|40|https://www.saos.org.pl/judgments/318467
315926|2017-10-03|SO|IV U 650/17|Wyrok|40|https://www.saos.org.pl/judgments/315926
319995|2017-09-27|SO|VII U 646/17|Wyrok|40|https://www.saos.org.pl/judgments/319995
313971|2017-09-19|SO|VI U 166/17|Wyrok|40|https://www.saos.org.pl/judgments/313971
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
311473|2017-09-01|SO|IV U 1698/16|Wyrok|40|https://www.saos.org.pl/judgments/311473
311651|2017-08-09|SO|VI U 225/14|Wyrok|40|https://www.saos.org.pl/judgments/311651
310503|2017-08-09|SO|VI U 188/17|Wyrok|40|https://www.saos.org.pl/judgments/310503
324996|2017-08-01|SO|VI U 263/16|Wyrok|40|https://www.saos.org.pl/judgments/324996
306488|2017-08-01|SO|VI Ka 1638/16|Wyrok|40|https://www.saos.org.pl/judgments/306488
301003|2017-07-20|SO|VI U 240/13|Wyrok|40|https://www.saos.org.pl/judgments/301003
316676|2017-07-14|SO|IV Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/316676
329880|2017-07-11|SO|VII Ua 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329880
303345|2017-06-22|SO|VI U 123/17|Wyrok|40|https://www.saos.org.pl/judgments/303345
312522|2017-05-24|SO|VII P 34/16|Wyrok|40|https://www.saos.org.pl/judgments/312522
293703|2017-05-17|SO|V U 180/17|Wyrok|40|https://www.saos.org.pl/judgments/293703
329028|2017-05-16|SO|VII Ua 30/17|Wyrok|40|https://www.saos.org.pl/judgments/329028
316675|2017-05-11|SO|IV Ua 2/17|Wyrok|40|https://www.saos.org.pl/judgments/316675
290734|2017-04-27|SO|VI U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/290734
306694|2017-04-13|SO|VII U 1784/16|Wyrok|40|https://www.saos.org.pl/judgments/306694
286813|2017-04-12|SO|V U 975/16|Wyrok|40|https://www.saos.org.pl/judgments/286813
296349|2017-03-29|SO|VII U 1697/16|Wyrok|40|https://www.saos.org.pl/judgments/296349
327062|2017-03-23|SO|VII Ua 10/17|Wyrok|40|https://www.saos.org.pl/judgments/327062
315786|2017-03-15|SO|VI U 3393/15|Wyrok|40|https://www.saos.org.pl/judgments/315786
312983|2017-03-01|SO|VI U 805/16|Wyrok|40|https://www.saos.org.pl/judgments/312983
274859|2017-02-27|SO|VII Ua 62/16|Wyrok|40|https://www.saos.org.pl/judgments/274859
306608|2017-02-20|SO|VI U 433/16|Wyrok|40|https://www.saos.org.pl/judgments/306608
278072|2017-02-01|SO|VI U 189/16|Wyrok|40|https://www.saos.org.pl/judgments/278072
449851|2017-01-31|SO|VI U 121/15|Wyrok|40|https://www.saos.org.pl/judgments/449851
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
283888|2017-01-05|SO|IV U 1523/16|Wyrok|40|https://www.saos.org.pl/judgments/283888
268415|2017-01-05|SO|VII U 344/15|Wyrok|40|https://www.saos.org.pl/judgments/268415
266884|2017-01-04|SO|VII U 1436/16|Wyrok|40|https://www.saos.org.pl/judgments/266884
272384|2016-12-30|SO|VI U 319/15|Wyrok|40|https://www.saos.org.pl/judgments/272384
271361|2016-12-14|SO|VI U 979/15|Wyrok|40|https://www.saos.org.pl/judgments/271361
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
266594|2016-11-29|SO|VII Ua 59/16|Wyrok|40|https://www.saos.org.pl/judgments/266594
260242|2016-11-24|SO|V Ua 23/16|Wyrok|40|https://www.saos.org.pl/judgments/260242
260264|2016-11-21|SO|VII U 1165/16|Wyrok|40|https://www.saos.org.pl/judgments/260264
288809|2016-11-08|SO|VI U 256/16|Wyrok|40|https://www.saos.org.pl/judgments/288809
259162|2016-10-27|SO|V Ua 20/16|Wyrok|40|https://www.saos.org.pl/judgments/259162
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
