saos_id|date|court|case_number|type|score|saos_url
349082|2018-03-13|SO|III AUa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/349082
335405|2018-03-08|SO|III AUa 2348/17|Wyrok|56|https://www.saos.org.pl/judgments/335405
338309|2018-02-28|SO|III AUa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/338309
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
333016|2018-02-28|SO|III AUa 999/16|Wyrok|56|https://www.saos.org.pl/judgments/333016
409015|2018-02-27|SO|III AUa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/409015
335820|2018-02-27|SO|III AUa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/335820
334862|2018-02-22|SO|III AUa 2112/17|Wyrok|56|https://www.saos.org.pl/judgments/334862
409085|2018-02-21|SO|III AUa 1628/17|Wyrok|56|https://www.saos.org.pl/judgments/409085
409083|2018-02-21|SO|III AUa 1610/17|Wyrok|56|https://www.saos.org.pl/judgments/409083
333702|2018-02-21|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/333702
340448|2018-02-20|SO|III AUa 818/17|Wyrok|56|https://www.saos.org.pl/judgments/340448
335669|2018-02-20|SO|III AUa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/335669
333228|2018-02-15|SO|III AUa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/333228
342870|2018-02-13|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/342870
337064|2018-02-08|SO|III AUa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/337064
340166|2018-02-02|SO|III AUa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/340166
343323|2018-01-31|SO|III AUa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/343323
334871|2018-01-29|SO|III AUa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/334871
334868|2018-01-29|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/334868
340722|2018-01-25|SO|III AUa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/340722
329321|2018-01-22|SO|III AUa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/329321
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
409200|2018-01-19|SO|III AUa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/409200
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
332414|2018-01-17|SO|III AUa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/332414
340707|2018-01-11|SO|III AUa 108/17|Wyrok|56|https://www.saos.org.pl/judgments/340707
333399|2018-01-11|SO|III AUa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/333399
331391|2018-01-11|SO|III AUa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331391
323647|2018-01-11|SO|III AUa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/323647
330550|2018-01-10|SO|III AUa 1604/16|Wyrok|56|https://www.saos.org.pl/judgments/330550
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
325959|2017-12-22|SO|III AUa 499/17|Wyrok|56|https://www.saos.org.pl/judgments/325959
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
320284|2017-12-14|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/320284
409194|2017-12-13|SO|III AUa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/409194
335059|2017-12-13|SO|III AUa 567/17|Wyrok|56|https://www.saos.org.pl/judgments/335059
320818|2017-12-11|SO|III AUa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/320818
339858|2017-12-07|SO|III AUa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/339858
321113|2017-12-07|SO|III AUa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/321113
320826|2017-12-06|SO|III AUa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/320826
320274|2017-12-06|SO|III AUa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/320274
333234|2017-12-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/333234
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
321300|2017-11-23|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/321300
319112|2017-11-23|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/319112
316434|2017-11-22|SO|III AUa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/316434
409211|2017-11-20|SO|III AUa 515/17|Wyrok|56|https://www.saos.org.pl/judgments/409211
319116|2017-11-15|SO|III AUa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/319116
319118|2017-11-14|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/319118
338180|2017-11-07|SO|III AUa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/338180
316412|2017-10-31|SO|III AUa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/316412
322345|2017-10-26|SO|III AUa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/322345
313595|2017-10-26|SO|III AUa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/313595
313594|2017-10-18|SO|III AUa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/313594
319114|2017-10-17|SO|III AUa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/319114
313905|2017-10-10|SO|III AUa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/313905
318406|2017-10-05|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/318406
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
317509|2017-09-14|SO|III AUa 483/17|Wyrok|56|https://www.saos.org.pl/judgments/317509
312654|2017-09-14|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/312654
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
316439|2017-08-23|SO|III AUa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/316439
316401|2017-08-18|SO|III AUa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/316401
299297|2017-08-10|SO|III AUa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/299297
444677|2017-07-25|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/444677
309553|2017-07-19|SO|III AUa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/309553
444759|2017-07-11|SO|III AUa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/444759
319107|2017-07-11|SO|III AUa 1724/15|Wyrok|56|https://www.saos.org.pl/judgments/319107
310637|2017-07-10|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/310637
392194|2017-07-04|SO|III AUa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/392194
297481|2017-06-30|SO|III AUa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/297481
310792|2017-06-29|SO|III AUa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/310792
294355|2017-06-28|SO|III AUa 1391/16|Wyrok|56|https://www.saos.org.pl/judgments/294355
297491|2017-06-20|SO|III AUa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/297491
300169|2017-06-14|SO|III AUa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/300169
444450|2017-06-13|SO|III AUa 2205/16|Wyrok|56|https://www.saos.org.pl/judgments/444450
444756|2017-06-08|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/444756
295803|2017-05-24|SO|III AUa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/295803
291527|2017-05-18|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/291527
297488|2017-05-17|SO|III AUa 958/16|Wyrok|56|https://www.saos.org.pl/judgments/297488
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
298943|2017-05-11|SO|III AUa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/298943
305654|2017-05-05|SO|III AUa 2004/16|Wyrok|56|https://www.saos.org.pl/judgments/305654
286483|2017-04-20|SO|III AUa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/286483
300179|2017-04-19|SO|III AUa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/300179
298644|2017-04-06|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/298644
279746|2017-03-30|SO|III AUa 1073/16|Wyrok|56|https://www.saos.org.pl/judgments/279746
312882|2017-03-28|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/312882
284499|2017-03-14|SO|III AUa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/284499
281483|2017-03-14|SO|III AUa 1489/15|Wyrok|56|https://www.saos.org.pl/judgments/281483
286453|2017-03-10|SO|III AUa 1505/16|Wyrok|56|https://www.saos.org.pl/judgments/286453
279772|2017-03-09|SO|III AUa 2356/15|Wyrok|56|https://www.saos.org.pl/judgments/279772
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
305644|2017-02-28|SO|III AUa 1517/16|Wyrok|56|https://www.saos.org.pl/judgments/305644
409866|2017-02-23|SO|III AUa 1641/16|Wyrok|56|https://www.saos.org.pl/judgments/409866
409863|2017-02-08|SO|III AUa 1499/16|Wyrok|56|https://www.saos.org.pl/judgments/409863
409859|2017-02-07|SO|III AUa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/409859
277668|2017-02-07|SO|III AUa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/277668
271637|2017-01-26|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/271637
285379|2017-01-24|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/285379
285361|2017-01-19|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/285361
268763|2017-01-18|SO|III AUa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/268763
276305|2017-01-17|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/276305
277687|2017-01-12|SO|III AUa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/277687
279755|2017-01-11|SO|III AUa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/279755
277644|2017-01-11|SO|III AUa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/277644
265517|2016-12-21|SO|III AUa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/265517
277704|2016-12-20|SO|III AUa 601/16|Wyrok|56|https://www.saos.org.pl/judgments/277704
262452|2016-12-14|SO|III AUa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/262452
267125|2016-12-13|SO|III AUa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/267125
269700|2016-12-09|SO|III AUa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/269700
263386|2016-12-01|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/263386
266110|2016-11-30|SO|III AUa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/266110
426084|2016-11-29|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/426084
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
265514|2016-11-29|SO|III AUa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/265514
449409|2016-11-23|SO|III AUa 2290/15|Wyrok|56|https://www.saos.org.pl/judgments/449409
266749|2016-11-23|SO|III AUa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/266749
263385|2016-11-22|SO|III AUa 521/16|Wyrok|56|https://www.saos.org.pl/judgments/263385
277683|2016-11-17|SO|III AUa 2624/15|Wyrok|56|https://www.saos.org.pl/judgments/277683
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
266283|2016-11-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/266283
274348|2016-10-28|SO|III AUa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/274348
274334|2016-10-27|SO|III AUa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/274334
272166|2016-10-27|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/272166
319138|2016-10-26|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/319138
252142|2016-10-20|SO|III AUa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/252142
259490|2016-10-14|SO|III AUa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/259490
266780|2016-10-12|SO|III AUa 726/16|Wyrok|56|https://www.saos.org.pl/judgments/266780
250853|2016-09-15|SO|III AUa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/250853
410171|2016-09-14|SO|III AUa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/410171
255172|2016-09-14|SO|III AUa 591/16|Wyrok|56|https://www.saos.org.pl/judgments/255172
249894|2016-09-13|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/249894
253969|2016-09-08|SO|III AUa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/253969
266499|2016-09-06|SO|III AUa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/266499
255169|2016-09-06|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/255169
246470|2016-07-28|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/246470
238985|2016-07-07|SO|III AUa 929/15|Wyrok|56|https://www.saos.org.pl/judgments/238985
247393|2016-07-06|SO|III AUa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/247393
238978|2016-07-06|SO|III AUa 79/12|Wyrok|56|https://www.saos.org.pl/judgments/238978
250852|2016-06-29|SO|III AUa 1643/15|Wyrok|56|https://www.saos.org.pl/judgments/250852
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
238391|2016-06-23|SO|III AUa 861/15|Wyrok|56|https://www.saos.org.pl/judgments/238391
251313|2016-06-21|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/251313
236257|2016-06-15|SO|III AUa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/236257
251312|2016-06-14|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251312
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
240957|2016-06-01|SO|III AUa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/240957
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
410465|2016-05-24|SO|III AUa 2195/15|Wyrok|56|https://www.saos.org.pl/judgments/410465
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
234590|2016-05-18|SO|III AUa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/234590
227920|2016-05-17|SO|III AUa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/227920
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
227237|2016-05-10|SO|III AUa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/227237
232601|2016-05-05|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/232601
236501|2016-04-27|SO|III AUa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/236501
240008|2016-04-21|SO|III AUa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/240008
232598|2016-04-21|SO|III AUa 1930/15|Wyrok|56|https://www.saos.org.pl/judgments/232598
225130|2016-04-21|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/225130
223909|2016-04-19|SO|III AUa 1223/15|Wyrok|56|https://www.saos.org.pl/judgments/223909
223333|2016-04-19|SO|III AUa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/223333
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
240005|2016-04-14|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/240005
231396|2016-04-14|SO|III AUa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/231396
222532|2016-04-13|SO|III AUa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/222532
223905|2016-04-07|SO|III AUa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/223905
232208|2016-04-06|SO|III AUa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/232208
222555|2016-04-06|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/222555
219723|2016-04-06|SO|III AUa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/219723
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
222543|2016-03-30|SO|III AUa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/222543
224129|2016-03-24|SO|III AUa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/224129
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
219689|2016-03-16|SO|III AUa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219689
242621|2016-03-10|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/242621
216739|2016-03-10|SO|III AUa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/216739
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
216737|2016-03-04|SO|III AUa 1675/15|Wyrok|56|https://www.saos.org.pl/judgments/216737
219276|2016-03-01|SO|III AUa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/219276
231374|2016-02-25|SO|III AUa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/231374
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
215333|2016-02-24|SO|III AUa 1644/15|Wyrok|56|https://www.saos.org.pl/judgments/215333
214345|2016-02-17|SO|III AUa 1075/15|Wyrok|56|https://www.saos.org.pl/judgments/214345
212057|2016-02-17|SO|III AUa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/212057
222550|2016-02-15|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/222550
231433|2016-02-11|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/231433
219299|2016-02-11|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/219299
212045|2016-02-11|SO|III AUa 1467/15|Wyrok|56|https://www.saos.org.pl/judgments/212045
219716|2016-02-05|SO|III AUa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/219716
490828|2016-02-04|SO|III AUa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/490828
214349|2016-02-03|SO|III AUa 1447/15|Wyrok|56|https://www.saos.org.pl/judgments/214349
212591|2016-02-03|SO|III AUa 1474/15|Wyrok|56|https://www.saos.org.pl/judgments/212591
247405|2016-02-02|SO|III AUa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/247405
214348|2016-02-02|SO|III AUa 1440/15|Wyrok|56|https://www.saos.org.pl/judgments/214348
203094|2016-01-27|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/203094
197315|2016-01-14|SO|III AUa 812/15|Wyrok|56|https://www.saos.org.pl/judgments/197315
207726|2016-01-12|SO|III AUa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/207726
197678|2016-01-08|SO|III AUa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/197678
203098|2015-12-29|SO|III AUa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/203098
203034|2015-12-22|SO|III AUa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/203034
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
198597|2015-12-16|SO|III AUa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/198597
203995|2015-12-11|SO|III AUa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/203995
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
192582|2015-12-10|SO|III AUa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/192582
203040|2015-12-08|SO|III AUa 1074/14|Wyrok|56|https://www.saos.org.pl/judgments/203040
193050|2015-12-07|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/193050
193114|2015-11-25|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/193114
238347|2015-11-24|SO|III AUa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/238347
192597|2015-11-19|SO|III AUa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/192597
190316|2015-11-19|SO|III AUa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/190316
189986|2015-11-19|SO|III AUa 667/15|Wyrok|56|https://www.saos.org.pl/judgments/189986
192574|2015-11-18|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/192574
192567|2015-11-18|SO|III AUa 489/15|Wyrok|56|https://www.saos.org.pl/judgments/192567
530568|2015-11-12|SO|III AUa 1189/14|Wyrok|56|https://www.saos.org.pl/judgments/530568
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
193067|2015-11-05|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/193067
189994|2015-11-04|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/189994
184688|2015-11-04|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/184688
184365|2015-11-04|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/184365
184684|2015-10-28|SO|III AUa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/184684
184674|2015-10-27|SO|III AUa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/184674
184596|2015-10-27|SO|III AUa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/184596
490496|2015-10-26|SO|III AUa 2330/14|Wyrok|56|https://www.saos.org.pl/judgments/490496
184666|2015-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/184666
184652|2015-10-26|SO|III AUa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/184652
184532|2015-10-22|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/184532
184514|2015-10-20|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184514
184392|2015-10-20|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/184392
184391|2015-10-20|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/184391
184647|2015-10-19|SO|III AUa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/184647
490492|2015-10-16|SO|III AUa 1844/14|Wyrok|56|https://www.saos.org.pl/judgments/490492
490491|2015-10-16|SO|III AUa 1778/14|Wyrok|56|https://www.saos.org.pl/judgments/490491
191583|2015-10-16|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/191583
184613|2015-10-09|SO|III AUa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/184613
184556|2015-10-08|SO|III AUa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/184556
530569|2015-10-01|SO|III AUa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/530569
490489|2015-10-01|SO|III AUa 1491/14|Wyrok|56|https://www.saos.org.pl/judgments/490489
190567|2015-10-01|SO|III AUa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/190567
184585|2015-09-30|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/184585
184410|2015-09-30|SO|III AUa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/184410
184580|2015-09-29|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/184580
184376|2015-09-29|SO|III AUa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/184376
184751|2015-09-24|SO|III AUa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/184751
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
184272|2015-09-23|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/184272
203083|2015-09-22|SO|III AUa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/203083
184545|2015-09-22|SO|III AUa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/184545
184163|2015-09-17|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/184163
184206|2015-09-16|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/184206
490490|2015-09-15|SO|III AUa 1541/14|Wyrok|56|https://www.saos.org.pl/judgments/490490
184181|2015-09-09|SO|III AUa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/184181
178726|2015-09-08|SO|III AUa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/178726
180661|2015-09-03|SO|III AUa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/180661
184196|2015-09-02|SO|III AUa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/184196
184268|2015-08-28|SO|III AUa 1985/14|Wyrok|56|https://www.saos.org.pl/judgments/184268
184358|2015-08-26|SO|III AUa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/184358
180662|2015-08-26|SO|III AUa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/180662
177097|2015-08-25|SO|III AUa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/177097
177877|2015-08-20|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/177877
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
184189|2015-08-18|SO|III AUa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/184189
178651|2015-08-18|SO|III AUa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/178651
174328|2015-08-12|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/174328
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
184198|2015-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/184198
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
490488|2015-07-23|SO|III AUa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/490488
174316|2015-07-10|SO|III AUa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/174316
171421|2015-06-30|SO|III AUa 908/14|Wyrok|56|https://www.saos.org.pl/judgments/171421
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
173377|2015-06-17|SO|I ACa 1781/14|Wyrok|56|https://www.saos.org.pl/judgments/173377
170500|2015-06-17|SO|III AUa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/170500
184687|2015-06-16|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/184687
174285|2015-06-16|SO|III AUa 1809/14|Wyrok|56|https://www.saos.org.pl/judgments/174285
528590|2015-06-10|SO|III AUa 966/14|Wyrok|56|https://www.saos.org.pl/judgments/528590
