saos_id|date|court|case_number|type|score|saos_url
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
260888|2016-10-19|SO|V U 620/16|Wyrok|40|https://www.saos.org.pl/judgments/260888
66927|2013-09-12|SO|VII U 1814/13|Wyrok|40|https://www.saos.org.pl/judgments/66927
19175|2013-07-17|SO|III U 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19175
458906|2022-01-10|SO|VIII U 1040/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458906
451184|2021-07-27|SO|VIII U 1062/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451184
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
412110|2020-02-11|SO|VIII U 936/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412110
406107|2020-02-07|SO|VIII U 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406107
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
308930|2017-10-02|SO|VIII U 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308930
298759|2017-07-06|SO|VIII U 1297/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298759
284121|2017-05-08|SO|VIII U 357/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284121
284137|2017-04-24|SO|VIII U 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284137
282004|2017-04-13|SO|VIII U 979/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282004
281229|2017-04-06|SO|VIII U 1006/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281229
281978|2017-03-31|SO|VIII U 2666/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281978
276919|2017-03-20|SO|VIII U 562/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276919
272433|2017-02-24|SO|VIII U 978/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272433
263259|2017-01-05|SO|VIII U 987/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263259
263246|2017-01-05|SO|VIII U 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263246
253171|2016-11-03|SO|VIII U 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253171
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
214577|2016-03-29|SO|VIII U 3837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214577
214575|2016-03-29|SO|VIII U 3827/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214575
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
188878|2015-10-26|SO|VIII U 30/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188878
55117|2014-07-22|SO|VII Pa 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55117
