saos_id|date|court|case_number|type|score|saos_url
223569|2016-03-23|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/223569
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
215320|2016-03-17|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/215320
215755|2016-03-09|SO|III AUa 1713/15|Wyrok|56|https://www.saos.org.pl/judgments/215755
212602|2016-03-08|SO|III AUa 2107/15|Wyrok|56|https://www.saos.org.pl/judgments/212602
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
213446|2016-02-25|SO|III AUa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/213446
212038|2016-02-17|SO|III AUa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/212038
214353|2016-02-16|SO|III AUa 1559/15|Wyrok|56|https://www.saos.org.pl/judgments/214353
219299|2016-02-11|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/219299
210287|2016-01-12|SO|III AUa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/210287
199514|2016-01-12|SO|III AUa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/199514
199079|2015-12-28|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/199079
203062|2015-12-22|SO|III AUa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/203062
199090|2015-12-21|SO|III AUa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/199090
208221|2015-12-15|SO|III AUa 1322/15|Wyrok|56|https://www.saos.org.pl/judgments/208221
208220|2015-12-15|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/208220
208217|2015-12-15|SO|III AUa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/208217
203046|2015-12-15|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/203046
203045|2015-12-15|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/203045
203995|2015-12-11|SO|III AUa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/203995
282908|2015-12-09|SO|III AUa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/282908
196828|2015-12-09|SO|III AUa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/196828
238379|2015-12-03|SO|III AUa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/238379
199098|2015-12-03|SO|III AUa 555/15|Wyrok|56|https://www.saos.org.pl/judgments/199098
196256|2015-12-03|SO|III AUa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/196256
203053|2015-12-01|SO|III AUa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/203053
191582|2015-12-01|SO|III AUa 741/15|Wyrok|56|https://www.saos.org.pl/judgments/191582
219308|2015-11-27|SO|III AUa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219308
196818|2015-11-27|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/196818
193064|2015-11-26|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/193064
505043|2015-11-25|SO|III AUa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/505043
196261|2015-11-24|SO|III AUa 1325/15|Wyrok|56|https://www.saos.org.pl/judgments/196261
196262|2015-11-19|SO|III AUa 1352/15|Wyrok|56|https://www.saos.org.pl/judgments/196262
192592|2015-11-19|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/192592
193105|2015-11-18|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/193105
193104|2015-11-18|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/193104
193103|2015-11-18|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/193103
192574|2015-11-18|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/192574
196273|2015-11-17|SO|III AUa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/196273
196268|2015-11-17|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/196268
193099|2015-11-17|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/193099
193079|2015-11-13|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/193079
530568|2015-11-12|SO|III AUa 1189/14|Wyrok|56|https://www.saos.org.pl/judgments/530568
184729|2015-11-06|SO|III AUa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/184729
184625|2015-10-29|SO|III AUa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/184625
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
184132|2015-10-29|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/184132
213436|2015-10-27|SO|III AUa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/213436
184357|2015-10-27|SO|III AUa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/184357
490496|2015-10-26|SO|III AUa 2330/14|Wyrok|56|https://www.saos.org.pl/judgments/490496
231415|2015-10-22|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/231415
196267|2015-10-20|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/196267
191572|2015-10-20|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/191572
184334|2015-10-20|SO|III AUa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/184334
184287|2015-10-20|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/184287
490492|2015-10-16|SO|III AUa 1844/14|Wyrok|56|https://www.saos.org.pl/judgments/490492
490491|2015-10-16|SO|III AUa 1778/14|Wyrok|56|https://www.saos.org.pl/judgments/490491
191583|2015-10-16|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/191583
184133|2015-10-15|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/184133
184338|2015-10-14|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/184338
199087|2015-10-13|SO|III AUa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/199087
193093|2015-10-13|SO|III AUa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/193093
184556|2015-10-08|SO|III AUa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/184556
184218|2015-10-08|SO|III AUa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/184218
184118|2015-10-06|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/184118
184329|2015-10-02|SO|III AUa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/184329
530569|2015-10-01|SO|III AUa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/530569
490489|2015-10-01|SO|III AUa 1491/14|Wyrok|56|https://www.saos.org.pl/judgments/490489
240968|2015-10-01|SO|III AUa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/240968
184762|2015-09-29|SO|III AUa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/184762
184255|2015-09-29|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/184255
184205|2015-09-25|SO|III AUa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/184205
184458|2015-09-23|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/184458
184210|2015-09-18|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/184210
184301|2015-09-17|SO|III AUa 2114/14|Wyrok|56|https://www.saos.org.pl/judgments/184301
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
184163|2015-09-17|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/184163
184206|2015-09-16|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/184206
490490|2015-09-15|SO|III AUa 1541/14|Wyrok|56|https://www.saos.org.pl/judgments/490490
180655|2015-09-15|SO|III AUa 1333/14|Wyrok|56|https://www.saos.org.pl/judgments/180655
180661|2015-09-03|SO|III AUa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/180661
184196|2015-09-02|SO|III AUa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/184196
180682|2015-09-02|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/180682
184188|2015-08-27|SO|III AUa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/184188
184176|2015-08-27|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/184176
180662|2015-08-26|SO|III AUa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/180662
184267|2015-08-20|SO|III AUa 1984/14|Wyrok|56|https://www.saos.org.pl/judgments/184267
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
184189|2015-08-18|SO|III AUa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/184189
180665|2015-08-12|SO|III AUa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/180665
184198|2015-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/184198
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
490488|2015-07-23|SO|III AUa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/490488
191568|2015-07-21|SO|III AUa 1230/14|Wyrok|56|https://www.saos.org.pl/judgments/191568
174300|2015-07-21|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/174300
219720|2015-07-16|SO|III AUa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/219720
171409|2015-07-16|SO|III AUa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/171409
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
174273|2015-06-25|SO|III AUa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/174273
171720|2015-06-25|SO|III AUa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/171720
174272|2015-06-24|SO|III AUa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/174272
180982|2015-06-11|SO|III AUa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/180982
180684|2015-06-11|SO|III AUa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/180684
528590|2015-06-10|SO|III AUa 966/14|Wyrok|56|https://www.saos.org.pl/judgments/528590
490499|2015-06-10|SO|III AUa 965/14|Wyrok|56|https://www.saos.org.pl/judgments/490499
170496|2015-06-10|SO|III AUa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/170496
156368|2015-06-10|SO|III AUa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/156368
184366|2015-05-27|SO|III AUa 2740/13|Wyrok|56|https://www.saos.org.pl/judgments/184366
178275|2015-05-26|SO|III AUa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/178275
178652|2015-05-21|SO|III AUa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/178652
174250|2015-05-21|SO|III AUa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/174250
158763|2015-05-20|SO|III AUa 1679/14|Wyrok|56|https://www.saos.org.pl/judgments/158763
171407|2015-05-18|SO|III AUa 2154/14|Wyrok|56|https://www.saos.org.pl/judgments/171407
159184|2015-05-14|SO|III AUa 1137/14|Wyrok|56|https://www.saos.org.pl/judgments/159184
172733|2015-05-12|SO|III AUa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/172733
172341|2015-05-06|SO|III AUa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/172341
173553|2015-04-21|SO|III AUa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/173553
203084|2015-04-14|SO|III AUa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/203084
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
157936|2015-04-09|SO|III AUa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/157936
158177|2015-04-08|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/158177
158670|2015-03-19|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/158670
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
152072|2015-03-09|SO|III AUa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/152072
150472|2015-02-25|SO|III AUa 1568/14|Wyrok|56|https://www.saos.org.pl/judgments/150472
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
132022|2015-02-09|SO|III AUa 1347/14|Wyrok|56|https://www.saos.org.pl/judgments/132022
134047|2015-01-27|SO|III AUa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/134047
134044|2015-01-22|SO|III AUa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/134044
129042|2015-01-22|SO|III AUa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/129042
131158|2015-01-21|SO|III AUa 1886/13|Wyrok|56|https://www.saos.org.pl/judgments/131158
127572|2015-01-14|SO|III AUa 668/14|Wyrok|56|https://www.saos.org.pl/judgments/127572
127387|2015-01-12|SO|III AUa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/127387
153438|2014-12-22|SO|III AUa 2040/12|Wyrok|56|https://www.saos.org.pl/judgments/153438
133242|2014-12-15|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/133242
126878|2014-11-26|SO|III AUa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/126878
184741|2014-11-25|SO|III AUa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/184741
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
74248|2014-11-24|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/74248
73789|2014-11-21|SO|III AUa 332/14|Wyrok|56|https://www.saos.org.pl/judgments/73789
125088|2014-11-18|SO|III AUa 2704/13|Wyrok|56|https://www.saos.org.pl/judgments/125088
68688|2014-10-22|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/68688
68683|2014-10-22|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/68683
282545|2014-10-21|SO|III AUa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/282545
73798|2014-10-21|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/73798
72438|2014-10-16|SO|III AUa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/72438
70075|2014-10-15|SO|III AUa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/70075
71469|2014-10-14|SO|III AUa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/71469
71468|2014-10-14|SO|III AUa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/71468
65053|2014-09-18|SO|III AUa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/65053
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
61458|2014-09-10|SO|III AUa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/61458
61070|2014-09-03|SO|III AUa 1965/13|Wyrok|56|https://www.saos.org.pl/judgments/61070
125315|2014-08-28|SO|III AUa 1211/13|Wyrok|56|https://www.saos.org.pl/judgments/125315
72007|2014-08-28|SO|III AUa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/72007
58272|2014-08-06|SO|III AUa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/58272
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
60535|2014-08-05|SO|III AUa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/60535
58269|2014-07-30|SO|III AUa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/58269
58268|2014-07-30|SO|III AUa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/58268
58266|2014-07-16|SO|III AUa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/58266
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
56683|2014-06-25|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/56683
54995|2014-06-25|SO|III AUa 2113/13|Wyrok|56|https://www.saos.org.pl/judgments/54995
54993|2014-06-25|SO|III AUa 2094/13|Wyrok|56|https://www.saos.org.pl/judgments/54993
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
52668|2014-06-17|SO|III AUa 1967/13|Wyrok|56|https://www.saos.org.pl/judgments/52668
52667|2014-06-17|SO|III AUa 1966/13|Wyrok|56|https://www.saos.org.pl/judgments/52667
54989|2014-06-12|SO|III AUa 1963/13|Wyrok|56|https://www.saos.org.pl/judgments/54989
54988|2014-06-12|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/54988
52367|2014-06-12|SO|III AUa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/52367
55546|2014-05-29|SO|III AUa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/55546
52597|2014-05-29|SO|III AUa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/52597
51960|2014-05-27|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51960
49876|2014-05-22|SO|III AUa 1896/13|Wyrok|56|https://www.saos.org.pl/judgments/49876
48728|2014-05-19|SO|III AUa 1853/13|Wyrok|56|https://www.saos.org.pl/judgments/48728
51428|2014-05-09|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51428
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
54118|2014-04-08|SO|III AUa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/54118
48827|2014-04-08|SO|III AUa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/48827
46286|2014-03-20|SO|III AUa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46286
34654|2014-01-22|SO|III AUa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/34654
45430|2014-01-16|SO|III AUa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/45430
42443|2013-12-12|SO|III AUa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/42443
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
33079|2013-12-10|SO|III AUa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/33079
29013|2013-11-27|SO|III AUa 990/13|Wyrok|56|https://www.saos.org.pl/judgments/29013
28166|2013-10-29|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/28166
23881|2013-09-17|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/23881
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
23313|2013-09-10|SO|III AUa 1879/12|Wyrok|56|https://www.saos.org.pl/judgments/23313
29652|2013-09-04|SO|III AUa 1759/12|Wyrok|56|https://www.saos.org.pl/judgments/29652
21677|2013-09-03|SO|III AUa 1247/13|Wyrok|56|https://www.saos.org.pl/judgments/21677
28149|2013-08-27|SO|III AUa 1780/12|Wyrok|56|https://www.saos.org.pl/judgments/28149
20711|2013-08-21|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/20711
19113|2013-08-08|SO|III AUa 2186/12|Wyrok|56|https://www.saos.org.pl/judgments/19113
19173|2013-07-09|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/19173
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
15180|2013-05-22|SO|III AUa 2406/12|Wyrok|56|https://www.saos.org.pl/judgments/15180
15571|2013-05-16|SO|III AUa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/15571
26216|2013-05-08|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/26216
11194|2013-04-24|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/11194
10859|2013-04-24|SO|III AUa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10859
220839|2013-04-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/220839
26827|2013-04-11|SO|III AUa 1635/12|Wyrok|56|https://www.saos.org.pl/judgments/26827
10086|2013-03-22|SO|III AUa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/10086
7466|2013-03-07|SO|III AUa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/7466
12666|2013-02-28|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/12666
7131|2013-02-20|SO|III AUa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/7131
6679|2013-02-19|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/6679
9457|2013-02-13|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9457
6569|2013-02-13|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/6569
5181|2013-01-30|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/5181
5182|2013-01-22|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/5182
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
5566|2012-12-28|SO|III AUa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/5566
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
4165|2012-12-13|SO|III AUa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/4165
3067|2012-12-12|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/3067
3010|2012-12-07|SO|III AUa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/3010
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
3785|2012-12-04|SO|III AUa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/3785
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
2875|2012-11-23|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/2875
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
2474|2012-11-15|SO|III AUa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/2474
3088|2012-11-14|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/3088
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
945|2012-11-08|SO|III AUa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/945
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
2465|2012-10-30|SO|III AUa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/2465
2812|2012-10-18|SO|III AUa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/2812
2429|2012-10-18|SO|III AUa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/2429
2344|2012-10-17|SO|III AUa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/2344
927|2012-10-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/927
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
815|2012-10-01|SO|III AUa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/815
813|2012-10-01|SO|III AUa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/813
8792|2012-09-26|SO|III AUa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8792
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
5015|2012-09-13|SO|III AUa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/5015
907|2012-09-12|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/907
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
905|2012-09-12|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/905
687|2012-09-12|SO|III AUa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/687
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
1290|2012-09-04|SO|III AUa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/1290
904|2012-08-23|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/904
903|2012-08-23|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/903
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
893|2012-08-23|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/893
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
1375|2012-04-18|SO|III AUa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/1375
1797|2012-02-29|SO|III AUa 1782/11|Wyrok|56|https://www.saos.org.pl/judgments/1797
1799|2012-02-28|SO|III AUa 1786/11|Wyrok|56|https://www.saos.org.pl/judgments/1799
515895|2008-05-15|SO|III AUa 1641/07|Wyrok|56|https://www.saos.org.pl/judgments/515895
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
540936|2024-05-09|SO|III AUa 2343/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540936
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
