saos_id|date|court|case_number|type|score|saos_url
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
426|2012-08-23|SO|III AUa 2723/11|Wyrok|56|https://www.saos.org.pl/judgments/426
425|2012-08-23|SO|III AUa 2719/11|Wyrok|56|https://www.saos.org.pl/judgments/425
178|2012-08-22|SO|III AUa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/178
1425|2012-08-21|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/1425
1499|2012-07-26|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/1499
1712|2012-07-19|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/1712
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1504|2012-07-19|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/1504
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1497|2012-07-11|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/1497
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1494|2012-06-27|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1494
1397|2012-06-20|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/1397
1575|2012-06-19|SO|III AUa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/1575
1696|2012-06-06|SO|III AUa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/1696
1474|2012-06-06|SO|III AUa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/1474
20543|2012-06-05|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/20543
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
1441|2012-04-26|SO|III AUa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/1441
1458|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1458
1457|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1457
1828|2012-03-22|SO|III AUa 1265/11|Wyrok|56|https://www.saos.org.pl/judgments/1828
1790|2012-03-01|SO|III AUa 1761/11|Wyrok|56|https://www.saos.org.pl/judgments/1790
1679|2012-02-28|SO|III AUa 1776/11|Wyrok|56|https://www.saos.org.pl/judgments/1679
1672|2012-02-21|SO|III AUa 1721/11|Wyrok|56|https://www.saos.org.pl/judgments/1672
1764|2012-01-31|SO|III AUa 1581/11|Wyrok|56|https://www.saos.org.pl/judgments/1764
8485|2012-01-19|SO|III AUa 1542/11|Wyrok|56|https://www.saos.org.pl/judgments/8485
1753|2012-01-19|SO|III AUa 1539/11|Wyrok|56|https://www.saos.org.pl/judgments/1753
1750|2012-01-17|SO|III AUa 1520/11|Wyrok|56|https://www.saos.org.pl/judgments/1750
1730|2012-01-11|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1730
1633|2012-01-11|SO|III AUa 1429/11|Wyrok|56|https://www.saos.org.pl/judgments/1633
1737|2012-01-10|SO|III AUa 1480/11|Wyrok|56|https://www.saos.org.pl/judgments/1737
1635|2012-01-10|SO|III AUa 1447/11|Wyrok|56|https://www.saos.org.pl/judgments/1635
27186|2011-11-08|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/27186
515895|2008-05-15|SO|III AUa 1641/07|Wyrok|56|https://www.saos.org.pl/judgments/515895
538429|2025-07-09|SO|III AUz 63/25|Postanowienie|47|https://www.saos.org.pl/judgments/538429
537952|2025-07-01|SO|III AUz 68/25|Postanowienie|47|https://www.saos.org.pl/judgments/537952
505244|2024-06-20|SO|III AUz 67/24|Postanowienie|47|https://www.saos.org.pl/judgments/505244
505243|2023-10-25|SO|III AUz 51/23|Postanowienie|47|https://www.saos.org.pl/judgments/505243
505235|2023-03-30|SO|III AUz 182/22|Postanowienie|47|https://www.saos.org.pl/judgments/505235
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
480841|2022-12-28|SO|III AUa 1114/18|Postanowienie|47|https://www.saos.org.pl/judgments/480841
417356|2020-08-07|SO|III AUa 655/19|Postanowienie|47|https://www.saos.org.pl/judgments/417356
409104|2019-10-08|SO|III AUz 85/19|Postanowienie|47|https://www.saos.org.pl/judgments/409104
391572|2019-08-06|SO|III AUz 77/19|Postanowienie|47|https://www.saos.org.pl/judgments/391572
391571|2019-08-06|SO|III AUz 75/19|Postanowienie|47|https://www.saos.org.pl/judgments/391571
387947|2019-06-14|SO|III AUa 510/19|Postanowienie|47|https://www.saos.org.pl/judgments/387947
404611|2019-06-06|SO|III AUa 280/19|Postanowienie|47|https://www.saos.org.pl/judgments/404611
418801|2019-04-25|SO|III AUa 271/19|Postanowienie|47|https://www.saos.org.pl/judgments/418801
367999|2018-12-12|SO|III AUz 263/18|Postanowienie|47|https://www.saos.org.pl/judgments/367999
416744|2018-09-25|SO|III AUz 221/18|Postanowienie|47|https://www.saos.org.pl/judgments/416744
355762|2018-07-31|SO|III AUz 99/18|Postanowienie|47|https://www.saos.org.pl/judgments/355762
378668|2018-06-27|SO|III AUz 140/18|Postanowienie|47|https://www.saos.org.pl/judgments/378668
347929|2018-06-27|SO|III AUz 104/18|Postanowienie|47|https://www.saos.org.pl/judgments/347929
358016|2018-05-21|SO|III AUa 1628/17|Postanowienie|47|https://www.saos.org.pl/judgments/358016
335671|2018-02-27|SO|III AUa 300/17|Postanowienie|47|https://www.saos.org.pl/judgments/335671
343347|2018-02-21|SO|III AUz 12/18|Postanowienie|47|https://www.saos.org.pl/judgments/343347
323659|2018-01-31|SO|III AUz 105/17|Postanowienie|47|https://www.saos.org.pl/judgments/323659
311990|2017-10-25|SO|III AUz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/311990
297495|2017-08-11|SO|III AUz 72/17|Postanowienie|47|https://www.saos.org.pl/judgments/297495
310656|2017-07-05|SO|III AUz 202/17|Postanowienie|47|https://www.saos.org.pl/judgments/310656
317528|2017-06-27|SO|III AUz 167/17|Postanowienie|47|https://www.saos.org.pl/judgments/317528
291538|2017-05-24|SO|III AUa 588/17|Postanowienie|47|https://www.saos.org.pl/judgments/291538
409738|2017-02-23|SO|III AUa 371/16|Postanowienie|47|https://www.saos.org.pl/judgments/409738
274351|2017-01-30|SO|III AUz 16/17|Postanowienie|47|https://www.saos.org.pl/judgments/274351
276271|2016-12-29|SO|III AUa 1309/16|Postanowienie|47|https://www.saos.org.pl/judgments/276271
248350|2016-09-07|SO|III AUz 209/16|Postanowienie|47|https://www.saos.org.pl/judgments/248350
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
248351|2016-08-26|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/248351
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
246473|2016-07-27|SO|III AUz 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/246473
230864|2016-05-24|SO|III AUz 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/230864
216807|2016-03-29|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/216807
214367|2016-03-18|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/214367
212059|2016-03-03|SO|III AUz 33/16|Postanowienie|47|https://www.saos.org.pl/judgments/212059
210985|2016-02-18|SO|III AUz 33/16|Postanowienie|47|https://www.saos.org.pl/judgments/210985
219326|2016-02-03|SO|III AUz 362/15|Postanowienie|47|https://www.saos.org.pl/judgments/219326
219735|2016-01-27|SO|III AUz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/219735
196846|2015-12-22|SO|III AUz 576/15|Postanowienie|47|https://www.saos.org.pl/judgments/196846
196844|2015-12-22|SO|III AUz 568/15|Postanowienie|47|https://www.saos.org.pl/judgments/196844
191149|2015-11-24|SO|III AUz 306/15|Postanowienie|47|https://www.saos.org.pl/judgments/191149
191148|2015-11-24|SO|III AUz 305/15|Postanowienie|47|https://www.saos.org.pl/judgments/191148
190788|2015-11-24|SO|III AUz 307/15|Postanowienie|47|https://www.saos.org.pl/judgments/190788
189997|2015-11-24|SO|III AUz 308/15|Postanowienie|47|https://www.saos.org.pl/judgments/189997
156392|2015-05-28|SO|III AUz 31/15|Postanowienie|47|https://www.saos.org.pl/judgments/156392
149817|2015-04-22|SO|III AUz 45/15|Postanowienie|47|https://www.saos.org.pl/judgments/149817
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
67808|2014-10-30|SO|III AUz 230/14|Postanowienie|47|https://www.saos.org.pl/judgments/67808
70070|2014-10-28|SO|III AUa 399/14|Postanowienie|47|https://www.saos.org.pl/judgments/70070
70069|2014-10-28|SO|III AUa 398/14|Postanowienie|47|https://www.saos.org.pl/judgments/70069
65361|2014-09-29|SO|III AUz 230/14|Postanowienie|47|https://www.saos.org.pl/judgments/65361
65358|2014-08-21|SO|III AUz 192/14|Postanowienie|47|https://www.saos.org.pl/judgments/65358
59380|2014-08-01|SO|III AUz 76/14|Postanowienie|47|https://www.saos.org.pl/judgments/59380
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
36658|2014-02-20|SO|III AUa 1223/13|Postanowienie|47|https://www.saos.org.pl/judgments/36658
35411|2014-02-10|SO|III AUz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/35411
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
33488|2013-12-12|SO|III AUz 398/13|Postanowienie|47|https://www.saos.org.pl/judgments/33488
29325|2013-11-13|SO|III AUz 349/13|Postanowienie|47|https://www.saos.org.pl/judgments/29325
22811|2013-10-10|SO|III AUz 282/13|Postanowienie|47|https://www.saos.org.pl/judgments/22811
23887|2013-10-09|SO|III AUz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/23887
36553|2013-09-03|SO|III AUa 60/13|Postanowienie|47|https://www.saos.org.pl/judgments/36553
19429|2013-08-06|SO|III AUz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/19429
13341|2013-06-14|SO|III AUa 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/13341
13001|2013-05-17|SO|III AUa 1915/12|Postanowienie|47|https://www.saos.org.pl/judgments/13001
21698|2013-04-15|SO|III AUa 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/21698
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
8796|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/8796
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
4775|2012-12-11|SO|III AUz 260/12|Postanowienie|47|https://www.saos.org.pl/judgments/4775
3063|2012-11-29|SO|III AUz 262/12|Postanowienie|47|https://www.saos.org.pl/judgments/3063
2878|2012-11-29|SO|III AUz 276/12|Postanowienie|47|https://www.saos.org.pl/judgments/2878
2854|2012-11-22|SO|III AUz 302/12|Postanowienie|47|https://www.saos.org.pl/judgments/2854
2609|2012-11-20|SO|III AUa 970/12|Postanowienie|47|https://www.saos.org.pl/judgments/2609
965|2012-11-14|SO|III AUz 92/12|Postanowienie|47|https://www.saos.org.pl/judgments/965
943|2012-11-08|SO|III AUa 773/12|Postanowienie|47|https://www.saos.org.pl/judgments/943
293|2012-10-23|SO|III AUz 183/12|Postanowienie|47|https://www.saos.org.pl/judgments/293
1136|2012-10-22|SO|III AUz 98/12|Postanowienie|47|https://www.saos.org.pl/judgments/1136
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1124|2012-09-05|SO|III AUz 83/12|Postanowienie|47|https://www.saos.org.pl/judgments/1124
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
393|2012-08-31|SO|III AUa 1607/12|Postanowienie|47|https://www.saos.org.pl/judgments/393
1892|2012-05-21|SO|III AUz 66/12|Postanowienie|47|https://www.saos.org.pl/judgments/1892
539348|2025-10-09|SO|III AUa 2029/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539348
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
539359|2025-07-10|SO|III AUa 707/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539359
541214|2025-06-11|SO|III AUa 631/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541214
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
544609|2025-03-12|SO|III AUa 922/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544609
540936|2024-05-09|SO|III AUa 2343/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540936
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
504857|2022-05-27|SO|III AUa 2210/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504857
485888|2022-05-27|SO|III AUa 2005/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485888
485755|2022-05-13|SO|III AUa 1072/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485755
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
527126|2022-02-28|SO|III AUa 580/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/527126
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
520592|2021-12-14|SO|III AUa 1251/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520592
453044|2021-12-14|SO|III AUa 437/19|Zarządzenie|42|https://www.saos.org.pl/judgments/453044
527122|2021-11-25|SO|III AUa 1618/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527122
454217|2021-11-24|SO|III AUa 930/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/454217
458509|2021-11-18|SO|III AUa 2040/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458509
468392|2021-10-12|SO|III AUa 2035/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/468392
482765|2021-10-06|SO|III AUa 987/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482765
486661|2021-09-30|SO|III AUa 2004/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486661
447931|2021-09-29|SO|III AUa 695/20|Zarządzenie|42|https://www.saos.org.pl/judgments/447931
447928|2021-09-23|SO|III AUa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/447928
488761|2021-07-28|SO|III AUa 2225/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/488761
459016|2021-07-20|SO|III AUa 715/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459016
486688|2021-06-30|SO|III AUa 853/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486688
477824|2021-03-31|SO|III AUa 680/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/477824
482551|2021-03-17|SO|III AUa 1745/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482551
473281|2021-03-17|SO|III AUa 1806/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473281
482707|2021-02-11|SO|III AUa 1157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482707
485128|2021-01-29|SO|III AUa 2372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485128
485125|2021-01-29|SO|III AUa 1091/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485125
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
482708|2021-01-21|SO|III AUa 1175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482708
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
486642|2020-07-14|SO|III AUa 119/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486642
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
409604|2020-01-16|SO|III AUa 2308/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/409604
406798|2020-01-10|SO|III AUa 457/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406798
449113|2019-11-21|SO|III AUa 2221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449113
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
408390|2018-05-30|SO|III AUa 1424/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/408390
352378|2018-03-13|SO|III AUa 654/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/352378
13943|2013-06-18|SO|III AUa 410/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13943
542771|2026-02-13|SO|VII U 1450/24|Wyrok|40|https://www.saos.org.pl/judgments/542771
542775|2026-02-11|SO|VII U 969/24|Wyrok|40|https://www.saos.org.pl/judgments/542775
542818|2026-01-29|SO|VII U 1471/25|Wyrok|40|https://www.saos.org.pl/judgments/542818
541369|2025-12-30|SO|VII U 1698/24|Wyrok|40|https://www.saos.org.pl/judgments/541369
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
540980|2025-12-02|SO|VII U 1564/23|Wyrok|40|https://www.saos.org.pl/judgments/540980
539758|2025-11-26|SO|VII U 192/25|Wyrok|40|https://www.saos.org.pl/judgments/539758
538965|2025-11-25|SO|VII U 1199/25|Wyrok|40|https://www.saos.org.pl/judgments/538965
538964|2025-11-25|SO|VII U 1191/25|Wyrok|40|https://www.saos.org.pl/judgments/538964
538766|2025-11-21|SO|VII U 1174/25|Wyrok|40|https://www.saos.org.pl/judgments/538766
538607|2025-11-21|SO|VII U 874/24|Wyrok|40|https://www.saos.org.pl/judgments/538607
539120|2025-11-19|SO|VII U 1752/23|Wyrok|40|https://www.saos.org.pl/judgments/539120
538608|2025-11-12|SO|VII U 972/24|Wyrok|40|https://www.saos.org.pl/judgments/538608
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
538448|2025-11-05|SO|VII U 718/24|Wyrok|40|https://www.saos.org.pl/judgments/538448
538768|2025-10-22|SO|VII U 539/24|Wyrok|40|https://www.saos.org.pl/judgments/538768
538606|2025-10-15|SO|VII U 695/23|Wyrok|40|https://www.saos.org.pl/judgments/538606
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
538544|2025-10-10|SO|VII U 684/23|Wyrok|40|https://www.saos.org.pl/judgments/538544
540875|2025-10-03|SO|VI U 121/25|Wyrok|40|https://www.saos.org.pl/judgments/540875
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
535359|2025-09-24|SO|VII U 1160/24|Wyrok|40|https://www.saos.org.pl/judgments/535359
538117|2025-09-15|SO|VII U 1400/23|Wyrok|40|https://www.saos.org.pl/judgments/538117
535408|2025-08-27|SO|VII U 651/24|Wyrok|40|https://www.saos.org.pl/judgments/535408
534300|2025-08-08|SO|VII U 1665/23|Wyrok|40|https://www.saos.org.pl/judgments/534300
538164|2025-08-07|SO|VI U 232/24|Wyrok|40|https://www.saos.org.pl/judgments/538164
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
531961|2025-07-09|SO|VII U 979/24|Wyrok|40|https://www.saos.org.pl/judgments/531961
533214|2025-07-03|SO|VII U 914/24|Wyrok|40|https://www.saos.org.pl/judgments/533214
533213|2025-07-03|SO|VII U 890/24|Wyrok|40|https://www.saos.org.pl/judgments/533213
533198|2025-07-03|SO|VII U 1052/24|Wyrok|40|https://www.saos.org.pl/judgments/533198
531959|2025-07-03|SO|VII U 1074/24|Wyrok|40|https://www.saos.org.pl/judgments/531959
531958|2025-07-03|SO|VII U 1041/24|Wyrok|40|https://www.saos.org.pl/judgments/531958
531926|2025-07-03|SO|VII U 930/24|Wyrok|40|https://www.saos.org.pl/judgments/531926
531920|2025-07-03|SO|VII U 1011/24|Wyrok|40|https://www.saos.org.pl/judgments/531920
534309|2025-07-01|SO|VII U 946/24|Wyrok|40|https://www.saos.org.pl/judgments/534309
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
533200|2025-06-27|SO|VII U 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/533200
533196|2025-06-16|SO|VII U 1005/24|Wyrok|40|https://www.saos.org.pl/judgments/533196
529394|2025-06-12|SO|VII U 1809/24|Wyrok|40|https://www.saos.org.pl/judgments/529394
532045|2025-06-11|SO|VII U 519/24|Wyrok|40|https://www.saos.org.pl/judgments/532045
533202|2025-06-06|SO|VII U 1385/23|Wyrok|40|https://www.saos.org.pl/judgments/533202
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
528085|2025-04-24|SO|VII U 205/20|Wyrok|40|https://www.saos.org.pl/judgments/528085
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
525472|2025-03-12|SO|VII U 482/23|Wyrok|40|https://www.saos.org.pl/judgments/525472
525471|2025-03-10|SO|VII U 1499/23|Wyrok|40|https://www.saos.org.pl/judgments/525471
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
523057|2025-02-26|SO|VII U 532/24|Wyrok|40|https://www.saos.org.pl/judgments/523057
522331|2025-02-04|SO|VII U 466/24|Wyrok|40|https://www.saos.org.pl/judgments/522331
521069|2025-01-22|SO|VII U 973/22|Wyrok|40|https://www.saos.org.pl/judgments/521069
522173|2025-01-14|SO|IV U 278/24|Wyrok|40|https://www.saos.org.pl/judgments/522173
521063|2024-12-23|SO|VII U 247/21|Wyrok|40|https://www.saos.org.pl/judgments/521063
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
520238|2024-12-16|SO|VII U 248/23|Wyrok|40|https://www.saos.org.pl/judgments/520238
523862|2024-11-28|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/523862
517436|2024-11-13|SO|VII U 437/23|Wyrok|40|https://www.saos.org.pl/judgments/517436
522586|2024-11-07|SO|VII U 1462/24|Wyrok|40|https://www.saos.org.pl/judgments/522586
522585|2024-11-07|SO|VII U 1215/24|Wyrok|40|https://www.saos.org.pl/judgments/522585
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
518715|2024-10-09|SO|VII U 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/518715
509174|2024-09-24|SO|IV U 95/24|Wyrok|40|https://www.saos.org.pl/judgments/509174
508966|2024-09-24|SO|IV U 115/24|Wyrok|40|https://www.saos.org.pl/judgments/508966
512215|2024-09-18|SO|VII U 8/23|Wyrok|40|https://www.saos.org.pl/judgments/512215
508964|2024-09-17|SO|IV U 112/24|Wyrok|40|https://www.saos.org.pl/judgments/508964
512161|2024-09-09|SO|VII U 553/23|Wyrok|40|https://www.saos.org.pl/judgments/512161
512262|2024-08-20|SO|VII U 943/24|Wyrok|40|https://www.saos.org.pl/judgments/512262
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
512136|2024-07-30|SO|VII U 474/23|Wyrok|40|https://www.saos.org.pl/judgments/512136
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
512175|2024-07-11|SO|VII U 6/24|Wyrok|40|https://www.saos.org.pl/judgments/512175
512211|2024-07-10|SO|VII U 791/24|Wyrok|40|https://www.saos.org.pl/judgments/512211
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
511885|2024-06-05|SO|VII U 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/511885
512061|2024-05-24|SO|VII U 2588/23|Wyrok|40|https://www.saos.org.pl/judgments/512061
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
512015|2024-05-06|SO|VII U 1644/23|Wyrok|40|https://www.saos.org.pl/judgments/512015
512164|2024-04-29|SO|VII U 560/23|Wyrok|40|https://www.saos.org.pl/judgments/512164
512066|2024-04-09|SO|VII U 272/23|Wyrok|40|https://www.saos.org.pl/judgments/512066
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
511896|2024-04-02|SO|VII U 1152/21|Wyrok|40|https://www.saos.org.pl/judgments/511896
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
512268|2024-03-19|SO|VII U 97/23|Wyrok|40|https://www.saos.org.pl/judgments/512268
511932|2024-03-15|SO|VII U 1273/23|Wyrok|40|https://www.saos.org.pl/judgments/511932
511923|2024-02-19|SO|VII U 1243/23|Wyrok|40|https://www.saos.org.pl/judgments/511923
512238|2024-02-09|SO|VII U 867/22|Wyrok|40|https://www.saos.org.pl/judgments/512238
512193|2024-01-29|SO|VII U 729/22|Wyrok|40|https://www.saos.org.pl/judgments/512193
