saos_id|date|court|case_number|type|score|saos_url
46458|2014-04-14|SO|III AUa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/46458
42896|2014-03-06|SO|III AUa 1275/13|Wyrok|56|https://www.saos.org.pl/judgments/42896
42222|2014-02-18|SO|III AUa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/42222
35053|2014-01-14|SO|III AUa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/35053
43094|2013-12-30|SO|III AUa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/43094
31681|2013-12-05|SO|III AUa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/31681
29973|2013-12-03|SO|III AUa 785/07|Wyrok|56|https://www.saos.org.pl/judgments/29973
29656|2013-11-21|SO|III AUa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/29656
27791|2013-10-23|SO|III AUa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/27791
34632|2013-10-01|SO|III AUa 1626/12|Wyrok|56|https://www.saos.org.pl/judgments/34632
24736|2013-09-25|SO|III AUa 1844/12|Wyrok|56|https://www.saos.org.pl/judgments/24736
23314|2013-09-19|SO|III AUa 1881/12|Wyrok|56|https://www.saos.org.pl/judgments/23314
23312|2013-09-19|SO|III AUa 1875/12|Wyrok|56|https://www.saos.org.pl/judgments/23312
22893|2013-09-10|SO|III AUa 1882/12|Wyrok|56|https://www.saos.org.pl/judgments/22893
19113|2013-08-08|SO|III AUa 2186/12|Wyrok|56|https://www.saos.org.pl/judgments/19113
15804|2013-06-28|SO|III AUa 1537/12|Wyrok|56|https://www.saos.org.pl/judgments/15804
16092|2013-06-06|SO|III AUa 1928/12|Wyrok|56|https://www.saos.org.pl/judgments/16092
16079|2013-06-05|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/16079
11776|2013-05-07|SO|III AUa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/11776
10530|2013-04-23|SO|III AUa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/10530
9816|2013-04-10|SO|III AUa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/9816
6025|2013-02-14|SO|III AUa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/6025
6569|2013-02-13|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/6569
12667|2013-02-06|SO|III AUa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/12667
9443|2013-01-30|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/9443
5660|2013-01-30|SO|III AUa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/5660
6150|2013-01-22|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6150
4891|2013-01-22|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/4891
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
4849|2012-12-19|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/4849
3067|2012-12-12|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/3067
3213|2012-12-06|SO|III AUa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/3213
3785|2012-12-04|SO|III AUa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/3785
2605|2012-11-21|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/2605
2559|2012-11-15|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/2559
951|2012-11-15|SO|III AUa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/951
2561|2012-11-14|SO|III AUa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/2561
2465|2012-10-30|SO|III AUa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/2465
2458|2012-10-30|SO|III AUa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/2458
6659|2012-10-24|SO|III AUa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/6659
885|2012-10-10|SO|III AUa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/885
814|2012-10-01|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/814
8360|2012-09-27|SO|III AUa 693/12|Wyrok|56|https://www.saos.org.pl/judgments/8360
8359|2012-09-27|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/8359
205|2012-09-25|SO|III AUa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/205
3749|2012-09-19|SO|III AUa 740/11|Wyrok|56|https://www.saos.org.pl/judgments/3749
1290|2012-09-04|SO|III AUa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/1290
677|2012-08-21|SO|III AUa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/677
657|2012-08-21|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/657
1799|2012-02-28|SO|III AUa 1786/11|Wyrok|56|https://www.saos.org.pl/judgments/1799
418801|2019-04-25|SO|III AUa 271/19|Postanowienie|47|https://www.saos.org.pl/judgments/418801
276271|2016-12-29|SO|III AUa 1309/16|Postanowienie|47|https://www.saos.org.pl/judgments/276271
489718|2022-06-09|SO|III AUa 2452/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489718
63261|2014-09-17|SO|III AUa 314/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/63261
543731|2026-02-23|SO|VII Ua 33/25|Wyrok|40|https://www.saos.org.pl/judgments/543731
542229|2026-01-27|SO|VII U 1178/25|Wyrok|40|https://www.saos.org.pl/judgments/542229
537014|2025-10-13|SO|VII Ua 60/24|Wyrok|40|https://www.saos.org.pl/judgments/537014
534525|2025-09-04|SO|VII U 1108/24|Wyrok|40|https://www.saos.org.pl/judgments/534525
534299|2025-08-27|SO|VII U 1500/23|Wyrok|40|https://www.saos.org.pl/judgments/534299
536066|2025-08-19|SO|VII Ua 14/25|Wyrok|40|https://www.saos.org.pl/judgments/536066
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
531008|2025-04-11|SO|V U 1238/24|Wyrok|40|https://www.saos.org.pl/judgments/531008
526875|2025-01-13|SO|VI U 129/24|Wyrok|40|https://www.saos.org.pl/judgments/526875
519717|2024-12-11|SO|VII Ua 79/23|Wyrok|40|https://www.saos.org.pl/judgments/519717
511462|2024-07-24|SO|VI U 114/24|Wyrok|40|https://www.saos.org.pl/judgments/511462
530418|2024-06-12|SO|VI U 19/24|Wyrok|40|https://www.saos.org.pl/judgments/530418
512285|2024-05-23|SO|VII Ua 13/24|Wyrok|40|https://www.saos.org.pl/judgments/512285
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
538112|2024-03-22|SO|VI U 110/23|Wyrok|40|https://www.saos.org.pl/judgments/538112
512312|2024-02-29|SO|VII Ua 73/22|Wyrok|40|https://www.saos.org.pl/judgments/512312
511938|2024-01-17|SO|VII U 1287/23|Wyrok|40|https://www.saos.org.pl/judgments/511938
511967|2024-01-09|SO|VII U 1345/23|Wyrok|40|https://www.saos.org.pl/judgments/511967
512292|2024-01-08|SO|VII Ua 30/23|Wyrok|40|https://www.saos.org.pl/judgments/512292
511650|2023-07-21|SO|VI U 87/23|Wyrok|40|https://www.saos.org.pl/judgments/511650
511962|2023-06-30|SO|VII U 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/511962
493246|2023-06-15|SO|VII Ua 31/23|Wyrok|40|https://www.saos.org.pl/judgments/493246
511614|2023-05-31|SO|VI U 49/23|Wyrok|40|https://www.saos.org.pl/judgments/511614
511633|2023-03-08|SO|VI U 6/23|Wyrok|40|https://www.saos.org.pl/judgments/511633
485829|2023-02-03|SO|VI U 507/22|Wyrok|40|https://www.saos.org.pl/judgments/485829
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
471415|2022-05-23|SO|VI U 345/20|Wyrok|40|https://www.saos.org.pl/judgments/471415
471169|2022-05-16|SO|VII U 1397/21|Wyrok|40|https://www.saos.org.pl/judgments/471169
474345|2022-05-05|SO|VII Ua 13/22|Wyrok|40|https://www.saos.org.pl/judgments/474345
463342|2022-03-10|SO|VII Ua 2/22|Wyrok|40|https://www.saos.org.pl/judgments/463342
459597|2022-01-14|SO|VII U 542/20|Wyrok|40|https://www.saos.org.pl/judgments/459597
456744|2021-12-30|SO|VII Ua 23/19|Wyrok|40|https://www.saos.org.pl/judgments/456744
453740|2021-11-29|SO|VII Ua 80/21|Wyrok|40|https://www.saos.org.pl/judgments/453740
449673|2021-09-27|SO|VII Ua 53/21|Wyrok|40|https://www.saos.org.pl/judgments/449673
447894|2021-07-30|SO|VII Ua 12/21|Wyrok|40|https://www.saos.org.pl/judgments/447894
447730|2021-06-21|SO|VII U 326/21|Wyrok|40|https://www.saos.org.pl/judgments/447730
467040|2021-05-24|SO|IV U 335/21|Wyrok|40|https://www.saos.org.pl/judgments/467040
457735|2021-04-22|SO|VI U 441/20|Wyrok|40|https://www.saos.org.pl/judgments/457735
450110|2021-03-22|SO|VII U 542/18|Wyrok|40|https://www.saos.org.pl/judgments/450110
447823|2021-02-12|SO|VII Ua 67/20|Wyrok|40|https://www.saos.org.pl/judgments/447823
450115|2021-02-02|SO|VII Ua 66/20|Wyrok|40|https://www.saos.org.pl/judgments/450115
447906|2021-02-02|SO|VII Ua 85/20|Wyrok|40|https://www.saos.org.pl/judgments/447906
435304|2021-01-26|SO|VI U 295/18|Wyrok|40|https://www.saos.org.pl/judgments/435304
452371|2021-01-13|SO|VI U 274/20|Wyrok|40|https://www.saos.org.pl/judgments/452371
467079|2021-01-05|SO|IV U 979/20|Wyrok|40|https://www.saos.org.pl/judgments/467079
466890|2021-01-04|SO|IV U 1319/20|Wyrok|40|https://www.saos.org.pl/judgments/466890
432224|2020-12-04|SO|VI U 291/20|Wyrok|40|https://www.saos.org.pl/judgments/432224
436701|2020-09-15|SO|VI U 145/20|Wyrok|40|https://www.saos.org.pl/judgments/436701
439177|2020-08-11|SO|VI U 100/20|Wyrok|40|https://www.saos.org.pl/judgments/439177
420628|2020-07-15|SO|VI U 314/19|Wyrok|40|https://www.saos.org.pl/judgments/420628
422756|2020-06-17|SO|V U 224/19|Wyrok|40|https://www.saos.org.pl/judgments/422756
444518|2020-06-08|SO|VI U 51/20|Wyrok|40|https://www.saos.org.pl/judgments/444518
420101|2020-06-01|SO|VI U 66/20|Wyrok|40|https://www.saos.org.pl/judgments/420101
432944|2020-04-28|SO|VII Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432944
434599|2020-03-04|SO|VI U 254/18|Wyrok|40|https://www.saos.org.pl/judgments/434599
418765|2020-03-02|SO|V U 1417/19|Wyrok|40|https://www.saos.org.pl/judgments/418765
422465|2020-02-10|SO|V U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/422465
418619|2020-01-29|SO|V U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/418619
419365|2020-01-15|SO|V U 444/19|Wyrok|40|https://www.saos.org.pl/judgments/419365
434309|2020-01-10|SO|VII Ua 57/19|Wyrok|40|https://www.saos.org.pl/judgments/434309
404819|2019-12-30|SO|VI U 352/19|Wyrok|40|https://www.saos.org.pl/judgments/404819
401363|2019-12-18|SO|IV U 407/19|Wyrok|40|https://www.saos.org.pl/judgments/401363
407933|2019-12-02|SO|VII U 1530/17|Wyrok|40|https://www.saos.org.pl/judgments/407933
423327|2019-10-30|SO|VII Ua 49/19|Wyrok|40|https://www.saos.org.pl/judgments/423327
415588|2019-10-30|SO|VI U 302/19|Wyrok|40|https://www.saos.org.pl/judgments/415588
400435|2019-10-30|SO|V U 374/18|Wyrok|40|https://www.saos.org.pl/judgments/400435
439182|2019-10-24|SO|VI U 40/19|Wyrok|40|https://www.saos.org.pl/judgments/439182
399427|2019-10-07|SO|V U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/399427
394197|2019-08-08|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/394197
400266|2019-06-11|SO|VII U 1495/18|Wyrok|40|https://www.saos.org.pl/judgments/400266
388032|2019-06-11|SO|V U 60/19|Wyrok|40|https://www.saos.org.pl/judgments/388032
390240|2019-05-16|SO|VII Ua 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390240
407338|2019-05-14|SO|VI U 388/18|Wyrok|40|https://www.saos.org.pl/judgments/407338
390239|2019-05-09|SO|VII Ua 15/19|Wyrok|40|https://www.saos.org.pl/judgments/390239
395452|2019-04-15|SO|VII U 1534/17|Wyrok|40|https://www.saos.org.pl/judgments/395452
390242|2019-04-10|SO|VII Ua 26/19|Wyrok|40|https://www.saos.org.pl/judgments/390242
381568|2019-03-28|SO|VII Ua 2/19|Wyrok|40|https://www.saos.org.pl/judgments/381568
381573|2019-03-26|SO|VII Ua 74/18|Wyrok|40|https://www.saos.org.pl/judgments/381573
391607|2019-03-19|SO|VII U 640/18|Wyrok|40|https://www.saos.org.pl/judgments/391607
376141|2019-01-08|SO|VII Ua 71/18|Wyrok|40|https://www.saos.org.pl/judgments/376141
469762|2018-12-05|SO|VI U 110/17|Wyrok|40|https://www.saos.org.pl/judgments/469762
376148|2018-12-05|SO|VII Ua 90/18|Wyrok|40|https://www.saos.org.pl/judgments/376148
367260|2018-11-29|SO|V Ua 22/18|Wyrok|40|https://www.saos.org.pl/judgments/367260
376127|2018-10-04|SO|VII Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/376127
376136|2018-09-20|SO|VII Ua 66/18|Wyrok|40|https://www.saos.org.pl/judgments/376136
532532|2018-09-05|SO|VII U 1743/17|Wyrok|40|https://www.saos.org.pl/judgments/532532
368053|2018-07-04|SO|IV U 1437/17|Wyrok|40|https://www.saos.org.pl/judgments/368053
348898|2018-06-26|SO|IV U 162/17|Wyrok|40|https://www.saos.org.pl/judgments/348898
397988|2018-06-21|SO|VII U 196/18|Wyrok|40|https://www.saos.org.pl/judgments/397988
375007|2018-06-19|SO|VII Ua 32/18|Wyrok|40|https://www.saos.org.pl/judgments/375007
375909|2018-06-11|SO|VII U 1600/17|Wyrok|40|https://www.saos.org.pl/judgments/375909
373921|2018-03-13|SO|VII U 1582/17|Wyrok|40|https://www.saos.org.pl/judgments/373921
339975|2018-03-13|SO|IV U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/339975
334321|2018-02-27|SO|V U 3/18|Wyrok|40|https://www.saos.org.pl/judgments/334321
316627|2017-11-24|SO|IV U 143/17|Wyrok|40|https://www.saos.org.pl/judgments/316627
330670|2017-10-17|SO|VII Ua 63/17|Wyrok|40|https://www.saos.org.pl/judgments/330670
330669|2017-10-17|SO|VII Ua 62/17|Wyrok|40|https://www.saos.org.pl/judgments/330669
319738|2017-09-28|SO|VII U 597/17|Wyrok|40|https://www.saos.org.pl/judgments/319738
319354|2017-09-08|SO|VII U 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/319354
319357|2017-08-29|SO|VII U 134/17|Wyrok|40|https://www.saos.org.pl/judgments/319357
303614|2017-08-22|SO|VIII U 2463/16|Wyrok|40|https://www.saos.org.pl/judgments/303614
313707|2017-08-10|SO|VII U 583/17|Wyrok|40|https://www.saos.org.pl/judgments/313707
329654|2017-08-08|SO|VII Ua 49/17|Wyrok|40|https://www.saos.org.pl/judgments/329654
327065|2017-04-25|SO|VII Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327065
282437|2017-04-20|SO|VIII U 1868/15|Wyrok|40|https://www.saos.org.pl/judgments/282437
327799|2017-04-04|SO|VII Ua 13/17|Wyrok|40|https://www.saos.org.pl/judgments/327799
288812|2017-03-27|SO|VI U 317/16|Wyrok|40|https://www.saos.org.pl/judgments/288812
294519|2017-03-24|SO|VII U 301/16|Wyrok|40|https://www.saos.org.pl/judgments/294519
294516|2017-03-23|SO|VII U 1431/16|Wyrok|40|https://www.saos.org.pl/judgments/294516
287781|2017-03-16|SO|VII U 469/16|Wyrok|40|https://www.saos.org.pl/judgments/287781
285924|2017-02-23|SO|VII U 6312/16|Wyrok|40|https://www.saos.org.pl/judgments/285924
327068|2017-02-21|SO|VII Ua 86/16|Wyrok|40|https://www.saos.org.pl/judgments/327068
280437|2017-02-08|SO|VII Ua 81/16|Wyrok|40|https://www.saos.org.pl/judgments/280437
273290|2017-02-02|SO|VII U 1895/15|Wyrok|40|https://www.saos.org.pl/judgments/273290
266360|2016-12-28|SO|VII U 1726/16|Wyrok|40|https://www.saos.org.pl/judgments/266360
263460|2016-12-02|SO|VII U 1336/16|Wyrok|40|https://www.saos.org.pl/judgments/263460
276754|2016-11-29|SO|VI U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/276754
272751|2016-11-10|SO|VIII U 3458/15|Wyrok|40|https://www.saos.org.pl/judgments/272751
267388|2016-10-27|SO|IV U 468/16|Wyrok|40|https://www.saos.org.pl/judgments/267388
266167|2016-10-18|SO|VII Ua 46/16|Wyrok|40|https://www.saos.org.pl/judgments/266167
265974|2016-10-18|SO|VII Ua 43/16|Wyrok|40|https://www.saos.org.pl/judgments/265974
258306|2016-10-14|SO|VII U 736/16|Wyrok|40|https://www.saos.org.pl/judgments/258306
258512|2016-09-28|SO|VI U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/258512
256898|2016-09-28|SO|VII U 916/16|Wyrok|40|https://www.saos.org.pl/judgments/256898
256889|2016-09-21|SO|VII U 141/16|Wyrok|40|https://www.saos.org.pl/judgments/256889
246010|2016-07-20|SO|V U 525/16|Wyrok|40|https://www.saos.org.pl/judgments/246010
240136|2016-07-05|SO|V U 578/16|Wyrok|40|https://www.saos.org.pl/judgments/240136
237882|2016-06-27|SO|VII Ua 25/16|Wyrok|40|https://www.saos.org.pl/judgments/237882
238540|2016-05-19|SO|VI U 426/15|Wyrok|40|https://www.saos.org.pl/judgments/238540
266584|2016-05-12|SO|VI U 170/15|Wyrok|40|https://www.saos.org.pl/judgments/266584
226863|2016-04-27|SO|VII U 1412/15|Wyrok|40|https://www.saos.org.pl/judgments/226863
222076|2016-04-26|SO|IV U 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/222076
231702|2016-04-19|SO|VII U 814/15|Wyrok|40|https://www.saos.org.pl/judgments/231702
225433|2016-04-14|SO|VII U 669/15|Wyrok|40|https://www.saos.org.pl/judgments/225433
226866|2016-04-01|SO|VII U 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/226866
225731|2016-03-17|SO|VII U 1544/15|Wyrok|40|https://www.saos.org.pl/judgments/225731
217030|2016-03-17|SO|VII U 1575/15|Wyrok|40|https://www.saos.org.pl/judgments/217030
215840|2016-03-15|SO|IV U 1240/15|Wyrok|40|https://www.saos.org.pl/judgments/215840
214533|2016-02-26|SO|VII Ua 5/16|Wyrok|40|https://www.saos.org.pl/judgments/214533
213973|2016-02-18|SO|IV U 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/213973
253141|2016-02-11|SO|VI U 395/15|Wyrok|40|https://www.saos.org.pl/judgments/253141
215868|2016-02-04|SO|V Ua 1/16|Wyrok|40|https://www.saos.org.pl/judgments/215868
272757|2015-12-03|SO|VIII U 9883/14|Wyrok|40|https://www.saos.org.pl/judgments/272757
203553|2015-11-30|SO|VII U 1088/15|Wyrok|40|https://www.saos.org.pl/judgments/203553
315031|2015-11-04|SO|VII U 712/15|Wyrok|40|https://www.saos.org.pl/judgments/315031
187422|2015-10-15|SO|V Ua 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187422
188390|2015-09-30|SO|VII U 892/15|Wyrok|40|https://www.saos.org.pl/judgments/188390
186806|2015-09-25|SO|IV Ua 21/15|Wyrok|40|https://www.saos.org.pl/judgments/186806
186725|2015-09-22|SO|IV U 520/15|Wyrok|40|https://www.saos.org.pl/judgments/186725
187296|2015-06-17|SO|V U 10/15|Wyrok|40|https://www.saos.org.pl/judgments/187296
179930|2015-06-11|SO|IV U 34/15|Wyrok|40|https://www.saos.org.pl/judgments/179930
159826|2015-05-27|SO|V U 3184/14|Wyrok|40|https://www.saos.org.pl/judgments/159826
157399|2015-05-20|SO|VII U 2520/14|Wyrok|40|https://www.saos.org.pl/judgments/157399
156174|2015-05-13|SO|VIII U 4373/14|Wyrok|40|https://www.saos.org.pl/judgments/156174
312239|2015-05-08|SO|VII U 2480/14|Wyrok|40|https://www.saos.org.pl/judgments/312239
272753|2015-04-29|SO|VIII U 3840/14|Wyrok|40|https://www.saos.org.pl/judgments/272753
156623|2015-04-17|SO|IV Ua 18/15|Wyrok|40|https://www.saos.org.pl/judgments/156623
259939|2015-03-31|SO|VII U 194/14|Wyrok|40|https://www.saos.org.pl/judgments/259939
320363|2015-03-23|SO|VI U 287/14|Wyrok|40|https://www.saos.org.pl/judgments/320363
258290|2015-03-05|SO|VII U 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/258290
238183|2015-02-24|SO|VII U 2171/14|Wyrok|40|https://www.saos.org.pl/judgments/238183
129279|2015-02-06|SO|VIII U 2357/14|Wyrok|40|https://www.saos.org.pl/judgments/129279
125951|2014-12-30|SO|VIII U 3846/14|Wyrok|40|https://www.saos.org.pl/judgments/125951
128436|2014-12-29|SO|VIII U 1450/14|Wyrok|40|https://www.saos.org.pl/judgments/128436
125946|2014-11-28|SO|VII U 3200/14|Wyrok|40|https://www.saos.org.pl/judgments/125946
68557|2014-10-22|SO|V U 2200/14|Wyrok|40|https://www.saos.org.pl/judgments/68557
69506|2014-10-17|SO|VIII U 1726/14|Wyrok|40|https://www.saos.org.pl/judgments/69506
315023|2014-09-10|SO|VII U 433/14|Wyrok|40|https://www.saos.org.pl/judgments/315023
66928|2014-09-10|SO|VII U 2067/14|Wyrok|40|https://www.saos.org.pl/judgments/66928
156147|2014-02-10|SO|VII U 1946/13|Wyrok|40|https://www.saos.org.pl/judgments/156147
34899|2014-01-17|SO|IV Ua 27/13|Wyrok|40|https://www.saos.org.pl/judgments/34899
29862|2013-11-28|SO|VII Ua 29/13|Wyrok|40|https://www.saos.org.pl/judgments/29862
32276|2013-10-24|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/32276
332855|2017-12-29|SO|VII U 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/332855
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
540987|2025-10-20|SO|VIII Ua 30/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540987
534331|2025-06-16|SO|VIII U 2817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534331
534062|2025-05-19|SO|VIII U 141/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534062
530606|2025-04-22|SO|VIII U 2365/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530606
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
527078|2024-11-27|SO|VIII U 2457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527078
524136|2024-09-09|SO|VIII U 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524136
521963|2024-08-27|SO|VIII U 2267/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521963
523310|2024-08-12|SO|VIII U 2334/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523310
521969|2024-06-28|SO|VIII U 295/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521969
513172|2024-01-10|SO|VIII U 1222/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513172
513185|2024-01-03|SO|VIII U 1253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513185
513062|2024-01-03|SO|VIII U 1003/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513062
513316|2023-12-05|SO|VIII U 1445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513316
513653|2023-09-07|SO|VIII U 2187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513653
488870|2023-05-25|SO|VIII U 2279/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488870
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
485801|2023-03-24|SO|VIII Ua 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485801
483290|2023-02-17|SO|VIII U 961/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483290
483573|2023-01-31|SO|VIII U 2188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483573
483158|2023-01-26|SO|VIII U 1048/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483158
478218|2022-11-18|SO|VIII U 1050/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478218
478280|2022-11-14|SO|VIII U 2985/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478280
476361|2022-10-28|SO|VIII Ua 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476361
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
475936|2022-09-05|SO|VIII U 2399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475936
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
475676|2022-08-30|SO|VIII U 2053/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475676
471500|2022-07-18|SO|VIII U 268/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471500
464498|2022-04-07|SO|VIII U 1409/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464498
463400|2022-03-24|SO|VIII U 1844/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463400
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
461301|2022-03-03|SO|VIII U 535/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461301
461120|2022-03-03|SO|VIII U 1329/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461120
458654|2022-02-10|SO|VIII U 1645/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458654
461141|2022-02-04|SO|VIII U 1611/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461141
454409|2021-12-03|SO|VIII U 2147/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454409
454427|2021-11-24|SO|VIII Ua 52/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454427
453407|2021-10-19|SO|VIII U 1765/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453407
449273|2021-09-16|SO|VIII U 4107/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449273
450142|2021-09-13|SO|VIII U 1904/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450142
450179|2021-08-04|SO|VIII Ua 18/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450179
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
441642|2021-06-08|SO|VIII U 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/441642
441117|2021-06-07|SO|VIII U 986/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441117
441071|2021-05-17|SO|VIII U 2302/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441071
439207|2021-05-04|SO|VIII U 1233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439207
440947|2021-04-15|SO|VIII U 709/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440947
439303|2021-04-13|SO|VIII U 5106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439303
432253|2021-02-04|SO|VIII U 680/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432253
