saos_id|date|court|case_number|type|score|saos_url
38259|2013-07-29|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/38259
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
15439|2013-06-25|SO|III AUa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15439
15429|2013-06-11|SO|III AUa 1450/12|Wyrok|56|https://www.saos.org.pl/judgments/15429
16079|2013-06-05|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/16079
14923|2013-06-05|SO|III AUa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/14923
267123|2013-06-04|SO|III AUa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/267123
16085|2013-05-28|SO|III AUa 1639/12|Wyrok|56|https://www.saos.org.pl/judgments/16085
15180|2013-05-22|SO|III AUa 2406/12|Wyrok|56|https://www.saos.org.pl/judgments/15180
10089|2013-05-08|SO|III AUa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/10089
11776|2013-05-07|SO|III AUa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/11776
20227|2013-04-23|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20227
9492|2013-04-17|SO|III AUa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/9492
210966|2013-04-11|SO|III AUa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/210966
12695|2013-04-09|SO|III AUa 423/09|Wyrok|56|https://www.saos.org.pl/judgments/12695
10270|2013-04-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/10270
210973|2013-04-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/210973
22804|2013-03-19|SO|III AUa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/22804
7892|2013-03-14|SO|III AUa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/7892
9473|2013-03-12|SO|III AUa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/9473
9387|2013-03-05|SO|III AUa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/9387
12666|2013-02-28|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/12666
7867|2013-02-25|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/7867
30793|2013-02-21|SO|III AUa 1588/12|Wyrok|56|https://www.saos.org.pl/judgments/30793
6679|2013-02-19|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/6679
366752|2013-02-13|SO|III AUa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/366752
6569|2013-02-13|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/6569
6236|2013-02-07|SO|III AUa 1880/12|Wyrok|56|https://www.saos.org.pl/judgments/6236
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
7003|2013-01-31|SO|III AUa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/7003
5181|2013-01-30|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/5181
6150|2013-01-22|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6150
5182|2013-01-22|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/5182
210943|2013-01-10|SO|III AUa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/210943
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
9586|2013-01-08|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/9586
6035|2012-12-17|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/6035
3010|2012-12-07|SO|III AUa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/3010
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
4676|2012-12-06|SO|III AUa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/4676
3232|2012-12-05|SO|III AUa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3232
3926|2012-12-04|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3926
2605|2012-11-21|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/2605
8987|2012-11-07|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/8987
1323|2012-10-17|SO|III AUa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/1323
2376|2012-10-10|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/2376
2377|2012-10-09|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2377
555|2012-10-04|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/555
166|2012-10-03|SO|III AUa 1662/11|Wyrok|56|https://www.saos.org.pl/judgments/166
2794|2012-09-28|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/2794
9595|2012-09-27|SO|III AUa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/9595
1318|2012-09-26|SO|III AUa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/1318
3073|2012-09-20|SO|III AUa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/3073
1290|2012-09-04|SO|III AUa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/1290
1479|2012-08-30|SO|III AUa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/1479
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
677|2012-08-21|SO|III AUa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/677
1461|2012-05-17|SO|III AUa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/1461
1441|2012-04-26|SO|III AUa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/1441
1451|2012-04-19|SO|III AUa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/1451
1458|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1458
1457|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1457
1828|2012-03-22|SO|III AUa 1265/11|Wyrok|56|https://www.saos.org.pl/judgments/1828
1663|2012-03-06|SO|III AUa 1677/11|Wyrok|56|https://www.saos.org.pl/judgments/1663
530928|2024-09-05|SO|III AUz 65/24|Postanowienie|47|https://www.saos.org.pl/judgments/530928
184603|2015-10-06|SO|III AUa 689/15|Postanowienie|47|https://www.saos.org.pl/judgments/184603
184770|2015-09-24|SO|III AUz 300/15|Postanowienie|47|https://www.saos.org.pl/judgments/184770
125102|2014-10-14|SO|III AUa 93/14|Postanowienie|47|https://www.saos.org.pl/judgments/125102
543461|2025-11-12|SO|III AUa 1456/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543461
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
449108|2019-11-28|SO|III AUa 1095/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449108
541369|2025-12-30|SO|VII U 1698/24|Wyrok|40|https://www.saos.org.pl/judgments/541369
538607|2025-11-21|SO|VII U 874/24|Wyrok|40|https://www.saos.org.pl/judgments/538607
535965|2025-10-02|SO|VI Ka 784/25|Wyrok|40|https://www.saos.org.pl/judgments/535965
536582|2025-10-01|SO|VII U 640/24|Wyrok|40|https://www.saos.org.pl/judgments/536582
535972|2025-09-09|SO|VII U 1230/23|Wyrok|40|https://www.saos.org.pl/judgments/535972
533208|2025-07-02|SO|VII U 392/23|Wyrok|40|https://www.saos.org.pl/judgments/533208
529399|2025-05-28|SO|VII U 900/23|Wyrok|40|https://www.saos.org.pl/judgments/529399
525397|2025-02-26|SO|VII U 1295/24|Wyrok|40|https://www.saos.org.pl/judgments/525397
512071|2024-10-09|SO|VII U 282/24|Wyrok|40|https://www.saos.org.pl/judgments/512071
512180|2024-07-31|SO|VII U 625/18|Wyrok|40|https://www.saos.org.pl/judgments/512180
512088|2024-07-09|SO|VII U 366/23|Wyrok|40|https://www.saos.org.pl/judgments/512088
512069|2024-06-19|SO|VII U 280/24|Wyrok|40|https://www.saos.org.pl/judgments/512069
512113|2024-04-09|SO|VII U 410/24|Wyrok|40|https://www.saos.org.pl/judgments/512113
511927|2024-01-17|SO|VII U 1264/23|Wyrok|40|https://www.saos.org.pl/judgments/511927
512234|2024-01-16|SO|VII U 863/23|Wyrok|40|https://www.saos.org.pl/judgments/512234
512133|2024-01-03|SO|VII U 473/19|Wyrok|40|https://www.saos.org.pl/judgments/512133
511957|2023-07-26|SO|VII U 1320/22|Wyrok|40|https://www.saos.org.pl/judgments/511957
512149|2023-07-24|SO|VII U 493/23|Wyrok|40|https://www.saos.org.pl/judgments/512149
512095|2023-06-28|SO|VII U 382/23|Wyrok|40|https://www.saos.org.pl/judgments/512095
492669|2023-05-08|SO|VII U 1284/22|Wyrok|40|https://www.saos.org.pl/judgments/492669
512219|2023-04-17|SO|VII U 823/22|Wyrok|40|https://www.saos.org.pl/judgments/512219
484220|2023-01-12|SO|VII U 828/22|Wyrok|40|https://www.saos.org.pl/judgments/484220
483751|2022-12-30|SO|VII U 4237/19|Wyrok|40|https://www.saos.org.pl/judgments/483751
483131|2022-09-26|SO|VII U 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483131
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
475490|2022-09-08|SO|VII U 534/22|Wyrok|40|https://www.saos.org.pl/judgments/475490
475928|2022-09-07|SO|VII U 467/22|Wyrok|40|https://www.saos.org.pl/judgments/475928
477179|2022-08-25|SO|VII U 750/21|Wyrok|40|https://www.saos.org.pl/judgments/477179
477584|2022-08-18|SO|VII U 818/21|Wyrok|40|https://www.saos.org.pl/judgments/477584
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
471604|2022-06-08|SO|VII U 1736/21|Wyrok|40|https://www.saos.org.pl/judgments/471604
473185|2022-06-07|SO|VII U 307/22|Wyrok|40|https://www.saos.org.pl/judgments/473185
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
465623|2022-03-03|SO|VII U 782/21|Wyrok|40|https://www.saos.org.pl/judgments/465623
455467|2022-01-20|SO|VII U 480/19|Wyrok|40|https://www.saos.org.pl/judgments/455467
455321|2021-12-13|SO|VII U 491/21|Wyrok|40|https://www.saos.org.pl/judgments/455321
454980|2021-11-29|SO|VII U 2587/19|Wyrok|40|https://www.saos.org.pl/judgments/454980
454970|2021-11-24|SO|VI U 85/21|Wyrok|40|https://www.saos.org.pl/judgments/454970
453642|2021-11-24|SO|VII U 778/21|Wyrok|40|https://www.saos.org.pl/judgments/453642
453731|2021-11-15|SO|VII U 317/21|Wyrok|40|https://www.saos.org.pl/judgments/453731
453077|2021-10-27|SO|VII U 852/21|Wyrok|40|https://www.saos.org.pl/judgments/453077
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
447818|2021-05-19|SO|VII U 280/20|Wyrok|40|https://www.saos.org.pl/judgments/447818
450098|2021-03-10|SO|VII U 4342/19|Wyrok|40|https://www.saos.org.pl/judgments/450098
448098|2021-02-24|SO|VII U 191/20|Wyrok|40|https://www.saos.org.pl/judgments/448098
451052|2021-01-20|SO|VII U 526/20|Wyrok|40|https://www.saos.org.pl/judgments/451052
448989|2021-01-19|SO|VII U 207/20|Wyrok|40|https://www.saos.org.pl/judgments/448989
449853|2020-12-30|SO|VII U 4593/19|Wyrok|40|https://www.saos.org.pl/judgments/449853
484763|2020-12-16|SO|IV U 2213/19|Wyrok|40|https://www.saos.org.pl/judgments/484763
454983|2020-10-12|SO|VII U 4281/19|Wyrok|40|https://www.saos.org.pl/judgments/454983
422243|2020-07-20|SO|IV U 546/18|Wyrok|40|https://www.saos.org.pl/judgments/422243
418765|2020-03-02|SO|V U 1417/19|Wyrok|40|https://www.saos.org.pl/judgments/418765
449902|2020-01-31|SO|II W 47/18|Wyrok|40|https://www.saos.org.pl/judgments/449902
404819|2019-12-30|SO|VI U 352/19|Wyrok|40|https://www.saos.org.pl/judgments/404819
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
407944|2019-11-19|SO|VII U 699/18|Wyrok|40|https://www.saos.org.pl/judgments/407944
405399|2019-10-04|SO|VII U 1416/18|Wyrok|40|https://www.saos.org.pl/judgments/405399
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
407425|2019-08-28|SO|VI Ka 546/19|Wyrok|40|https://www.saos.org.pl/judgments/407425
405276|2019-08-23|SO|VII U 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/405276
399099|2019-06-17|SO|VII U 1557/18|Wyrok|40|https://www.saos.org.pl/judgments/399099
459952|2019-05-29|SO|IV U 1351/18|Wyrok|40|https://www.saos.org.pl/judgments/459952
397991|2019-05-23|SO|VII U 483/19|Wyrok|40|https://www.saos.org.pl/judgments/397991
390239|2019-05-09|SO|VII Ua 15/19|Wyrok|40|https://www.saos.org.pl/judgments/390239
384295|2019-04-25|SO|IV Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/384295
397986|2019-04-19|SO|VII U 1551/18|Wyrok|40|https://www.saos.org.pl/judgments/397986
387349|2019-03-27|SO|V U 98/18|Wyrok|40|https://www.saos.org.pl/judgments/387349
386955|2019-01-15|SO|VII U 152/18|Wyrok|40|https://www.saos.org.pl/judgments/386955
432473|2018-12-19|SO|IV U 1457/17|Wyrok|40|https://www.saos.org.pl/judgments/432473
384762|2018-11-06|SO|VII U 353/13|Wyrok|40|https://www.saos.org.pl/judgments/384762
375985|2018-10-11|SO|VII U 3/16|Wyrok|40|https://www.saos.org.pl/judgments/375985
365650|2018-10-03|SO|V U 981/17|Wyrok|40|https://www.saos.org.pl/judgments/365650
376027|2018-09-17|SO|VII U 508/18|Wyrok|40|https://www.saos.org.pl/judgments/376027
376082|2018-09-07|SO|VII U 750/18|Wyrok|40|https://www.saos.org.pl/judgments/376082
348898|2018-06-26|SO|IV U 162/17|Wyrok|40|https://www.saos.org.pl/judgments/348898
375936|2018-04-12|SO|VII U 1697/17|Wyrok|40|https://www.saos.org.pl/judgments/375936
375910|2018-03-28|SO|VII U 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/375910
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
338703|2018-03-14|SO|V U 1101/15|Wyrok|40|https://www.saos.org.pl/judgments/338703
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
379375|2018-01-04|SO|IV U 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/379375
324978|2017-12-08|SO|V U 318/17|Wyrok|40|https://www.saos.org.pl/judgments/324978
373781|2017-11-23|SO|IV U 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/373781
311827|2017-10-19|SO|IV U 74/17|Wyrok|40|https://www.saos.org.pl/judgments/311827
310688|2017-09-26|SO|V U 648/16|Wyrok|40|https://www.saos.org.pl/judgments/310688
304028|2017-07-25|SO|IV U 1697/16|Wyrok|40|https://www.saos.org.pl/judgments/304028
313011|2017-06-20|SO|VII U 376/17|Wyrok|40|https://www.saos.org.pl/judgments/313011
297567|2017-05-31|SO|VI Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/297567
288676|2017-05-17|SO|XVII Ka 340/17|Wyrok|40|https://www.saos.org.pl/judgments/288676
293705|2017-04-25|SO|V U 729/16|Wyrok|40|https://www.saos.org.pl/judgments/293705
284047|2017-04-12|SO|IV U 1596/16|Wyrok|40|https://www.saos.org.pl/judgments/284047
290758|2017-04-07|SO|VII U 3092/16|Wyrok|40|https://www.saos.org.pl/judgments/290758
333885|2017-03-16|SO|IV U 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/333885
286797|2017-03-14|SO|V U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/286797
277928|2017-02-14|SO|V U 181/15|Wyrok|40|https://www.saos.org.pl/judgments/277928
280437|2017-02-08|SO|VII Ua 81/16|Wyrok|40|https://www.saos.org.pl/judgments/280437
277939|2017-02-08|SO|V U 686/16|Wyrok|40|https://www.saos.org.pl/judgments/277939
277934|2017-02-07|SO|V U 43/16|Wyrok|40|https://www.saos.org.pl/judgments/277934
271130|2016-12-07|SO|V U 296/16|Wyrok|40|https://www.saos.org.pl/judgments/271130
267192|2016-10-25|SO|V U 682/16|Wyrok|40|https://www.saos.org.pl/judgments/267192
260887|2016-09-28|SO|V U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/260887
256373|2016-09-06|SO|VII U 1657/15|Wyrok|40|https://www.saos.org.pl/judgments/256373
247100|2016-09-06|SO|VIII U 2599/15|Wyrok|40|https://www.saos.org.pl/judgments/247100
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
234456|2016-06-02|SO|VII U 940/15|Wyrok|40|https://www.saos.org.pl/judgments/234456
208373|2016-03-01|SO|VIII U 2596/15|Wyrok|40|https://www.saos.org.pl/judgments/208373
213603|2016-01-29|SO|VII U 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/213603
319989|2016-01-26|SO|VII U 1436/15|Wyrok|40|https://www.saos.org.pl/judgments/319989
204806|2016-01-08|SO|V U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/204806
187322|2015-09-23|SO|V U 275/15|Wyrok|40|https://www.saos.org.pl/judgments/187322
188366|2015-09-18|SO|VII U 4460/14|Wyrok|40|https://www.saos.org.pl/judgments/188366
156174|2015-05-13|SO|VIII U 4373/14|Wyrok|40|https://www.saos.org.pl/judgments/156174
157727|2015-05-11|SO|V U 3070/14|Wyrok|40|https://www.saos.org.pl/judgments/157727
156623|2015-04-17|SO|IV Ua 18/15|Wyrok|40|https://www.saos.org.pl/judgments/156623
260557|2015-03-24|SO|VII U 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/260557
133757|2014-11-27|SO|VIII U 2924/13|Wyrok|40|https://www.saos.org.pl/judgments/133757
225410|2014-08-04|SO|VII U 117/14|Wyrok|40|https://www.saos.org.pl/judgments/225410
41679|2014-01-08|SO|VII U 2225/13|Wyrok|40|https://www.saos.org.pl/judgments/41679
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
542822|2025-11-20|SO|VIII U 1280/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542822
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
543134|2025-10-29|SO|VIII U 870/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543134
543130|2025-10-24|SO|VIII U 2046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543130
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
535199|2025-07-11|SO|VIII U 1789/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535199
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
524132|2024-10-09|SO|VIII U 429/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524132
524523|2024-09-18|SO|VIII U 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524523
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
516115|2024-07-08|SO|VIII U 855/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516115
517833|2024-07-01|SO|VIII U 1713/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517833
516656|2024-05-27|SO|VIII U 1150/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516656
513064|2024-04-16|SO|VIII U 1005/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513064
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
513261|2024-02-28|SO|VIII U 1351/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513261
513400|2024-01-29|SO|VIII U 1652/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513400
514207|2024-01-26|SO|VIII U 928/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514207
513139|2024-01-24|SO|VIII U 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513139
513427|2024-01-17|SO|VIII U 1715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513427
513625|2023-12-18|SO|VIII U 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513625
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
486169|2023-04-06|SO|VIII U 2309/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486169
484288|2023-03-02|SO|VIII U 2717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484288
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
478927|2022-11-21|SO|VIII U 2623/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478927
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
475941|2022-09-05|SO|VIII U 2880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475941
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
471622|2022-06-10|SO|VIII U 2494/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471622
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464928|2022-05-12|SO|VIII U 2472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464928
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463420|2022-03-28|SO|VIII U 2394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463420
463400|2022-03-24|SO|VIII U 1844/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463400
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
461314|2022-03-17|SO|VIII U 951/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461314
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
459991|2022-02-10|SO|VIII U 2675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459991
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
458912|2022-01-17|SO|VIII U 1421/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458912
457747|2022-01-17|SO|VIII U 705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457747
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
458711|2021-12-29|SO|VIII U 1923/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458711
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
454409|2021-12-03|SO|VIII U 2147/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454409
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
453457|2021-10-25|SO|VIII U 798/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453457
453391|2021-10-18|SO|VIII U 154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453391
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
449273|2021-09-16|SO|VIII U 4107/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449273
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
450171|2021-09-02|SO|VIII U 766/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450171
450179|2021-08-04|SO|VIII Ua 18/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450179
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451201|2021-07-30|SO|VIII U 1930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451201
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
441732|2021-06-28|SO|VIII U 869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441732
441518|2021-06-28|SO|VIII U 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441518
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441645|2021-06-22|SO|VIII U 2168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441645
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
441204|2021-06-14|SO|VIII U 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441204
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
