saos_id|date|court|case_number|type|score|saos_url
232586|2016-04-06|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/232586
221954|2016-03-22|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/221954
219314|2016-03-22|SO|III AUa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/219314
223914|2016-03-18|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/223914
242614|2016-03-17|SO|III AUa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/242614
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
221441|2016-03-09|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/221441
219683|2016-03-04|SO|III AUa 1681/15|Wyrok|56|https://www.saos.org.pl/judgments/219683
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
216174|2016-03-02|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/216174
216734|2016-02-24|SO|III AUa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/216734
217784|2016-02-11|SO|III AUa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/217784
219281|2016-01-28|SO|III AUa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/219281
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
211366|2016-01-22|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211366
210975|2016-01-15|SO|III AUa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/210975
218520|2016-01-12|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/218520
198596|2015-12-16|SO|III AUa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/198596
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
218541|2015-12-15|SO|III AUa 864/14|Wyrok|56|https://www.saos.org.pl/judgments/218541
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
190786|2015-11-23|SO|III AUa 601/15|Wyrok|56|https://www.saos.org.pl/judgments/190786
215329|2015-11-17|SO|III AUa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/215329
193055|2015-11-10|SO|III AUa 1218/15|Wyrok|56|https://www.saos.org.pl/judgments/193055
184696|2015-10-29|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/184696
193053|2015-10-28|SO|III AUa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/193053
184475|2015-10-20|SO|III AUa 495/15|Wyrok|56|https://www.saos.org.pl/judgments/184475
184391|2015-10-20|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/184391
184243|2015-10-20|SO|III AUa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/184243
189984|2015-10-13|SO|III AUa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/189984
184115|2015-10-06|SO|III AUa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/184115
184350|2015-09-29|SO|III AUa 2392/13|Wyrok|56|https://www.saos.org.pl/judgments/184350
215763|2015-09-08|SO|III AUa 2041/14|Wyrok|56|https://www.saos.org.pl/judgments/215763
178269|2015-09-03|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/178269
179686|2015-08-06|SO|III AUa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/179686
177111|2015-07-29|SO|III AUa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/177111
177099|2015-07-10|SO|III AUa 1088/14|Wyrok|56|https://www.saos.org.pl/judgments/177099
184707|2015-07-09|SO|III AUa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/184707
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
171601|2015-06-25|SO|III AUa 1819/14|Wyrok|56|https://www.saos.org.pl/judgments/171601
158168|2015-06-11|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/158168
170491|2015-05-29|SO|III AUa 2608/13|Wyrok|56|https://www.saos.org.pl/judgments/170491
176198|2015-05-26|SO|III AUa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/176198
490362|2015-05-14|SO|III AUa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/490362
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
178628|2015-04-29|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/178628
184097|2015-04-15|SO|III AUa 1118/14|Wyrok|56|https://www.saos.org.pl/judgments/184097
152250|2015-03-20|SO|III AUa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/152250
149915|2015-03-10|SO|III AUa 1516/14|Wyrok|56|https://www.saos.org.pl/judgments/149915
148333|2015-02-24|SO|III AUa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/148333
171052|2015-02-10|SO|III AUa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/171052
157930|2015-01-29|SO|III AUa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/157930
153931|2015-01-27|SO|III AUa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/153931
134045|2015-01-23|SO|III AUa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/134045
133356|2015-01-19|SO|III AUa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/133356
76166|2014-11-27|SO|III AUa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/76166
171049|2014-11-18|SO|III AUa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/171049
68693|2014-11-05|SO|III AUa 777/14|Wyrok|56|https://www.saos.org.pl/judgments/68693
171048|2014-10-30|SO|III AUa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/171048
69787|2014-10-23|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69787
130979|2014-10-09|SO|III AUa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/130979
130988|2014-10-07|SO|III AUa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/130988
63992|2014-10-01|SO|III AUa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63992
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
65354|2014-09-17|SO|III AUa 2735/13|Wyrok|56|https://www.saos.org.pl/judgments/65354
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
530102|2014-09-16|SO|III AUa 2737/13|Wyrok|56|https://www.saos.org.pl/judgments/530102
64034|2014-09-16|SO|III AUa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/64034
61707|2014-08-20|SO|III AUa 2399/13|Wyrok|56|https://www.saos.org.pl/judgments/61707
58817|2014-06-26|SO|I ACa 1573/13|Wyrok|56|https://www.saos.org.pl/judgments/58817
56988|2014-06-25|SO|III AUa 1668/13|Wyrok|56|https://www.saos.org.pl/judgments/56988
52201|2014-06-25|SO|III AUa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/52201
57609|2014-06-24|SO|III AUa 2196/13|Wyrok|56|https://www.saos.org.pl/judgments/57609
55047|2014-06-13|SO|III AUa 1674/13|Wyrok|56|https://www.saos.org.pl/judgments/55047
53790|2014-06-10|SO|III AUa 1599/13|Wyrok|56|https://www.saos.org.pl/judgments/53790
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
73941|2014-05-28|SO|III AUa 1697/13|Wyrok|56|https://www.saos.org.pl/judgments/73941
56245|2014-05-28|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/56245
51014|2014-05-23|SO|III AUa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/51014
51157|2014-05-09|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/51157
51156|2014-05-09|SO|III AUa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/51156
55035|2014-04-28|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/55035
55052|2014-04-16|SO|III AUa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/55052
47600|2014-04-16|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/47600
46458|2014-04-14|SO|III AUa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/46458
43682|2014-03-26|SO|III AUa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43682
46286|2014-03-20|SO|III AUa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46286
42906|2014-03-06|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/42906
42581|2014-03-05|SO|III AUa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/42581
48836|2014-02-27|SO|III AUa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/48836
46289|2014-02-27|SO|III AUa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/46289
47977|2014-01-30|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/47977
38050|2014-01-30|SO|III AUa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/38050
38342|2014-01-21|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/38342
32247|2014-01-14|SO|III AUa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/32247
32117|2014-01-08|SO|III AUa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/32117
43103|2013-12-30|SO|III AUa 519/13|Wyrok|56|https://www.saos.org.pl/judgments/43103
43096|2013-12-30|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/43096
43094|2013-12-30|SO|III AUa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/43094
42337|2013-12-19|SO|III AUa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/42337
31708|2013-12-19|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/31708
41794|2013-11-28|SO|III AUa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/41794
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
28158|2013-11-05|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/28158
210936|2013-10-30|SO|III AUa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/210936
40649|2013-10-29|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/40649
382003|2013-10-24|SO|III AUa 1675/13|Wyrok|56|https://www.saos.org.pl/judgments/382003
24911|2013-10-22|SO|III AUa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/24911
24907|2013-10-16|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/24907
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
21826|2013-09-25|SO|III AUa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/21826
23605|2013-09-10|SO|III AUa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/23605
23304|2013-09-05|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/23304
20435|2013-09-03|SO|III AUa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/20435
19547|2013-09-03|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/19547
20295|2013-08-07|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/20295
18010|2013-08-07|SO|III AUa 543/13|Wyrok|56|https://www.saos.org.pl/judgments/18010
29305|2013-07-31|SO|III AUa 2181/12|Wyrok|56|https://www.saos.org.pl/judgments/29305
18009|2013-07-31|SO|III AUa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/18009
18675|2013-07-30|SO|III AUa 1564/12|Wyrok|56|https://www.saos.org.pl/judgments/18675
38259|2013-07-29|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/38259
35535|2013-07-29|SO|III AUa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/35535
19111|2013-07-24|SO|III AUa 2120/12|Wyrok|56|https://www.saos.org.pl/judgments/19111
20423|2013-07-11|SO|III AUa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/20423
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
34627|2013-07-03|SO|III AUa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/34627
17701|2013-06-27|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17701
16544|2013-06-27|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/16544
15448|2013-06-26|SO|III AUa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/15448
34628|2013-06-24|SO|III AUa 1363/12|Wyrok|56|https://www.saos.org.pl/judgments/34628
35354|2013-06-20|SO|III AUa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/35354
18160|2013-06-19|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/18160
33475|2013-06-06|SO|III AUa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/33475
13084|2013-06-06|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13084
16079|2013-06-05|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/16079
14923|2013-06-05|SO|III AUa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/14923
27028|2013-05-28|SO|III AUa 2588/11|Wyrok|56|https://www.saos.org.pl/judgments/27028
33472|2013-05-23|SO|III AUa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/33472
12988|2013-05-15|SO|III AUa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/12988
26927|2013-05-08|SO|III AUa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/26927
10089|2013-05-08|SO|III AUa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/10089
13125|2013-04-30|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/13125
12669|2013-04-25|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/12669
17704|2013-04-08|SO|III AUa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/17704
11656|2013-04-04|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/11656
10693|2013-04-04|SO|III AUa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/10693
8710|2013-04-03|SO|III AUa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/8710
11934|2013-03-27|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/11934
11657|2013-03-21|SO|III AUa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/11657
8623|2013-03-20|SO|III AUa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/8623
9450|2013-03-13|SO|III AUa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/9450
25392|2013-03-06|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/25392
30795|2013-02-28|SO|III AUa 1694/12|Wyrok|56|https://www.saos.org.pl/judgments/30795
9388|2013-02-28|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9388
7349|2013-02-27|SO|III AUa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/7349
7518|2013-02-26|SO|V ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/7518
20545|2013-02-21|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/20545
7598|2013-02-20|SO|III AUa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/7598
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
7465|2013-02-20|SO|III AUa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/7465
5237|2013-02-14|SO|III AUa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/5237
6994|2013-02-08|SO|III AUa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/6994
7003|2013-01-31|SO|III AUa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/7003
9444|2013-01-30|SO|III AUa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/9444
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
5942|2013-01-23|SO|III AUa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/5942
4905|2013-01-23|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/4905
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
9350|2013-01-16|SO|III AUa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/9350
5157|2013-01-15|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/5157
4900|2013-01-15|SO|III AUa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/4900
4903|2013-01-09|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/4903
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
3480|2012-12-27|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/3480
7599|2012-12-19|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/7599
6035|2012-12-17|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/6035
3737|2012-12-13|SO|III AUa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/3737
2952|2012-12-11|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/2952
3232|2012-12-05|SO|III AUa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3232
3231|2012-12-05|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3231
2976|2012-11-28|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2976
2619|2012-11-28|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2619
5154|2012-11-27|SO|III AUa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/5154
3013|2012-11-23|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/3013
4430|2012-11-20|SO|III AUa 2697/11|Wyrok|56|https://www.saos.org.pl/judgments/4430
2957|2012-11-14|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2957
3917|2012-11-13|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/3917
3012|2012-11-13|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3012
2994|2012-11-13|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2994
2974|2012-11-13|SO|III AUa 466/12|Wyrok|56|https://www.saos.org.pl/judgments/2974
8987|2012-11-07|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/8987
2946|2012-11-07|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/2946
9608|2012-11-06|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9608
2456|2012-11-06|SO|III AUa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/2456
2696|2012-10-25|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/2696
3101|2012-10-18|SO|III AUa 1176/10|Wyrok|56|https://www.saos.org.pl/judgments/3101
709|2012-10-10|SO|III AUa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/709
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
166|2012-10-03|SO|III AUa 1662/11|Wyrok|56|https://www.saos.org.pl/judgments/166
2794|2012-09-28|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/2794
826|2012-09-27|SO|III AUa 419/12|Wyrok|56|https://www.saos.org.pl/judgments/826
671|2012-09-26|SO|III AUa 1633/11|Wyrok|56|https://www.saos.org.pl/judgments/671
10608|2012-09-20|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/10608
50|2012-09-18|SO|I ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/50
1524|2012-09-13|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/1524
1073|2012-09-11|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/1073
1620|2012-09-06|SO|III AUa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/1620
1432|2012-09-06|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/1432
1292|2012-09-05|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/1292
3150|2012-08-30|SO|III AUa 757/11|Wyrok|56|https://www.saos.org.pl/judgments/3150
1042|2012-08-30|SO|III AUa 309/12|Wyrok|56|https://www.saos.org.pl/judgments/1042
2345|2012-08-29|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/2345
179|2012-08-14|SO|III AUa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/179
1606|2012-08-09|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/1606
420|2012-08-07|SO|III AUa 2679/11|Wyrok|56|https://www.saos.org.pl/judgments/420
1706|2012-07-26|SO|III AUa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/1706
1499|2012-07-26|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/1499
1409|2012-07-17|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/1409
1585|2012-07-05|SO|III AUa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/1585
1401|2012-06-21|SO|III AUa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/1401
1396|2012-06-19|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/1396
1470|2012-06-06|SO|III AUa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/1470
20543|2012-06-05|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/20543
1651|2012-05-30|SO|III AUa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/1651
1687|2012-04-26|SO|III AUa 2159/08|Wyrok|56|https://www.saos.org.pl/judgments/1687
1827|2012-04-24|SO|III AUa 1252/11|Wyrok|56|https://www.saos.org.pl/judgments/1827
1591|2012-04-24|SO|III AUa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/1591
1780|2012-03-15|SO|III AUa 1683/11|Wyrok|56|https://www.saos.org.pl/judgments/1780
1701|2012-02-14|SO|III AUa 512/11|Wyrok|56|https://www.saos.org.pl/judgments/1701
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
1625|2012-02-01|SO|III AUa 1151/11|Wyrok|56|https://www.saos.org.pl/judgments/1625
8485|2012-01-19|SO|III AUa 1542/11|Wyrok|56|https://www.saos.org.pl/judgments/8485
1643|2012-01-10|SO|III AUa 1515/11|Wyrok|56|https://www.saos.org.pl/judgments/1643
516167|2007-12-18|SO|III AUa 2293/06|Wyrok|56|https://www.saos.org.pl/judgments/516167
480841|2022-12-28|SO|III AUa 1114/18|Postanowienie|47|https://www.saos.org.pl/judgments/480841
481653|2022-11-09|SO|III AUz 139/22|Postanowienie|47|https://www.saos.org.pl/judgments/481653
408070|2020-02-03|SO|III AUa 350/19|Postanowienie|47|https://www.saos.org.pl/judgments/408070
394715|2019-02-14|SO|III AUz 95/18|Postanowienie|47|https://www.saos.org.pl/judgments/394715
65359|2014-09-04|SO|III AUz 205/14|Postanowienie|47|https://www.saos.org.pl/judgments/65359
56508|2014-05-08|SO|III AUa 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/56508
40576|2014-03-24|SO|III AUa 453/13|Postanowienie|47|https://www.saos.org.pl/judgments/40576
41800|2013-12-03|SO|III AUa 472/13|Postanowienie|47|https://www.saos.org.pl/judgments/41800
36552|2013-09-11|SO|III AUa 58/13|Postanowienie|47|https://www.saos.org.pl/judgments/36552
543078|2025-09-22|SO|III AUa 987/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543078
539359|2025-07-10|SO|III AUa 707/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539359
477683|2022-07-04|SO|III AUa 2494/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/477683
477686|2022-05-27|SO|III AUa 65/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477686
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
484805|2021-05-25|SO|III AUa 1707/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484805
486683|2020-06-18|SO|III AUa 746/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486683
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
417299|2020-03-05|SO|III AUa 360/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417299
486646|2020-02-20|SO|III AUa 148/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486646
461464|2020-01-28|SO|III AUa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/461464
409861|2020-01-16|SO|III AUa 1477/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/409861
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
402850|2019-11-21|SO|III AUa 2222/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402850
547757|2026-05-08|SO|VII U 506/26|Wyrok|40|https://www.saos.org.pl/judgments/547757
538965|2025-11-25|SO|VII U 1199/25|Wyrok|40|https://www.saos.org.pl/judgments/538965
538964|2025-11-25|SO|VII U 1191/25|Wyrok|40|https://www.saos.org.pl/judgments/538964
540817|2025-11-21|SO|VII U 1817/24|Wyrok|40|https://www.saos.org.pl/judgments/540817
538766|2025-11-21|SO|VII U 1174/25|Wyrok|40|https://www.saos.org.pl/judgments/538766
537136|2025-09-25|SO|VII U 1873/24|Wyrok|40|https://www.saos.org.pl/judgments/537136
535359|2025-09-24|SO|VII U 1160/24|Wyrok|40|https://www.saos.org.pl/judgments/535359
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
531961|2025-07-09|SO|VII U 979/24|Wyrok|40|https://www.saos.org.pl/judgments/531961
533214|2025-07-03|SO|VII U 914/24|Wyrok|40|https://www.saos.org.pl/judgments/533214
533213|2025-07-03|SO|VII U 890/24|Wyrok|40|https://www.saos.org.pl/judgments/533213
533199|2025-07-03|SO|VII U 1147/24|Wyrok|40|https://www.saos.org.pl/judgments/533199
533198|2025-07-03|SO|VII U 1052/24|Wyrok|40|https://www.saos.org.pl/judgments/533198
531959|2025-07-03|SO|VII U 1074/24|Wyrok|40|https://www.saos.org.pl/judgments/531959
531958|2025-07-03|SO|VII U 1041/24|Wyrok|40|https://www.saos.org.pl/judgments/531958
531926|2025-07-03|SO|VII U 930/24|Wyrok|40|https://www.saos.org.pl/judgments/531926
531920|2025-07-03|SO|VII U 1011/24|Wyrok|40|https://www.saos.org.pl/judgments/531920
533208|2025-07-02|SO|VII U 392/23|Wyrok|40|https://www.saos.org.pl/judgments/533208
528747|2025-04-24|SO|VII U 145/23|Wyrok|40|https://www.saos.org.pl/judgments/528747
527256|2025-04-24|SO|VII U 548/24|Wyrok|40|https://www.saos.org.pl/judgments/527256
512211|2024-07-10|SO|VII U 791/24|Wyrok|40|https://www.saos.org.pl/judgments/512211
512216|2024-01-10|SO|VII U 81/22|Wyrok|40|https://www.saos.org.pl/judgments/512216
