saos_id|date|court|case_number|type|score|saos_url
392725|2019-01-08|SO|VII U 2838/18|Wyrok|40|https://www.saos.org.pl/judgments/392725
392717|2019-01-08|SO|VII U 1655/16|Wyrok|40|https://www.saos.org.pl/judgments/392717
375734|2018-12-20|SO|VI U 175/18|Wyrok|40|https://www.saos.org.pl/judgments/375734
385771|2018-12-19|SO|VII U 1035/18|Wyrok|40|https://www.saos.org.pl/judgments/385771
386699|2018-12-12|SO|VII U 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/386699
386099|2018-12-12|SO|VII U 902/18|Wyrok|40|https://www.saos.org.pl/judgments/386099
369357|2018-11-29|SO|IV K 642/15|Wyrok|40|https://www.saos.org.pl/judgments/369357
375739|2018-11-27|SO|VI U 351/14|Wyrok|40|https://www.saos.org.pl/judgments/375739
385142|2018-11-22|SO|VII U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/385142
369707|2018-11-13|SO|IV U 642/18|Wyrok|40|https://www.saos.org.pl/judgments/369707
376080|2018-11-07|SO|VII U 742/18|Wyrok|40|https://www.saos.org.pl/judgments/376080
367940|2018-11-05|SO|IV U 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/367940
363262|2018-10-25|SO|III U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/363262
366211|2018-10-17|SO|V U 243/18|Wyrok|40|https://www.saos.org.pl/judgments/366211
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
376089|2018-10-12|SO|VII U 814/18|Wyrok|40|https://www.saos.org.pl/judgments/376089
376100|2018-10-01|SO|VII U 852/18|Wyrok|40|https://www.saos.org.pl/judgments/376100
375959|2018-09-27|SO|VII U 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/375959
384444|2018-08-29|SO|IV U 621/18|Wyrok|40|https://www.saos.org.pl/judgments/384444
375890|2018-05-07|SO|VII U 1527/17|Wyrok|40|https://www.saos.org.pl/judgments/375890
345043|2018-03-29|SO|VI U 413/15|Wyrok|40|https://www.saos.org.pl/judgments/345043
364623|2018-03-22|SO|IV U 870/17|Wyrok|40|https://www.saos.org.pl/judgments/364623
398074|2018-03-08|SO|VII U 3304/17|Wyrok|40|https://www.saos.org.pl/judgments/398074
452118|2018-01-23|SO|VI U 246/14|Wyrok|40|https://www.saos.org.pl/judgments/452118
331649|2017-12-18|SO|IV U 925/17|Wyrok|40|https://www.saos.org.pl/judgments/331649
332850|2017-12-15|SO|VII U 287/15|Wyrok|40|https://www.saos.org.pl/judgments/332850
329027|2017-12-12|SO|VII U 546/17|Wyrok|40|https://www.saos.org.pl/judgments/329027
324218|2017-11-29|SO|VII U 863/17|Wyrok|40|https://www.saos.org.pl/judgments/324218
390912|2017-11-23|SO|VII U 2076/17|Wyrok|40|https://www.saos.org.pl/judgments/390912
324199|2017-11-23|SO|VII U 460/17|Wyrok|40|https://www.saos.org.pl/judgments/324199
324204|2017-11-22|SO|VII U 537/16|Wyrok|40|https://www.saos.org.pl/judgments/324204
322417|2017-11-22|SO|V U 664/17|Wyrok|40|https://www.saos.org.pl/judgments/322417
323115|2017-11-08|SO|VII U 105/17|Wyrok|40|https://www.saos.org.pl/judgments/323115
323075|2017-11-08|SO|IV U 1167/17|Wyrok|40|https://www.saos.org.pl/judgments/323075
321741|2017-10-26|SO|VII U 329/16|Wyrok|40|https://www.saos.org.pl/judgments/321741
324211|2017-10-17|SO|VII U 684/17|Wyrok|40|https://www.saos.org.pl/judgments/324211
321737|2017-10-17|SO|VII U 154/15|Wyrok|40|https://www.saos.org.pl/judgments/321737
320113|2017-10-04|SO|VII U 538/15|Wyrok|40|https://www.saos.org.pl/judgments/320113
312217|2017-09-27|SO|VI U 514/17|Wyrok|40|https://www.saos.org.pl/judgments/312217
306072|2017-09-20|SO|IV U 207/17|Wyrok|40|https://www.saos.org.pl/judgments/306072
319363|2017-09-14|SO|VII U 300/17|Wyrok|40|https://www.saos.org.pl/judgments/319363
319377|2017-08-23|SO|VII U 962/16|Wyrok|40|https://www.saos.org.pl/judgments/319377
315582|2017-08-11|SO|VII U 112/17|Wyrok|40|https://www.saos.org.pl/judgments/315582
307853|2017-07-31|SO|IV U 846/17|Wyrok|40|https://www.saos.org.pl/judgments/307853
299360|2017-06-29|SO|IV U 97/17|Wyrok|40|https://www.saos.org.pl/judgments/299360
302890|2017-06-21|SO|IV U 773/17|Wyrok|40|https://www.saos.org.pl/judgments/302890
312243|2017-05-31|SO|VII U 677/16|Wyrok|40|https://www.saos.org.pl/judgments/312243
312037|2017-05-31|SO|VII U 7/17|Wyrok|40|https://www.saos.org.pl/judgments/312037
296875|2017-05-31|SO|IV U 606/17|Wyrok|40|https://www.saos.org.pl/judgments/296875
296853|2017-05-29|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/296853
296611|2017-05-15|SO|IV U 1331/16|Wyrok|40|https://www.saos.org.pl/judgments/296611
309614|2017-05-12|SO|VII U 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/309614
309841|2017-05-09|SO|VII U 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/309841
327057|2017-04-27|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/327057
309147|2017-04-26|SO|VII U 803/16|Wyrok|40|https://www.saos.org.pl/judgments/309147
306691|2017-04-12|SO|VII U 1592/16|Wyrok|40|https://www.saos.org.pl/judgments/306691
278533|2017-03-08|SO|VII U 1777/16|Wyrok|40|https://www.saos.org.pl/judgments/278533
278097|2017-02-28|SO|VII U 1402/16|Wyrok|40|https://www.saos.org.pl/judgments/278097
277848|2017-02-21|SO|IV U 313/16|Wyrok|40|https://www.saos.org.pl/judgments/277848
278540|2017-02-09|SO|VII U 881/15|Wyrok|40|https://www.saos.org.pl/judgments/278540
283557|2017-02-08|SO|IV U 516/16|Wyrok|40|https://www.saos.org.pl/judgments/283557
274835|2017-02-06|SO|VII U 1417/16|Wyrok|40|https://www.saos.org.pl/judgments/274835
280934|2017-01-18|SO|IV U 1229/16|Wyrok|40|https://www.saos.org.pl/judgments/280934
275690|2016-12-30|SO|IV Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/275690
263464|2016-12-22|SO|VII U 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/263464
306589|2016-12-21|SO|VI U 11/16|Wyrok|40|https://www.saos.org.pl/judgments/306589
262067|2016-11-30|SO|VII U 1948/14|Wyrok|40|https://www.saos.org.pl/judgments/262067
258519|2016-10-13|SO|VII U 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/258519
267938|2016-10-11|SO|VII U 524/16|Wyrok|40|https://www.saos.org.pl/judgments/267938
257776|2016-10-06|SO|VII U 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/257776
258297|2016-09-27|SO|VII U 233/15|Wyrok|40|https://www.saos.org.pl/judgments/258297
256380|2016-08-23|SO|VII U 386/16|Wyrok|40|https://www.saos.org.pl/judgments/256380
253674|2016-06-30|SO|VII U 2572/15|Wyrok|40|https://www.saos.org.pl/judgments/253674
237601|2016-06-01|SO|VI U 19/16|Wyrok|40|https://www.saos.org.pl/judgments/237601
237877|2016-05-30|SO|VI U 360/15|Wyrok|40|https://www.saos.org.pl/judgments/237877
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
234032|2016-05-18|SO|IV U 156/16|Wyrok|40|https://www.saos.org.pl/judgments/234032
225419|2016-05-12|SO|VII U 1739/15|Wyrok|40|https://www.saos.org.pl/judgments/225419
235056|2016-04-29|SO|IV U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/235056
226881|2016-04-29|SO|VII U 222/15|Wyrok|40|https://www.saos.org.pl/judgments/226881
225739|2016-04-21|SO|VII U 590/15|Wyrok|40|https://www.saos.org.pl/judgments/225739
225735|2016-04-04|SO|VII U 260/16|Wyrok|40|https://www.saos.org.pl/judgments/225735
223625|2016-03-15|SO|IV U 1690/15|Wyrok|40|https://www.saos.org.pl/judgments/223625
224179|2016-03-14|SO|IV U 1691/15|Wyrok|40|https://www.saos.org.pl/judgments/224179
223622|2016-02-29|SO|IV U 1256/15|Wyrok|40|https://www.saos.org.pl/judgments/223622
216935|2016-02-29|SO|IV U 1567/15|Wyrok|40|https://www.saos.org.pl/judgments/216935
215841|2016-02-29|SO|IV U 28/16|Wyrok|40|https://www.saos.org.pl/judgments/215841
218086|2016-02-18|SO|IV U 1470/15|Wyrok|40|https://www.saos.org.pl/judgments/218086
249444|2016-02-11|SO|VI U 386/15|Wyrok|40|https://www.saos.org.pl/judgments/249444
234389|2016-01-18|SO|IV U 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/234389
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
200027|2015-12-29|SO|VII U 1102/15|Wyrok|40|https://www.saos.org.pl/judgments/200027
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
322690|2015-12-21|SO|VII U 1418/15|Wyrok|40|https://www.saos.org.pl/judgments/322690
220269|2015-12-08|SO|VI P 279/14|Wyrok|40|https://www.saos.org.pl/judgments/220269
290507|2015-11-17|SO|IV U 808/15|Wyrok|40|https://www.saos.org.pl/judgments/290507
192224|2015-11-04|SO|IV U 557/15|Wyrok|40|https://www.saos.org.pl/judgments/192224
190846|2015-10-28|SO|IV U 847/15|Wyrok|40|https://www.saos.org.pl/judgments/190846
218642|2015-10-23|SO|IV U 389/15|Wyrok|40|https://www.saos.org.pl/judgments/218642
180210|2015-09-14|SO|VII U 943/13|Wyrok|40|https://www.saos.org.pl/judgments/180210
214074|2015-09-10|SO|VII U 145/15|Wyrok|40|https://www.saos.org.pl/judgments/214074
223176|2015-08-26|SO|VI P 287/14|Wyrok|40|https://www.saos.org.pl/judgments/223176
258514|2015-06-29|SO|VI U 710/15|Wyrok|40|https://www.saos.org.pl/judgments/258514
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
259247|2015-05-15|SO|VII U 568/15|Wyrok|40|https://www.saos.org.pl/judgments/259247
309842|2015-05-12|SO|VII U 2299/14|Wyrok|40|https://www.saos.org.pl/judgments/309842
156175|2015-04-13|SO|VIII U 5785/13|Wyrok|40|https://www.saos.org.pl/judgments/156175
155311|2015-04-09|SO|IV U 138/15|Wyrok|40|https://www.saos.org.pl/judgments/155311
258291|2015-02-24|SO|VII U 1320/14|Wyrok|40|https://www.saos.org.pl/judgments/258291
261859|2015-02-17|SO|VII U 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/261859
258530|2015-01-09|SO|VII U 630/14|Wyrok|40|https://www.saos.org.pl/judgments/258530
131502|2014-12-12|SO|IV U 947/14|Wyrok|40|https://www.saos.org.pl/judgments/131502
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
125900|2014-12-08|SO|IV U 917/14|Wyrok|40|https://www.saos.org.pl/judgments/125900
238011|2014-11-12|SO|VII U 106/14|Wyrok|40|https://www.saos.org.pl/judgments/238011
124982|2014-11-07|SO|IV U 703/14|Wyrok|40|https://www.saos.org.pl/judgments/124982
126333|2014-10-31|SO|IV Ua 53/14|Wyrok|40|https://www.saos.org.pl/judgments/126333
221112|2014-10-23|SO|VII U 551/14|Wyrok|40|https://www.saos.org.pl/judgments/221112
70529|2014-10-13|SO|IV U 627/14|Wyrok|40|https://www.saos.org.pl/judgments/70529
238719|2014-06-13|SO|VII U 2702/13|Wyrok|40|https://www.saos.org.pl/judgments/238719
61121|2014-06-05|SO|IV U 1072/13|Wyrok|40|https://www.saos.org.pl/judgments/61121
213040|2014-05-22|SO|VII U 2729/13|Wyrok|40|https://www.saos.org.pl/judgments/213040
47472|2014-04-01|SO|V U 1779/14|Wyrok|40|https://www.saos.org.pl/judgments/47472
195326|2014-03-20|SO|VII U 2107/13|Wyrok|40|https://www.saos.org.pl/judgments/195326
46202|2014-03-13|SO|VI U 149/13|Wyrok|40|https://www.saos.org.pl/judgments/46202
44596|2014-03-12|SO|IV U 1277/13|Wyrok|40|https://www.saos.org.pl/judgments/44596
43925|2014-02-26|SO|V U 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/43925
61385|2014-02-18|SO|IV U 2657/13|Wyrok|40|https://www.saos.org.pl/judgments/61385
36668|2013-12-20|SO|IV U 707/12|Wyrok|40|https://www.saos.org.pl/judgments/36668
36562|2013-12-20|SO|IV U 1421/13|Wyrok|40|https://www.saos.org.pl/judgments/36562
36520|2013-12-20|SO|IV U 527/12|Wyrok|40|https://www.saos.org.pl/judgments/36520
30896|2013-11-29|SO|IV Ua 19/13|Wyrok|40|https://www.saos.org.pl/judgments/30896
29412|2013-11-12|SO|IV U 1282/13|Wyrok|40|https://www.saos.org.pl/judgments/29412
27222|2013-10-18|SO|IV U 1851/13|Wyrok|40|https://www.saos.org.pl/judgments/27222
232317|2013-10-17|SO|VII U 154/13|Wyrok|40|https://www.saos.org.pl/judgments/232317
34499|2013-09-18|SO|IV U 1406/13|Wyrok|40|https://www.saos.org.pl/judgments/34499
24361|2013-09-18|SO|IV U 1537/13|Wyrok|40|https://www.saos.org.pl/judgments/24361
29680|2013-09-04|SO|IV U 1266/13|Wyrok|40|https://www.saos.org.pl/judgments/29680
15473|2013-05-28|SO|IV U 172/13|Wyrok|40|https://www.saos.org.pl/judgments/15473
12072|2013-04-17|SO|IV U 130/13|Wyrok|40|https://www.saos.org.pl/judgments/12072
10783|2013-04-17|SO|V U 1803/12|Wyrok|40|https://www.saos.org.pl/judgments/10783
7011|2013-01-24|SO|IV U 2504/12|Wyrok|40|https://www.saos.org.pl/judgments/7011
241033|2013-01-23|SO|IV U 1559/12|Wyrok|40|https://www.saos.org.pl/judgments/241033
6488|2013-01-15|SO|IV U 2048/12|Wyrok|40|https://www.saos.org.pl/judgments/6488
399409|2019-11-19|SO|I Co 938/19|Postanowienie|31|https://www.saos.org.pl/judgments/399409
327797|2017-04-06|SO|VII S 1/17|Postanowienie|31|https://www.saos.org.pl/judgments/327797
278005|2017-03-10|SO|VI Gz 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278005
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
542501|2026-02-25|SO|VIII Ua 72/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542501
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
542581|2025-12-01|SO|VIII U 1344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542581
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
526519|2025-02-19|SO|VIII Ua 76/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526519
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
527070|2024-12-17|SO|VIII U 2040/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527070
524344|2024-10-23|SO|VIII U 1497/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524344
524024|2024-08-27|SO|VIII U 231/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524024
522253|2024-08-22|SO|VIII Ua 35/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522253
517793|2024-06-06|SO|VIII U 2161/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517793
513659|2024-05-29|SO|VIII U 2198/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513659
514009|2024-04-12|SO|VIII U 643/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514009
514255|2024-02-26|SO|VIII Ua 102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514255
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
513402|2024-01-08|SO|VIII U 1653/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513402
513082|2023-11-23|SO|VIII U 1035/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513082
513243|2023-10-26|SO|VIII U 1338/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513243
514036|2023-10-23|SO|VIII U 677/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514036
513822|2023-09-08|SO|VIII U 2903/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513822
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
513912|2023-08-24|SO|VIII U 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513912
514302|2023-08-16|SO|VIII Ua 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514302
513840|2023-08-11|SO|VIII U 318/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513840
514042|2023-08-10|SO|VIII U 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514042
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
490558|2023-06-29|SO|VIII Ua 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490558
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
487999|2023-05-08|SO|VIII Ua 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487999
483244|2023-02-17|SO|VIII U 2462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483244
479092|2022-12-08|SO|VIII U 111/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479092
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
476496|2022-10-10|SO|VIII U 801/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476496
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
470653|2022-07-20|SO|VIII U 632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470653
470331|2022-06-27|SO|VIII Ua 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470331
466940|2022-05-25|SO|VIII U 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466940
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
453133|2021-12-08|SO|VIII U 1468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453133
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
452944|2021-09-06|SO|VIII U 2479/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452944
445416|2021-07-12|SO|VIII U 125/21|Zarządzenie|27|https://www.saos.org.pl/judgments/445416
441404|2021-05-31|SO|VIII U 525/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441404
440918|2021-05-11|SO|VIII U 134/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440918
440955|2021-05-10|SO|VIII U 938/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440955
441502|2021-04-22|SO|VIII U 1884/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441502
440685|2021-04-20|SO|VIII U 1342/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440685
436856|2021-03-26|SO|VIII Ua 6/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/436856
434133|2021-02-23|SO|VIII U 2360/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434133
436838|2021-02-19|SO|VIII U 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436838
431920|2021-02-02|SO|VIII U 818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431920
431869|2021-01-25|SO|VIII U 1911/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431869
428400|2020-12-22|SO|VIII U 2106/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428400
428427|2020-12-14|SO|VIII U 4750/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428427
423557|2020-11-05|SO|VIII U 3840/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423557
422539|2020-10-06|SO|VIII U 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422539
422080|2020-10-01|SO|VIII U 2201/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422080
421833|2020-08-10|SO|VIII U 2760/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421833
409495|2020-04-28|SO|IV K 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409495
410954|2020-03-20|SO|VIII U 4435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410954
410879|2020-03-18|SO|VIII U 1299/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410879
409334|2020-02-18|SO|VIII U 440/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409334
392989|2019-08-14|SO|VIII U 1612/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392989
388300|2019-07-24|SO|VIII U 2465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388300
390945|2019-07-05|SO|VIII U 2010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390945
385886|2019-06-25|SO|VIII Ua 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385886
384649|2019-04-15|SO|VIII U 2559/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384649
380569|2019-03-05|SO|VIII U 1813/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380569
380746|2019-02-27|SO|VIII U 541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380746
380598|2019-02-26|SO|VIII U 1937/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380598
370083|2019-01-29|SO|VIII U 1058/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370083
369898|2019-01-18|SO|VIII U 741/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369898
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
368952|2018-12-19|SO|VIII U 1466/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368952
368480|2018-11-26|SO|VIII U 2396/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368480
368104|2018-11-26|SO|VIII U 882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368104
368536|2018-11-21|SO|VIII Ua 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368536
368532|2018-11-05|SO|VIII Ua 70/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368532
350688|2018-08-08|SO|VIII U 1109/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350688
350689|2018-08-07|SO|VIII U 125/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350689
345980|2018-07-02|SO|VIII U 149/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345980
344910|2018-05-21|SO|VIII U 1933/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344910
340292|2018-04-12|SO|VIII U 404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340292
337973|2018-04-05|SO|VIII U 2169/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337973
371271|2018-03-13|SO|V C 2388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/371271
328547|2018-02-09|SO|VIII U 904/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328547
324263|2018-01-16|SO|VIII Pa 248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324263
324449|2017-11-20|SO|VIII U 917/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324449
324916|2017-11-13|SO|VIII U 1275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324916
312061|2017-11-06|SO|VIII U 223/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312061
309212|2017-10-06|SO|VIII U 764/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309212
302953|2017-09-04|SO|VIII U 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302953
300606|2017-09-04|SO|VIII U 749/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300606
297240|2017-08-07|SO|VIII U 2645/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297240
295337|2017-08-02|SO|VIII U 2863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295337
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
297261|2017-07-25|SO|VIII U 767/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297261
296033|2017-06-26|SO|VIII U 823/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296033
306676|2017-06-21|SO|VII U 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306676
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
289496|2017-06-02|SO|VIII U 569/17|Zarządzenie|27|https://www.saos.org.pl/judgments/289496
289472|2017-05-31|SO|VIII U 2767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289472
287005|2017-05-18|SO|VIII U 2290/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287005
284863|2017-05-04|SO|VIII U 2058/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284863
283673|2017-04-25|SO|VIII U 1317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/283673
282460|2017-04-24|SO|VIII U 836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282460
278141|2017-03-30|SO|VIII U 2289/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278141
276908|2017-03-23|SO|VIII U 3382/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276908
278603|2017-02-08|SO|VIII U 2373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278603
278621|2017-01-30|SO|VIII U 683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278621
266017|2017-01-23|SO|VIII U 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266017
263494|2017-01-09|SO|VIII U 2474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263494
260936|2016-12-21|SO|VIII U 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260936
260630|2016-12-12|SO|VIII U 291/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260630
256728|2016-11-29|SO|VIII U 2494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256728
256717|2016-11-29|SO|VIII U 180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256717
254786|2016-11-08|SO|VIII U 1657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254786
249484|2016-10-05|SO|VIII U 1841/15|Zarządzenie|27|https://www.saos.org.pl/judgments/249484
241304|2016-08-29|SO|VIII U 2375/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241304
235499|2016-07-06|SO|VIII U 1799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235499
232992|2016-06-14|SO|VII Ua 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232992
229273|2016-06-13|SO|VIII U 2427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229273
220320|2016-04-25|SO|VIII U 2249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220320
216417|2016-04-11|SO|VIII U 2068/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216417
216452|2016-04-04|SO|VIII U 4401/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216452
