saos_id|date|court|case_number|type|score|saos_url
56992|2014-06-24|SO|III AUa 2204/13|Wyrok|56|https://www.saos.org.pl/judgments/56992
73944|2014-06-18|SO|III AUa 1777/13|Wyrok|56|https://www.saos.org.pl/judgments/73944
73943|2014-06-18|SO|III AUa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/73943
56031|2014-06-18|SO|III AUa 1100/13|Wyrok|56|https://www.saos.org.pl/judgments/56031
55540|2014-06-18|SO|III AUa 1110/13|Wyrok|56|https://www.saos.org.pl/judgments/55540
55038|2014-06-18|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/55038
55536|2014-06-17|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/55536
52198|2014-06-17|SO|III AUa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/52198
55045|2014-06-12|SO|III AUa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/55045
51958|2014-06-12|SO|III AUa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/51958
53726|2014-06-11|SO|III AUa 1731/13|Wyrok|56|https://www.saos.org.pl/judgments/53726
55532|2014-06-10|SO|III AUa 1023/13|Wyrok|56|https://www.saos.org.pl/judgments/55532
53729|2014-06-10|SO|III AUa 1989/13|Wyrok|56|https://www.saos.org.pl/judgments/53729
53727|2014-06-10|SO|III AUa 1928/13|Wyrok|56|https://www.saos.org.pl/judgments/53727
55043|2014-06-02|SO|III AUa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/55043
55042|2014-06-02|SO|III AUa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/55042
55529|2014-05-29|SO|III AUa 1002/13|Wyrok|56|https://www.saos.org.pl/judgments/55529
52899|2014-05-29|SO|III AUa 2071/13|Wyrok|56|https://www.saos.org.pl/judgments/52899
51669|2014-05-29|SO|III AUa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/51669
126533|2014-05-28|SO|III AUa 1871/13|Wyrok|56|https://www.saos.org.pl/judgments/126533
126530|2014-05-28|SO|III AUa 1649/13|Wyrok|56|https://www.saos.org.pl/judgments/126530
52371|2014-05-28|SO|III AUa 2064/13|Wyrok|56|https://www.saos.org.pl/judgments/52371
473802|2014-05-27|SO|III AUa 2002/13|Wyrok|56|https://www.saos.org.pl/judgments/473802
55569|2014-05-27|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/55569
55530|2014-05-22|SO|III AUa 1004/13|Wyrok|56|https://www.saos.org.pl/judgments/55530
51268|2014-05-21|SO|III AUa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/51268
55557|2014-05-20|SO|III AUa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/55557
55570|2014-05-15|SO|III AUa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/55570
51270|2014-05-14|SO|III AUa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/51270
51260|2014-05-14|SO|III AUa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/51260
51009|2014-05-14|SO|III AUa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/51009
53725|2014-05-13|SO|III AUa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/53725
51422|2014-05-09|SO|III AUa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/51422
51005|2014-05-08|SO|III AUa 1360/13|Wyrok|56|https://www.saos.org.pl/judgments/51005
149853|2014-05-07|SO|III AUa 1329/13|Wyrok|56|https://www.saos.org.pl/judgments/149853
51004|2014-05-07|SO|III AUa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/51004
45981|2014-04-29|SO|III AUa 1699/13|Wyrok|56|https://www.saos.org.pl/judgments/45981
45223|2014-04-23|SO|III AUa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/45223
49968|2014-04-16|SO|III AUa 978/13|Wyrok|56|https://www.saos.org.pl/judgments/49968
47588|2014-04-16|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/47588
61371|2014-04-15|SO|III AUa 2297/13|Wyrok|56|https://www.saos.org.pl/judgments/61371
45886|2014-04-15|SO|III AUa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/45886
48830|2014-04-10|SO|III AUa 1159/13|Wyrok|56|https://www.saos.org.pl/judgments/48830
46267|2014-04-08|SO|III AUa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/46267
44166|2014-04-01|SO|III AUa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/44166
48812|2014-03-25|SO|III AUa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/48812
40653|2014-03-13|SO|III AUa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/40653
46585|2014-03-11|SO|III AUa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/46585
41572|2014-03-07|SO|III AUa 961/12|Wyrok|56|https://www.saos.org.pl/judgments/41572
54263|2014-03-06|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/54263
43511|2014-03-06|SO|III AUa 1081/13|Wyrok|56|https://www.saos.org.pl/judgments/43511
46484|2014-03-05|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/46484
39901|2014-02-20|SO|III AUa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/39901
36936|2014-02-11|SO|III AUa 1230/13|Wyrok|56|https://www.saos.org.pl/judgments/36936
45895|2014-02-06|SO|III AUa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/45895
37262|2014-02-05|SO|III AUa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/37262
36019|2014-01-30|SO|III AUa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/36019
45066|2014-01-08|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/45066
36007|2014-01-08|SO|III AUa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/36007
43101|2013-12-11|SO|III AUa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/43101
35207|2013-12-11|SO|III AUa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/35207
29612|2013-12-11|SO|III AUa 1058/12|Wyrok|56|https://www.saos.org.pl/judgments/29612
32576|2013-12-06|SO|III AUa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/32576
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
32114|2013-12-05|SO|III AUa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/32114
36808|2013-11-28|SO|III AUa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/36808
210942|2013-11-27|SO|III AUa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/210942
28171|2013-11-26|SO|III AUa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/28171
36120|2013-11-20|SO|III AUa 1376/13|Wyrok|56|https://www.saos.org.pl/judgments/36120
28867|2013-11-19|SO|III AUa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/28867
29311|2013-11-13|SO|III AUa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/29311
27408|2013-11-06|SO|III AUa 904/13|Wyrok|56|https://www.saos.org.pl/judgments/27408
28156|2013-10-29|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/28156
25383|2013-10-23|SO|III AUa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/25383
22646|2013-10-10|SO|III AUa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/22646
22917|2013-10-09|SO|III AUa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/22917
22896|2013-10-02|SO|III AUa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/22896
21934|2013-10-02|SO|III AUa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21934
28150|2013-10-01|SO|III AUa 1795/12|Wyrok|56|https://www.saos.org.pl/judgments/28150
24082|2013-09-25|SO|III AUa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/24082
20421|2013-08-28|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/20421
19407|2013-08-21|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/19407
19168|2013-08-21|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/19168
19667|2013-08-14|SO|III AUa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/19667
19666|2013-08-14|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/19666
18273|2013-08-07|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/18273
29764|2013-07-24|SO|III AUa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/29764
16753|2013-07-24|SO|III AUa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/16753
24024|2013-07-17|SO|III AUa 1685/12|Wyrok|56|https://www.saos.org.pl/judgments/24024
16640|2013-07-17|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/16640
15179|2013-07-03|SO|III AUa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/15179
14828|2013-06-26|SO|III AUa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/14828
15806|2013-06-25|SO|III AUa 1580/12|Wyrok|56|https://www.saos.org.pl/judgments/15806
13723|2013-06-20|SO|III AUa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/13723
15666|2013-06-19|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/15666
15987|2013-06-06|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/15987
15986|2013-06-06|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/15986
15176|2013-06-06|SO|III AUa 1508/12|Wyrok|56|https://www.saos.org.pl/judgments/15176
13719|2013-06-06|SO|III AUa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/13719
29755|2013-06-05|SO|III AUa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/29755
13511|2013-06-05|SO|III AUa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/13511
13002|2013-06-05|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/13002
13712|2013-06-04|SO|III AUa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/13712
69359|2013-05-23|SO|I ACa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/69359
12132|2013-05-22|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/12132
33341|2013-05-16|SO|III AUa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/33341
31709|2013-05-16|SO|III AUa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/31709
12987|2013-05-09|SO|III AUa 1700/12|Wyrok|56|https://www.saos.org.pl/judgments/12987
26215|2013-04-25|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/26215
25507|2013-04-18|SO|III AUa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/25507
20555|2013-04-18|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/20555
13114|2013-04-17|SO|III AUa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/13114
11958|2013-04-17|SO|III AUa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/11958
15443|2013-04-08|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/15443
12057|2013-04-04|SO|III AUa 1104/12|Wyrok|56|https://www.saos.org.pl/judgments/12057
10263|2013-03-22|SO|III AUa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/10263
8707|2013-03-20|SO|III AUa 1258/12|Wyrok|56|https://www.saos.org.pl/judgments/8707
7130|2013-03-14|SO|III AUa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/7130
11369|2013-03-07|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/11369
7759|2013-02-21|SO|III AUa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/7759
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
7591|2013-02-19|SO|III AUa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/7591
6386|2013-02-13|SO|III AUa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/6386
12485|2013-02-06|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/12485
5509|2013-01-31|SO|III AUa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/5509
5934|2013-01-30|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/5934
5149|2013-01-30|SO|III AUa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/5149
6290|2013-01-23|SO|III AUa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/6290
5238|2013-01-22|SO|III AUa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/5238
4203|2013-01-16|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/4203
4026|2013-01-16|SO|III AUa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/4026
267130|2013-01-09|SO|III AUa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/267130
5231|2013-01-09|SO|III AUa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/5231
3520|2012-12-19|SO|III AUa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/3520
3506|2012-12-19|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3506
3712|2012-12-13|SO|III AUa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/3712
3464|2012-12-12|SO|III AUa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/3464
4831|2012-12-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/4831
3470|2012-12-11|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3470
3812|2012-12-03|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/3812
4895|2012-11-29|SO|III AUa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/4895
3087|2012-11-29|SO|III AUa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/3087
4159|2012-11-27|SO|III AUa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/4159
2828|2012-11-08|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/2828
2767|2012-11-08|SO|III AUa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/2767
2949|2012-11-06|SO|III AUa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/2949
2712|2012-10-30|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/2712
2515|2012-10-30|SO|III AUa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/2515
3106|2012-10-29|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/3106
366751|2012-10-25|SO|III AUa 1554/11|Wyrok|56|https://www.saos.org.pl/judgments/366751
10611|2012-10-25|SO|III AUa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/10611
618|2012-10-25|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/618
257|2012-10-24|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/257
248|2012-10-23|SO|III AUa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/248
244|2012-10-10|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/244
2348|2012-10-09|SO|III AUa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/2348
1077|2012-10-03|SO|III AUa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/1077
230|2012-10-02|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/230
11123|2012-09-27|SO|III AUa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/11123
827|2012-09-27|SO|III AUa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/827
456|2012-09-20|SO|III AUa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/456
423|2012-09-18|SO|III AUa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/423
402|2012-09-13|SO|III AUa 2259/11|Wyrok|56|https://www.saos.org.pl/judgments/402
1159|2012-09-06|SO|III AUa 1761/11|Wyrok|56|https://www.saos.org.pl/judgments/1159
1402|2012-06-21|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/1402
1476|2012-06-12|SO|III AUa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/1476
1373|2012-04-11|SO|III AUa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/1373
1437|2012-03-21|SO|III AUa 108/12|Wyrok|56|https://www.saos.org.pl/judgments/1437
1756|2012-01-19|SO|III AUa 1549/11|Wyrok|56|https://www.saos.org.pl/judgments/1756
1751|2012-01-17|SO|III AUa 1526/11|Wyrok|56|https://www.saos.org.pl/judgments/1751
1732|2012-01-10|SO|III AUa 1451/11|Wyrok|56|https://www.saos.org.pl/judgments/1732
217390|2011-06-14|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/217390
417356|2020-08-07|SO|III AUa 655/19|Postanowienie|47|https://www.saos.org.pl/judgments/417356
219735|2016-01-27|SO|III AUz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/219735
71470|2014-11-12|SO|III AUa 2249/13|Postanowienie|47|https://www.saos.org.pl/judgments/71470
61943|2014-09-17|SO|III AUa 2268/13|Postanowienie|47|https://www.saos.org.pl/judgments/61943
50221|2014-06-10|SO|III AUa 1030/13|Postanowienie|47|https://www.saos.org.pl/judgments/50221
39751|2014-01-24|SO|III AUa 2856/13|Postanowienie|47|https://www.saos.org.pl/judgments/39751
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
23886|2013-09-25|SO|III AUz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/23886
530926|2025-06-18|SO|III AUa 974/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/530926
504883|2024-06-10|SO|III AUa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504883
407064|2020-01-10|SO|III AUa 426/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407064
547646|2026-02-19|SO|VI U 98/25|Wyrok|40|https://www.saos.org.pl/judgments/547646
538764|2025-11-19|SO|VII U 1090/24|Wyrok|40|https://www.saos.org.pl/judgments/538764
535974|2025-09-17|SO|VII U 1835/24|Wyrok|40|https://www.saos.org.pl/judgments/535974
547784|2025-08-12|SO|VI U 156/25|Wyrok|40|https://www.saos.org.pl/judgments/547784
538163|2025-06-09|SO|VI U 202/24|Wyrok|40|https://www.saos.org.pl/judgments/538163
530843|2025-06-05|SO|VII U 344/24|Wyrok|40|https://www.saos.org.pl/judgments/530843
518721|2024-11-18|SO|VII Ua 63/23|Wyrok|40|https://www.saos.org.pl/judgments/518721
516778|2024-09-10|SO|VI U 195/24|Wyrok|40|https://www.saos.org.pl/judgments/516778
519531|2024-08-09|SO|VI U 417/21|Wyrok|40|https://www.saos.org.pl/judgments/519531
511893|2024-07-26|SO|VII U 1128/23|Wyrok|40|https://www.saos.org.pl/judgments/511893
512039|2024-07-25|SO|VII U 1813/23|Wyrok|40|https://www.saos.org.pl/judgments/512039
512168|2024-06-12|SO|VII U 576/19|Wyrok|40|https://www.saos.org.pl/judgments/512168
511924|2024-04-19|SO|VII U 125/23|Wyrok|40|https://www.saos.org.pl/judgments/511924
512310|2024-02-21|SO|VII Ua 68/23|Wyrok|40|https://www.saos.org.pl/judgments/512310
512308|2024-02-21|SO|VII Ua 67/23|Wyrok|40|https://www.saos.org.pl/judgments/512308
511986|2024-01-25|SO|VII U 1463/23|Wyrok|40|https://www.saos.org.pl/judgments/511986
512232|2024-01-02|SO|VII U 859/23|Wyrok|40|https://www.saos.org.pl/judgments/512232
521286|2023-06-07|SO|VI U 3/23|Wyrok|40|https://www.saos.org.pl/judgments/521286
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
519634|2022-10-10|SO|VI U 483/21|Wyrok|40|https://www.saos.org.pl/judgments/519634
474347|2022-08-12|SO|VII Ua 50/22|Wyrok|40|https://www.saos.org.pl/judgments/474347
471168|2022-05-26|SO|VII U 1382/21|Wyrok|40|https://www.saos.org.pl/judgments/471168
471166|2022-05-13|SO|VII U 1218/21|Wyrok|40|https://www.saos.org.pl/judgments/471166
476097|2022-03-14|SO|VI U 439/21|Wyrok|40|https://www.saos.org.pl/judgments/476097
461005|2022-02-11|SO|IV U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/461005
463341|2022-01-31|SO|VII U 3894/19|Wyrok|40|https://www.saos.org.pl/judgments/463341
456181|2021-12-30|SO|VII U 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/456181
454946|2021-10-29|SO|IV U 589/21|Wyrok|40|https://www.saos.org.pl/judgments/454946
448283|2021-09-23|SO|VII Ua 40/19|Wyrok|40|https://www.saos.org.pl/judgments/448283
448122|2021-05-19|SO|VII U 968/20|Wyrok|40|https://www.saos.org.pl/judgments/448122
447815|2021-05-04|SO|VII U 140/21|Wyrok|40|https://www.saos.org.pl/judgments/447815
439660|2021-04-12|SO|VI U 156/19|Wyrok|40|https://www.saos.org.pl/judgments/439660
450107|2021-03-15|SO|VII U 4605/19|Wyrok|40|https://www.saos.org.pl/judgments/450107
449852|2021-03-10|SO|VII U 441/20|Wyrok|40|https://www.saos.org.pl/judgments/449852
448117|2021-02-22|SO|VII U 879/20|Wyrok|40|https://www.saos.org.pl/judgments/448117
478807|2021-02-19|SO|VI U 292/18|Wyrok|40|https://www.saos.org.pl/judgments/478807
466891|2021-02-04|SO|IV U 1338/20|Wyrok|40|https://www.saos.org.pl/judgments/466891
451053|2021-01-27|SO|VII U 645/20|Wyrok|40|https://www.saos.org.pl/judgments/451053
446809|2021-01-12|SO|VI U 477/19|Wyrok|40|https://www.saos.org.pl/judgments/446809
466829|2020-11-12|SO|IV U 1026/20|Wyrok|40|https://www.saos.org.pl/judgments/466829
466828|2020-11-12|SO|IV U 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/466828
466827|2020-11-12|SO|IV U 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/466827
451649|2020-11-02|SO|VII Ua 56/20|Wyrok|40|https://www.saos.org.pl/judgments/451649
462853|2020-10-30|SO|VI U 83/20|Wyrok|40|https://www.saos.org.pl/judgments/462853
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
412699|2020-03-26|SO|VII U 221/16|Wyrok|40|https://www.saos.org.pl/judgments/412699
418621|2020-03-11|SO|V U 69/20|Wyrok|40|https://www.saos.org.pl/judgments/418621
418764|2020-02-10|SO|V U 1109/19|Wyrok|40|https://www.saos.org.pl/judgments/418764
409439|2020-02-10|SO|VII U 2948/19|Wyrok|40|https://www.saos.org.pl/judgments/409439
408871|2020-01-27|SO|VII U 3032/19|Wyrok|40|https://www.saos.org.pl/judgments/408871
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
401518|2019-11-20|SO|V U 337/19|Wyrok|40|https://www.saos.org.pl/judgments/401518
408556|2019-11-13|SO|VII U 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/408556
405516|2019-11-13|SO|V U 185/19|Wyrok|40|https://www.saos.org.pl/judgments/405516
406428|2019-11-04|SO|VII U 2657/19|Wyrok|40|https://www.saos.org.pl/judgments/406428
405262|2019-11-04|SO|IV U 853/19|Wyrok|40|https://www.saos.org.pl/judgments/405262
400439|2019-10-14|SO|V U 940/19|Wyrok|40|https://www.saos.org.pl/judgments/400439
399429|2019-10-07|SO|V U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/399429
405282|2019-07-29|SO|VII U 2817/19|Wyrok|40|https://www.saos.org.pl/judgments/405282
417280|2019-07-25|SO|VI U 2/19|Wyrok|40|https://www.saos.org.pl/judgments/417280
397994|2019-05-16|SO|VII U 549/19|Wyrok|40|https://www.saos.org.pl/judgments/397994
381570|2019-04-25|SO|VII Ua 29/19|Wyrok|40|https://www.saos.org.pl/judgments/381570
387720|2019-04-24|SO|V U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/387720
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
382813|2019-04-10|SO|V U 1/18|Wyrok|40|https://www.saos.org.pl/judgments/382813
382740|2019-04-03|SO|V U 114/18|Wyrok|40|https://www.saos.org.pl/judgments/382740
390020|2019-03-11|SO|VII U 313/17|Wyrok|40|https://www.saos.org.pl/judgments/390020
387357|2019-02-21|SO|VII U 1467/18|Wyrok|40|https://www.saos.org.pl/judgments/387357
382608|2019-02-13|SO|V U 972/17|Wyrok|40|https://www.saos.org.pl/judgments/382608
415570|2019-02-07|SO|IV U 1444/18|Wyrok|40|https://www.saos.org.pl/judgments/415570
379412|2019-02-06|SO|IV U 1818/18|Wyrok|40|https://www.saos.org.pl/judgments/379412
387369|2019-02-04|SO|VII U 772/18|Wyrok|40|https://www.saos.org.pl/judgments/387369
387025|2019-01-24|SO|VII U 954/18|Wyrok|40|https://www.saos.org.pl/judgments/387025
386947|2019-01-24|SO|VII U 1110/18|Wyrok|40|https://www.saos.org.pl/judgments/386947
379873|2019-01-23|SO|V U 502/17|Wyrok|40|https://www.saos.org.pl/judgments/379873
386942|2019-01-17|SO|VII U 1051/18|Wyrok|40|https://www.saos.org.pl/judgments/386942
372642|2019-01-16|SO|V U 168/18|Wyrok|40|https://www.saos.org.pl/judgments/372642
393450|2018-12-31|SO|VI U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/393450
399941|2018-12-28|SO|VI U 326/18|Wyrok|40|https://www.saos.org.pl/judgments/399941
369742|2018-12-17|SO|V U 281/18|Wyrok|40|https://www.saos.org.pl/judgments/369742
372645|2018-12-07|SO|V U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/372645
374855|2018-11-30|SO|IV Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/374855
405275|2018-11-29|SO|VI U 218/18|Wyrok|40|https://www.saos.org.pl/judgments/405275
370583|2018-11-27|SO|VI U 124/18|Wyrok|40|https://www.saos.org.pl/judgments/370583
367256|2018-11-23|SO|V U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/367256
367259|2018-11-21|SO|V U 925/17|Wyrok|40|https://www.saos.org.pl/judgments/367259
367022|2018-11-14|SO|V U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/367022
376031|2018-10-11|SO|VII U 520/18|Wyrok|40|https://www.saos.org.pl/judgments/376031
365814|2018-10-10|SO|V U 418/17|Wyrok|40|https://www.saos.org.pl/judgments/365814
376099|2018-10-05|SO|VII U 85/18|Wyrok|40|https://www.saos.org.pl/judgments/376099
358114|2018-09-26|SO|V U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/358114
376131|2018-09-20|SO|VII Ua 55/18|Wyrok|40|https://www.saos.org.pl/judgments/376131
376034|2018-09-10|SO|VII U 562/18|Wyrok|40|https://www.saos.org.pl/judgments/376034
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
364081|2018-08-28|SO|IV U 717/18|Wyrok|40|https://www.saos.org.pl/judgments/364081
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
376088|2018-08-08|SO|VII U 812/18|Wyrok|40|https://www.saos.org.pl/judgments/376088
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
376032|2018-07-24|SO|VII U 524/18|Wyrok|40|https://www.saos.org.pl/judgments/376032
357667|2018-07-18|SO|V U 498/17|Wyrok|40|https://www.saos.org.pl/judgments/357667
379391|2018-07-12|SO|IV U 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/379391
357665|2018-07-11|SO|V U 305/18|Wyrok|40|https://www.saos.org.pl/judgments/357665
