saos_id|date|court|case_number|type|score|saos_url
387553|2019-02-28|SO|VII U 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/387553
387526|2019-02-28|SO|VII U 981/17|Wyrok|40|https://www.saos.org.pl/judgments/387526
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
386980|2019-01-21|SO|VII U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386980
386967|2018-12-28|SO|VII U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/386967
386945|2018-12-28|SO|VII U 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/386945
386968|2018-12-19|SO|VII U 953/17|Wyrok|40|https://www.saos.org.pl/judgments/386968
386948|2018-12-19|SO|VII U 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/386948
386941|2018-12-19|SO|VII U 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/386941
386940|2018-12-19|SO|VII U 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386940
386949|2018-12-18|SO|VII U 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/386949
386695|2018-12-18|SO|VII U 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/386695
386946|2018-12-12|SO|VII U 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/386946
386944|2018-12-12|SO|VII U 1071/17|Wyrok|40|https://www.saos.org.pl/judgments/386944
386957|2018-12-11|SO|VII U 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/386957
367952|2018-11-09|SO|IV Ua 35/18|Wyrok|40|https://www.saos.org.pl/judgments/367952
375820|2018-11-07|SO|VII U 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/375820
390477|2018-10-31|SO|VII U 1103/17|Wyrok|40|https://www.saos.org.pl/judgments/390477
375956|2018-09-25|SO|VII U 1870/16|Wyrok|40|https://www.saos.org.pl/judgments/375956
375938|2018-09-17|SO|VII U 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/375938
375950|2018-07-24|SO|VII U 1794/16|Wyrok|40|https://www.saos.org.pl/judgments/375950
376116|2018-07-20|SO|VII U 952/17|Wyrok|40|https://www.saos.org.pl/judgments/376116
375952|2018-06-19|SO|VII U 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/375952
375958|2018-05-23|SO|VII U 1876/16|Wyrok|40|https://www.saos.org.pl/judgments/375958
375949|2018-05-23|SO|VII U 1793/16|Wyrok|40|https://www.saos.org.pl/judgments/375949
375957|2018-04-25|SO|VII U 1874/16|Wyrok|40|https://www.saos.org.pl/judgments/375957
375953|2018-04-24|SO|VII U 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/375953
375954|2018-04-06|SO|VII U 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/375954
375951|2018-03-28|SO|VII U 1797/16|Wyrok|40|https://www.saos.org.pl/judgments/375951
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
334918|2018-01-18|SO|IV U 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/334918
322412|2017-12-19|SO|V U 345/17|Wyrok|40|https://www.saos.org.pl/judgments/322412
331187|2017-12-12|SO|VII Ua 81/17|Wyrok|40|https://www.saos.org.pl/judgments/331187
310688|2017-09-26|SO|V U 648/16|Wyrok|40|https://www.saos.org.pl/judgments/310688
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
293705|2017-04-25|SO|V U 729/16|Wyrok|40|https://www.saos.org.pl/judgments/293705
286797|2017-03-14|SO|V U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/286797
277928|2017-02-14|SO|V U 181/15|Wyrok|40|https://www.saos.org.pl/judgments/277928
277939|2017-02-08|SO|V U 686/16|Wyrok|40|https://www.saos.org.pl/judgments/277939
277934|2017-02-07|SO|V U 43/16|Wyrok|40|https://www.saos.org.pl/judgments/277934
271130|2016-12-07|SO|V U 296/16|Wyrok|40|https://www.saos.org.pl/judgments/271130
267192|2016-10-25|SO|V U 682/16|Wyrok|40|https://www.saos.org.pl/judgments/267192
260887|2016-09-28|SO|V U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/260887
265731|2016-09-23|SO|VII Ua 35/16|Wyrok|40|https://www.saos.org.pl/judgments/265731
234629|2016-06-23|SO|VII U 317/15|Wyrok|40|https://www.saos.org.pl/judgments/234629
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
198872|2015-12-08|SO|VII U 1939/13|Wyrok|40|https://www.saos.org.pl/judgments/198872
238535|2015-11-19|SO|VI P 214/14|Wyrok|40|https://www.saos.org.pl/judgments/238535
192225|2015-10-20|SO|IV U 904/15|Wyrok|40|https://www.saos.org.pl/judgments/192225
214095|2014-09-10|SO|VII U 643/14|Wyrok|40|https://www.saos.org.pl/judgments/214095
214090|2014-04-09|SO|VII U 486/11|Wyrok|40|https://www.saos.org.pl/judgments/214090
35067|2013-12-10|SO|IV U 1379/11|Wyrok|40|https://www.saos.org.pl/judgments/35067
26852|2013-09-30|SO|IV U 141/13|Wyrok|40|https://www.saos.org.pl/judgments/26852
26604|2013-09-12|SO|IV U 120/13|Wyrok|40|https://www.saos.org.pl/judgments/26604
29684|2013-08-13|SO|IV U 166/13|Wyrok|40|https://www.saos.org.pl/judgments/29684
29579|2013-08-13|SO|IV U 150/13|Wyrok|40|https://www.saos.org.pl/judgments/29579
29578|2013-06-28|SO|IV U 1380/11|Wyrok|40|https://www.saos.org.pl/judgments/29578
18277|2013-06-28|SO|IV U 117/13|Wyrok|40|https://www.saos.org.pl/judgments/18277
18276|2013-06-28|SO|IV U 113/13|Wyrok|40|https://www.saos.org.pl/judgments/18276
20629|2013-06-20|SO|IV U 152/13|Wyrok|40|https://www.saos.org.pl/judgments/20629
20023|2013-05-21|SO|IV U 171/13|Wyrok|40|https://www.saos.org.pl/judgments/20023
20022|2013-05-21|SO|IV U 142/13|Wyrok|40|https://www.saos.org.pl/judgments/20022
17406|2013-05-09|SO|IV U 153/13|Wyrok|40|https://www.saos.org.pl/judgments/17406
14654|2013-04-30|SO|IV U 125/13|Wyrok|40|https://www.saos.org.pl/judgments/14654
15559|2013-04-26|SO|IV U 116/13|Wyrok|40|https://www.saos.org.pl/judgments/15559
15558|2013-04-26|SO|IV U 115/13|Wyrok|40|https://www.saos.org.pl/judgments/15558
15557|2013-04-26|SO|IV U 114/13|Wyrok|40|https://www.saos.org.pl/judgments/15557
27220|2013-04-16|SO|IV U 1377/11|Wyrok|40|https://www.saos.org.pl/judgments/27220
12706|2013-04-09|SO|IV U 140/13|Wyrok|40|https://www.saos.org.pl/judgments/12706
13963|2013-04-03|SO|IV U 119/13|Wyrok|40|https://www.saos.org.pl/judgments/13963
13962|2013-04-03|SO|IV U 118/13|Wyrok|40|https://www.saos.org.pl/judgments/13962
228470|2013-03-26|SO|VII U 1090/12|Wyrok|40|https://www.saos.org.pl/judgments/228470
203570|2012-11-20|SO|VII U 338/11|Wyrok|40|https://www.saos.org.pl/judgments/203570
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
513628|2024-04-12|SO|VIII U 2129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513628
487545|2023-04-26|SO|VIII U 497/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487545
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
471616|2022-05-31|SO|VIII U 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471616
463464|2022-04-26|SO|VIII Ua 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463464
463079|2021-12-02|SO|VIII U 1484/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463079
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
447281|2021-06-22|SO|VIII Ua 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447281
424581|2020-11-17|SO|VIII U 5079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424581
411598|2020-04-02|SO|VIII Ua 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411598
406200|2020-02-03|SO|VIII Ua 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406200
385885|2019-06-21|SO|VIII Ua 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385885
386021|2019-06-19|SO|VIII U 889/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386021
385218|2019-06-07|SO|VIII U 381/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385218
381917|2019-05-17|SO|VIII U 182/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381917
382358|2019-05-14|SO|VIII U 2499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382358
380460|2019-04-05|SO|VIII U 1087/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380460
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
367087|2018-10-09|SO|VIII Ua 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367087
345273|2018-06-25|SO|VIII U 1284/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345273
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
341795|2018-04-17|SO|VIII U 1230/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341795
331279|2018-03-15|SO|VIII U 1578/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331279
324369|2018-01-03|SO|VIII U 2140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324369
312277|2017-10-27|SO|VIII U 368/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312277
312274|2017-10-25|SO|VIII U 298/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312274
296031|2017-06-26|SO|VIII U 73/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296031
291886|2017-06-19|SO|VIII Ua 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291886
299580|2017-06-12|SO|III Ca 468/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299580
281280|2017-04-19|SO|VIII U 2481/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281280
281327|2017-03-28|SO|VIII Ua 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281327
266023|2017-01-23|SO|VIII U 3257/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266023
252806|2016-10-31|SO|VIII U 1890/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252806
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
220354|2016-04-22|SO|VIII U 3198/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220354
220298|2016-04-18|SO|VIII U 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220298
219087|2016-04-12|SO|VII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219087
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
207555|2016-02-23|SO|VII Ua 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207555
203582|2016-02-08|SO|VII Ua 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203582
188219|2015-10-30|SO|VII Pa 230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188219
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
55117|2014-07-22|SO|VII Pa 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55117
49488|2014-06-05|SO|VII Ua 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49488
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
41480|2014-03-14|SO|VII Ua 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41480
37940|2014-03-11|SO|VIII U 887/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37940
