saos_id|date|court|case_number|type|score|saos_url
248294|2016-07-06|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/248294
248293|2016-07-06|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/248293
248292|2016-07-06|SO|III AUa 1961/15|Wyrok|56|https://www.saos.org.pl/judgments/248292
248291|2016-07-06|SO|III AUa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/248291
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
249901|2016-07-05|SO|III AUa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/249901
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
240957|2016-06-01|SO|III AUa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/240957
247419|2016-05-31|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/247419
247418|2016-05-31|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/247418
247414|2016-05-31|SO|III AUa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/247414
246941|2016-05-31|SO|III AUa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/246941
226570|2016-05-11|SO|III AUa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/226570
242275|2016-05-10|SO|III AUa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/242275
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
227235|2016-04-28|SO|III AUa 1696/15|Wyrok|56|https://www.saos.org.pl/judgments/227235
225130|2016-04-21|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/225130
223580|2016-04-20|SO|III AUa 2028/15|Wyrok|56|https://www.saos.org.pl/judgments/223580
229545|2016-04-15|SO|III AUa 1730/15|Wyrok|56|https://www.saos.org.pl/judgments/229545
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
238380|2016-03-31|SO|III AUa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/238380
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
221954|2016-03-22|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/221954
216740|2016-03-11|SO|III AUa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/216740
218495|2016-03-10|SO|III AUa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/218495
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
218508|2016-02-17|SO|III AUa 1577/15|Wyrok|56|https://www.saos.org.pl/judgments/218508
214366|2016-02-17|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/214366
212594|2016-02-17|SO|III AUa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/212594
221429|2016-02-16|SO|III AUa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/221429
212049|2016-02-11|SO|III AUa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/212049
239128|2016-02-09|SO|III AUa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/239128
207390|2016-02-03|SO|III AUa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/207390
208231|2016-01-13|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/208231
203051|2016-01-11|SO|III AUa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/203051
199102|2015-12-29|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/199102
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
215766|2015-12-01|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/215766
238347|2015-11-24|SO|III AUa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/238347
192592|2015-11-19|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/192592
193105|2015-11-18|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/193105
193103|2015-11-18|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/193103
192574|2015-11-18|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/192574
184597|2015-11-18|SO|III AUa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/184597
193099|2015-11-17|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/193099
192558|2015-11-10|SO|III AUa 400/15|Wyrok|56|https://www.saos.org.pl/judgments/192558
184729|2015-11-06|SO|III AUa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/184729
192539|2015-11-04|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/192539
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
184625|2015-10-29|SO|III AUa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/184625
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
192540|2015-10-28|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/192540
184674|2015-10-27|SO|III AUa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/184674
238381|2015-10-22|SO|III AUa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/238381
184391|2015-10-20|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/184391
191583|2015-10-16|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/191583
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
221437|2015-10-01|SO|III AUa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/221437
190564|2015-10-01|SO|III AUa 973/14|Wyrok|56|https://www.saos.org.pl/judgments/190564
184410|2015-09-30|SO|III AUa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/184410
184261|2015-09-23|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/184261
184744|2015-09-22|SO|III AUa 950/14|Wyrok|56|https://www.saos.org.pl/judgments/184744
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
184725|2015-09-10|SO|III AUa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/184725
184479|2015-09-08|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/184479
184306|2015-09-03|SO|III AUa 2129/14|Wyrok|56|https://www.saos.org.pl/judgments/184306
177456|2015-09-03|SO|III AUa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/177456
180682|2015-09-02|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/180682
181059|2015-08-28|SO|III AUa 1117/14|Wyrok|56|https://www.saos.org.pl/judgments/181059
177097|2015-08-25|SO|III AUa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/177097
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
175294|2015-08-06|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/175294
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
171722|2015-07-15|SO|III AUa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/171722
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
170313|2015-07-08|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/170313
174290|2015-07-02|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/174290
174264|2015-06-30|SO|III AUa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/174264
171421|2015-06-30|SO|III AUa 908/14|Wyrok|56|https://www.saos.org.pl/judgments/171421
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
169440|2015-06-24|SO|III AUa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/169440
219726|2015-06-23|SO|III AUa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/219726
217401|2015-06-11|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/217401
158768|2015-06-10|SO|III AUa 1793/14|Wyrok|56|https://www.saos.org.pl/judgments/158768
157927|2015-06-10|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/157927
216795|2015-06-09|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/216795
170311|2015-06-08|SO|III AUa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/170311
156372|2015-06-03|SO|III AUa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/156372
179674|2015-06-02|SO|III AUa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/179674
179673|2015-06-02|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/179673
171734|2015-06-02|SO|III AUa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/171734
158766|2015-05-28|SO|III AUa 1722/14|Wyrok|56|https://www.saos.org.pl/judgments/158766
184366|2015-05-27|SO|III AUa 2740/13|Wyrok|56|https://www.saos.org.pl/judgments/184366
157307|2015-05-26|SO|III AUa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/157307
171407|2015-05-18|SO|III AUa 2154/14|Wyrok|56|https://www.saos.org.pl/judgments/171407
170325|2015-05-14|SO|III AUa 986/14|Wyrok|56|https://www.saos.org.pl/judgments/170325
178649|2015-04-29|SO|III AUa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/178649
174323|2015-04-29|SO|III AUa 3120/13|Wyrok|56|https://www.saos.org.pl/judgments/174323
174229|2015-04-29|SO|III AUa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/174229
154226|2015-04-17|SO|III AUa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/154226
208230|2015-04-15|SO|III AUa 518/14|Wyrok|56|https://www.saos.org.pl/judgments/208230
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
158177|2015-04-08|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/158177
176199|2015-04-01|SO|III AUa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/176199
173181|2015-03-26|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/173181
154220|2015-03-25|SO|III AUa 1797/14|Wyrok|56|https://www.saos.org.pl/judgments/154220
150149|2015-03-25|SO|III AUa 1446/14|Wyrok|56|https://www.saos.org.pl/judgments/150149
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
152589|2015-03-11|SO|III AUa 1415/14|Wyrok|56|https://www.saos.org.pl/judgments/152589
149426|2015-03-11|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/149426
184467|2015-03-05|SO|III AUa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/184467
148799|2015-03-05|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148799
134056|2015-03-05|SO|III AUa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/134056
148339|2015-03-03|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/148339
131656|2015-02-26|SO|III AUa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/131656
535032|2015-02-11|SO|III AUa 1030/14|Wyrok|56|https://www.saos.org.pl/judgments/535032
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
172745|2015-02-06|SO|III AUa 1744/13|Wyrok|56|https://www.saos.org.pl/judgments/172745
184428|2015-02-05|SO|III AUa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/184428
171411|2015-02-05|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/171411
171410|2015-02-05|SO|III AUa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/171410
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
133241|2015-01-21|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133241
131158|2015-01-21|SO|III AUa 1886/13|Wyrok|56|https://www.saos.org.pl/judgments/131158
126174|2015-01-15|SO|III AUa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/126174
134041|2015-01-14|SO|III AUa 2278/13|Wyrok|56|https://www.saos.org.pl/judgments/134041
153438|2014-12-22|SO|III AUa 2040/12|Wyrok|56|https://www.saos.org.pl/judgments/153438
176184|2014-12-16|SO|III AUa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/176184
171057|2014-12-09|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/171057
130983|2014-12-04|SO|III AUa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/130983
129760|2014-11-27|SO|III AUa 943/13|Wyrok|56|https://www.saos.org.pl/judgments/129760
73439|2014-11-27|SO|III AUa 468/14|Wyrok|56|https://www.saos.org.pl/judgments/73439
73790|2014-11-04|SO|III AUa 3445/13|Wyrok|56|https://www.saos.org.pl/judgments/73790
171048|2014-10-30|SO|III AUa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/171048
152935|2014-10-30|SO|III AUa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/152935
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
73798|2014-10-21|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/73798
134279|2014-10-16|SO|III AUa 2575/13|Wyrok|56|https://www.saos.org.pl/judgments/134279
67367|2014-10-08|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/67367
65352|2014-09-17|SO|III AUa 2726/13|Wyrok|56|https://www.saos.org.pl/judgments/65352
62599|2014-09-11|SO|III AUa 2415/13|Wyrok|56|https://www.saos.org.pl/judgments/62599
61457|2014-09-10|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61457
59628|2014-08-26|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/59628
66270|2014-07-16|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/66270
56681|2014-07-11|SO|III AUa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/56681
55175|2014-07-03|SO|III AUa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/55175
52361|2014-07-01|SO|III AUa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/52361
54985|2014-06-25|SO|III AUa 1401/13|Wyrok|56|https://www.saos.org.pl/judgments/54985
51960|2014-05-27|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51960
55040|2014-05-20|SO|III AUa 1288/13|Wyrok|56|https://www.saos.org.pl/judgments/55040
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
51157|2014-05-09|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/51157
51156|2014-05-09|SO|III AUa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/51156
47680|2014-04-23|SO|III AUa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/47680
42896|2014-03-06|SO|III AUa 1275/13|Wyrok|56|https://www.saos.org.pl/judgments/42896
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
54114|2014-02-18|SO|III AUa 2923/12|Wyrok|56|https://www.saos.org.pl/judgments/54114
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
45438|2014-01-30|SO|III AUa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/45438
33910|2014-01-23|SO|III AUa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/33910
39759|2014-01-21|SO|III AUa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/39759
38258|2014-01-21|SO|III AUa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/38258
33906|2014-01-15|SO|III AUa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/33906
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
30509|2013-12-10|SO|III AUa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/30509
26585|2013-11-05|SO|III AUa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/26585
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
29306|2013-10-23|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/29306
25979|2013-10-17|SO|III AUa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/25979
41045|2013-10-15|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/41045
23459|2013-10-10|SO|III AUa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/23459
34632|2013-10-01|SO|III AUa 1626/12|Wyrok|56|https://www.saos.org.pl/judgments/34632
23872|2013-09-19|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/23872
23111|2013-08-20|SO|III AUa 2285/12|Wyrok|56|https://www.saos.org.pl/judgments/23111
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
18164|2013-07-23|SO|III AUa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/18164
18185|2013-07-17|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/18185
18184|2013-07-11|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/18184
34259|2013-07-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/34259
19173|2013-07-09|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/19173
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
16097|2013-07-02|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/16097
16096|2013-06-26|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16096
16081|2013-06-14|SO|III AUa 1299/12|Wyrok|56|https://www.saos.org.pl/judgments/16081
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
13352|2013-05-28|SO|III AUa 1951/12|Wyrok|56|https://www.saos.org.pl/judgments/13352
13345|2013-05-28|SO|III AUa 1823/12|Wyrok|56|https://www.saos.org.pl/judgments/13345
15180|2013-05-22|SO|III AUa 2406/12|Wyrok|56|https://www.saos.org.pl/judgments/15180
13501|2013-05-09|SO|III AUa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/13501
12306|2013-05-09|SO|III AUa 1690/12|Wyrok|56|https://www.saos.org.pl/judgments/12306
27534|2013-04-30|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/27534
27529|2013-04-30|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/27529
11194|2013-04-24|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/11194
12305|2013-04-18|SO|III AUa 1651/12|Wyrok|56|https://www.saos.org.pl/judgments/12305
10964|2013-04-05|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10964
22803|2013-03-26|SO|III AUa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/22803
9488|2013-03-26|SO|III AUa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/9488
9979|2013-03-19|SO|III AUa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/9979
9390|2013-03-07|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/9390
8963|2013-03-07|SO|III AUa 1533/12|Wyrok|56|https://www.saos.org.pl/judgments/8963
8187|2013-02-28|SO|III AUa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/8187
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
9956|2013-02-13|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/9956
12667|2013-02-06|SO|III AUa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/12667
9443|2013-01-30|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/9443
7151|2013-01-29|SO|III AUa 1993/12|Wyrok|56|https://www.saos.org.pl/judgments/7151
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
3509|2012-12-27|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3509
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
2800|2012-11-08|SO|III AUa 1307/12|Wyrok|56|https://www.saos.org.pl/judgments/2800
8987|2012-11-07|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/8987
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
5158|2012-10-30|SO|III AUa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/5158
2513|2012-10-30|SO|III AUa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/2513
6659|2012-10-24|SO|III AUa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/6659
2388|2012-10-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/2388
1323|2012-10-17|SO|III AUa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/1323
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
2377|2012-10-09|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2377
2794|2012-09-28|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/2794
2360|2012-09-27|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/2360
2551|2012-09-19|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/2551
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
189|2012-08-29|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/189
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1652|2012-05-24|SO|III AUa 1589/11|Wyrok|56|https://www.saos.org.pl/judgments/1652
1684|2012-03-28|SO|III AUa 1810/11|Wyrok|56|https://www.saos.org.pl/judgments/1684
1800|2012-03-20|SO|III AUa 1804/11|Wyrok|56|https://www.saos.org.pl/judgments/1800
2861|2012-01-26|SO|III AUa 1101/11|Wyrok|56|https://www.saos.org.pl/judgments/2861
1734|2012-01-12|SO|III AUa 1462/11|Wyrok|56|https://www.saos.org.pl/judgments/1734
460665|2021-06-15|SO|III AUz 61/21|Postanowienie|47|https://www.saos.org.pl/judgments/460665
246473|2016-07-27|SO|III AUz 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/246473
154253|2014-11-26|SO|III AUz 604/14|Postanowienie|47|https://www.saos.org.pl/judgments/154253
154252|2014-11-26|SO|III AUz 558/14|Postanowienie|47|https://www.saos.org.pl/judgments/154252
154251|2014-11-26|SO|III AUz 495/14|Postanowienie|47|https://www.saos.org.pl/judgments/154251
154250|2014-11-26|SO|III AUz 494/14|Postanowienie|47|https://www.saos.org.pl/judgments/154250
27524|2013-05-27|SO|III AUa 55/13|Postanowienie|47|https://www.saos.org.pl/judgments/27524
943|2012-11-08|SO|III AUa 773/12|Postanowienie|47|https://www.saos.org.pl/judgments/943
539359|2025-07-10|SO|III AUa 707/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539359
485125|2021-01-29|SO|III AUa 1091/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485125
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
406798|2020-01-10|SO|III AUa 457/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406798
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
352378|2018-03-13|SO|III AUa 654/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/352378
511932|2024-03-15|SO|VII U 1273/23|Wyrok|40|https://www.saos.org.pl/judgments/511932
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
473322|2022-06-24|SO|VII U 40/22|Wyrok|40|https://www.saos.org.pl/judgments/473322
465622|2022-04-01|SO|VII U 769/20|Wyrok|40|https://www.saos.org.pl/judgments/465622
456202|2021-12-30|SO|VII U 518/17|Wyrok|40|https://www.saos.org.pl/judgments/456202
456203|2021-07-06|SO|VII U 582/21|Wyrok|40|https://www.saos.org.pl/judgments/456203
