saos_id|date|court|case_number|type|score|saos_url
133604|2015-02-25|SO|III AUa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/133604
132717|2015-02-11|SO|III AUa 1072/14|Wyrok|56|https://www.saos.org.pl/judgments/132717
132716|2015-02-11|SO|III AUa 1071/14|Wyrok|56|https://www.saos.org.pl/judgments/132716
132715|2015-02-04|SO|III AUa 1015/14|Wyrok|56|https://www.saos.org.pl/judgments/132715
153931|2015-01-27|SO|III AUa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/153931
152242|2015-01-27|SO|III AUa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/152242
152240|2015-01-23|SO|III AUa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/152240
176180|2014-12-17|SO|III AUa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/176180
75461|2014-12-02|SO|III AUa 513/14|Wyrok|56|https://www.saos.org.pl/judgments/75461
68693|2014-11-05|SO|III AUa 777/14|Wyrok|56|https://www.saos.org.pl/judgments/68693
68684|2014-10-28|SO|III AUa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/68684
126706|2014-10-23|SO|III AUa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/126706
68682|2014-10-23|SO|III AUa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/68682
68681|2014-10-23|SO|III AUa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/68681
72831|2014-10-22|SO|III AUa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/72831
70073|2014-10-22|SO|III AUa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/70073
70072|2014-10-21|SO|III AUa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/70072
68679|2014-10-09|SO|III AUa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/68679
68675|2014-10-08|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/68675
63992|2014-10-01|SO|III AUa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63992
68408|2014-09-30|SO|III AUa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/68408
72828|2014-09-17|SO|III AUa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/72828
65354|2014-09-17|SO|III AUa 2735/13|Wyrok|56|https://www.saos.org.pl/judgments/65354
64198|2014-09-17|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/64198
64028|2014-09-11|SO|III AUa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/64028
61072|2014-09-02|SO|III AUa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/61072
58933|2014-08-12|SO|III AUa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/58933
171987|2014-08-08|SO|III AUa 1879/12|Wyrok|56|https://www.saos.org.pl/judgments/171987
60274|2014-07-30|SO|III AUa 1824/13|Wyrok|56|https://www.saos.org.pl/judgments/60274
56018|2014-07-17|SO|III AUa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/56018
52361|2014-07-01|SO|III AUa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/52361
73946|2014-06-24|SO|III AUa 1800/13|Wyrok|56|https://www.saos.org.pl/judgments/73946
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
54994|2014-06-12|SO|III AUa 2101/13|Wyrok|56|https://www.saos.org.pl/judgments/54994
535038|2014-06-11|SO|III AUa 2089/13|Wyrok|56|https://www.saos.org.pl/judgments/535038
49639|2014-06-11|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/49639
61074|2014-06-10|SO|III AUa 2085/13|Wyrok|56|https://www.saos.org.pl/judgments/61074
52374|2014-06-10|SO|III AUa 2086/13|Wyrok|56|https://www.saos.org.pl/judgments/52374
52373|2014-06-10|SO|III AUa 2083/13|Wyrok|56|https://www.saos.org.pl/judgments/52373
52369|2014-06-10|SO|III AUa 2019/13|Wyrok|56|https://www.saos.org.pl/judgments/52369
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
55560|2014-05-29|SO|III AUa 942/13|Wyrok|56|https://www.saos.org.pl/judgments/55560
55048|2014-05-27|SO|III AUa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55048
51157|2014-05-09|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/51157
51156|2014-05-09|SO|III AUa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/51156
48734|2014-05-08|SO|III AUa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/48734
55035|2014-04-28|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/55035
51281|2014-04-03|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/51281
43524|2014-03-27|SO|III AUa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/43524
42906|2014-03-06|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/42906
528499|2014-02-27|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/528499
43522|2014-02-26|SO|III AUa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/43522
36938|2014-02-26|SO|III AUa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/36938
35128|2014-02-05|SO|III AUa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/35128
38050|2014-01-30|SO|III AUa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/38050
36302|2014-01-30|SO|III AUa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/36302
32247|2014-01-14|SO|III AUa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/32247
43094|2013-12-30|SO|III AUa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/43094
35000|2013-12-23|SO|I ACa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/35000
42337|2013-12-19|SO|III AUa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/42337
30515|2013-12-12|SO|III AUa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/30515
42445|2013-12-11|SO|III AUa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/42445
30516|2013-12-11|SO|III AUa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30516
30514|2013-12-11|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/30514
29011|2013-11-28|SO|III AUa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/29011
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
31686|2013-11-26|SO|III AUa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/31686
32572|2013-11-22|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/32572
27402|2013-11-20|SO|III AUa 1013/13|Wyrok|56|https://www.saos.org.pl/judgments/27402
41783|2013-11-05|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/41783
29648|2013-10-29|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/29648
28228|2013-10-29|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/28228
382003|2013-10-24|SO|III AUa 1675/13|Wyrok|56|https://www.saos.org.pl/judgments/382003
25502|2013-10-23|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/25502
24486|2013-10-09|SO|III AUa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/24486
22905|2013-09-25|SO|III AUa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/22905
21826|2013-09-25|SO|III AUa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/21826
68171|2013-09-24|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/68171
23105|2013-09-17|SO|III AUa 1759/13|Wyrok|56|https://www.saos.org.pl/judgments/23105
23108|2013-09-03|SO|III AUa 2102/12|Wyrok|56|https://www.saos.org.pl/judgments/23108
19547|2013-09-03|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/19547
18675|2013-07-30|SO|III AUa 1564/12|Wyrok|56|https://www.saos.org.pl/judgments/18675
18683|2013-07-23|SO|III AUa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/18683
35752|2013-07-17|SO|III AUa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/35752
21442|2013-07-17|SO|III AUa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/21442
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
15175|2013-07-03|SO|III AUa 1454/12|Wyrok|56|https://www.saos.org.pl/judgments/15175
17872|2013-06-27|SO|III AUa 1656/12|Wyrok|56|https://www.saos.org.pl/judgments/17872
17701|2013-06-27|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17701
35354|2013-06-20|SO|III AUa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/35354
18160|2013-06-19|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/18160
15437|2013-06-12|SO|III AUa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/15437
13084|2013-06-06|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13084
27028|2013-05-28|SO|III AUa 2588/11|Wyrok|56|https://www.saos.org.pl/judgments/27028
16085|2013-05-28|SO|III AUa 1639/12|Wyrok|56|https://www.saos.org.pl/judgments/16085
12993|2013-05-17|SO|III AUa 1805/12|Wyrok|56|https://www.saos.org.pl/judgments/12993
12988|2013-05-15|SO|III AUa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/12988
10967|2013-05-14|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/10967
31940|2013-05-08|SO|III AUa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/31940
26216|2013-05-08|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/26216
12669|2013-04-25|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/12669
20227|2013-04-23|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20227
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
12695|2013-04-09|SO|III AUa 423/09|Wyrok|56|https://www.saos.org.pl/judgments/12695
17704|2013-04-08|SO|III AUa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/17704
22802|2013-03-27|SO|III AUa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/22802
12676|2013-03-21|SO|III AUa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/12676
13092|2013-03-20|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13092
8611|2013-03-19|SO|III AUa 1287/12|Wyrok|56|https://www.saos.org.pl/judgments/8611
9390|2013-03-07|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/9390
9387|2013-03-05|SO|III AUa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/9387
10546|2013-02-28|SO|III AUa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/10546
9388|2013-02-28|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9388
7350|2013-02-27|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/7350
7518|2013-02-26|SO|V ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/7518
7867|2013-02-25|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/7867
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
7465|2013-02-20|SO|III AUa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/7465
6147|2013-02-19|SO|III AUa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/6147
5664|2013-02-14|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/5664
5579|2013-02-14|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/5579
5237|2013-02-14|SO|III AUa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/5237
5556|2013-02-13|SO|III AUa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/5556
6682|2013-02-12|SO|III AUa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/6682
5474|2013-02-08|SO|III AUa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/5474
6561|2013-02-05|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/6561
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
5942|2013-01-23|SO|III AUa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/5942
9350|2013-01-16|SO|III AUa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/9350
4089|2013-01-10|SO|III AUa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/4089
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
3622|2013-01-10|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/3622
4091|2013-01-09|SO|III AUa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/4091
4758|2012-12-20|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/4758
3985|2012-12-20|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/3985
3795|2012-12-20|SO|III AUa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/3795
4207|2012-12-19|SO|III AUa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/4207
3629|2012-12-18|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/3629
3217|2012-12-17|SO|III AUa 1442/12|Wyrok|56|https://www.saos.org.pl/judgments/3217
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
4327|2012-12-13|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/4327
6384|2012-12-12|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/6384
6383|2012-12-12|SO|III AUa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6383
5177|2012-12-12|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/5177
5166|2012-12-12|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/5166
5165|2012-12-12|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/5165
3880|2012-11-28|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/3880
2976|2012-11-28|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2976
2875|2012-11-23|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/2875
2826|2012-11-21|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/2826
2820|2012-11-09|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/2820
2467|2012-11-08|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2467
945|2012-11-08|SO|III AUa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/945
3188|2012-11-07|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3188
2472|2012-10-31|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/2472
621|2012-10-31|SO|III AUa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/621
2458|2012-10-30|SO|III AUa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/2458
1082|2012-10-11|SO|III AUa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/1082
2376|2012-10-10|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/2376
246|2012-10-10|SO|III AUa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/246
2377|2012-10-09|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2377
555|2012-10-04|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/555
427|2012-10-04|SO|III AUa 2724/11|Wyrok|56|https://www.saos.org.pl/judgments/427
2794|2012-09-28|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/2794
3073|2012-09-20|SO|III AUa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/3073
825|2012-09-20|SO|III AUa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/825
220|2012-09-18|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/220
213|2012-09-18|SO|III AUa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/213
3301|2012-09-13|SO|III AUa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/3301
202|2012-09-13|SO|III AUa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/202
687|2012-09-12|SO|III AUa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/687
3148|2012-09-06|SO|III AUa 1905/11|Wyrok|56|https://www.saos.org.pl/judgments/3148
3150|2012-08-30|SO|III AUa 757/11|Wyrok|56|https://www.saos.org.pl/judgments/3150
1042|2012-08-30|SO|III AUa 309/12|Wyrok|56|https://www.saos.org.pl/judgments/1042
1426|2012-08-14|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/1426
179|2012-08-14|SO|III AUa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/179
1401|2012-06-21|SO|III AUa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/1401
1163|2012-06-11|SO|III AUa 960/11|Wyrok|56|https://www.saos.org.pl/judgments/1163
537172|2012-05-31|SO|III AUa 1539/11|Wyrok|56|https://www.saos.org.pl/judgments/537172
1695|2012-05-30|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/1695
1443|2012-04-18|SO|III AUa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1443
1670|2012-04-04|SO|III AUa 1714/11|Wyrok|56|https://www.saos.org.pl/judgments/1670
1663|2012-03-06|SO|III AUa 1677/11|Wyrok|56|https://www.saos.org.pl/judgments/1663
1637|2012-01-12|SO|III AUa 1457/11|Wyrok|56|https://www.saos.org.pl/judgments/1637
1632|2012-01-10|SO|III AUa 1422/11|Wyrok|56|https://www.saos.org.pl/judgments/1632
484551|2023-02-14|SO|III AUz 8/23|Postanowienie|47|https://www.saos.org.pl/judgments/484551
480841|2022-12-28|SO|III AUa 1114/18|Postanowienie|47|https://www.saos.org.pl/judgments/480841
408070|2020-02-03|SO|III AUa 350/19|Postanowienie|47|https://www.saos.org.pl/judgments/408070
216806|2015-12-31|SO|III AUz 53/15|Postanowienie|47|https://www.saos.org.pl/judgments/216806
36553|2013-09-03|SO|III AUa 60/13|Postanowienie|47|https://www.saos.org.pl/judgments/36553
9804|2013-03-15|SO|III AUa 1042/12|Postanowienie|47|https://www.saos.org.pl/judgments/9804
6170|2013-02-27|SO|III AUa 910/12|Postanowienie|47|https://www.saos.org.pl/judgments/6170
6613|2012-12-19|SO|III AUa 400/12|Postanowienie|47|https://www.saos.org.pl/judgments/6613
543461|2025-11-12|SO|III AUa 1456/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543461
520592|2021-12-14|SO|III AUa 1251/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520592
473631|2021-10-06|SO|III AUa 970/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473631
485128|2021-01-29|SO|III AUa 2372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485128
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
410159|2020-01-27|SO|III AUa 1455/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410159
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
402850|2019-11-21|SO|III AUa 2222/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402850
542774|2026-02-03|SO|VII U 328/23|Wyrok|40|https://www.saos.org.pl/judgments/542774
538607|2025-11-21|SO|VII U 874/24|Wyrok|40|https://www.saos.org.pl/judgments/538607
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
535972|2025-09-09|SO|VII U 1230/23|Wyrok|40|https://www.saos.org.pl/judgments/535972
534303|2025-08-27|SO|VII U 237/21|Wyrok|40|https://www.saos.org.pl/judgments/534303
533200|2025-06-27|SO|VII U 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/533200
531922|2025-06-18|SO|VII U 1355/22|Wyrok|40|https://www.saos.org.pl/judgments/531922
533196|2025-06-16|SO|VII U 1005/24|Wyrok|40|https://www.saos.org.pl/judgments/533196
531923|2025-06-11|SO|VII U 1778/23|Wyrok|40|https://www.saos.org.pl/judgments/531923
529399|2025-05-28|SO|VII U 900/23|Wyrok|40|https://www.saos.org.pl/judgments/529399
520238|2024-12-16|SO|VII U 248/23|Wyrok|40|https://www.saos.org.pl/judgments/520238
512180|2024-07-31|SO|VII U 625/18|Wyrok|40|https://www.saos.org.pl/judgments/512180
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
512211|2024-07-10|SO|VII U 791/24|Wyrok|40|https://www.saos.org.pl/judgments/512211
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
512015|2024-05-06|SO|VII U 1644/23|Wyrok|40|https://www.saos.org.pl/judgments/512015
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
511884|2024-04-09|SO|VII U 1073/22|Wyrok|40|https://www.saos.org.pl/judgments/511884
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
511932|2024-03-15|SO|VII U 1273/23|Wyrok|40|https://www.saos.org.pl/judgments/511932
512166|2024-01-31|SO|VII U 573/22|Wyrok|40|https://www.saos.org.pl/judgments/512166
511974|2024-01-19|SO|VII U 1378/23|Wyrok|40|https://www.saos.org.pl/judgments/511974
512216|2024-01-10|SO|VII U 81/22|Wyrok|40|https://www.saos.org.pl/judgments/512216
512133|2024-01-03|SO|VII U 473/19|Wyrok|40|https://www.saos.org.pl/judgments/512133
511946|2023-10-19|SO|VII U 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/511946
511925|2023-10-11|SO|VII U 1254/22|Wyrok|40|https://www.saos.org.pl/judgments/511925
511973|2023-08-10|SO|VII U 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/511973
511957|2023-07-26|SO|VII U 1320/22|Wyrok|40|https://www.saos.org.pl/judgments/511957
512149|2023-07-24|SO|VII U 493/23|Wyrok|40|https://www.saos.org.pl/judgments/512149
512169|2023-07-03|SO|VII U 576/23|Wyrok|40|https://www.saos.org.pl/judgments/512169
511944|2023-07-03|SO|VII U 1302/22|Wyrok|40|https://www.saos.org.pl/judgments/511944
512095|2023-06-28|SO|VII U 382/23|Wyrok|40|https://www.saos.org.pl/judgments/512095
512072|2023-06-28|SO|VII U 290/20|Wyrok|40|https://www.saos.org.pl/judgments/512072
489766|2023-04-21|SO|VII U 1504/21|Wyrok|40|https://www.saos.org.pl/judgments/489766
483751|2022-12-30|SO|VII U 4237/19|Wyrok|40|https://www.saos.org.pl/judgments/483751
483142|2022-12-27|SO|VII U 958/22|Wyrok|40|https://www.saos.org.pl/judgments/483142
479674|2022-11-14|SO|VII U 242/22|Wyrok|40|https://www.saos.org.pl/judgments/479674
477162|2022-10-07|SO|VII U 1044/21|Wyrok|40|https://www.saos.org.pl/judgments/477162
477179|2022-08-25|SO|VII U 750/21|Wyrok|40|https://www.saos.org.pl/judgments/477179
477584|2022-08-18|SO|VII U 818/21|Wyrok|40|https://www.saos.org.pl/judgments/477584
474119|2022-08-08|SO|VII U 1348/21|Wyrok|40|https://www.saos.org.pl/judgments/474119
474328|2022-08-05|SO|VII U 1249/20|Wyrok|40|https://www.saos.org.pl/judgments/474328
474149|2022-06-23|SO|VII U 1459/21|Wyrok|40|https://www.saos.org.pl/judgments/474149
471604|2022-06-08|SO|VII U 1736/21|Wyrok|40|https://www.saos.org.pl/judgments/471604
473185|2022-06-07|SO|VII U 307/22|Wyrok|40|https://www.saos.org.pl/judgments/473185
471192|2022-05-17|SO|VII U 867/21|Wyrok|40|https://www.saos.org.pl/judgments/471192
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
474330|2022-03-17|SO|VII U 1416/20|Wyrok|40|https://www.saos.org.pl/judgments/474330
465432|2022-03-16|SO|VII U 1357/21|Wyrok|40|https://www.saos.org.pl/judgments/465432
465431|2022-02-28|SO|VII U 1332/21|Wyrok|40|https://www.saos.org.pl/judgments/465431
454980|2021-11-29|SO|VII U 2587/19|Wyrok|40|https://www.saos.org.pl/judgments/454980
454981|2021-11-26|SO|VII U 4245/19|Wyrok|40|https://www.saos.org.pl/judgments/454981
452382|2021-09-20|SO|VII U 1460/20|Wyrok|40|https://www.saos.org.pl/judgments/452382
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
467060|2021-03-16|SO|IV U 586/20|Wyrok|40|https://www.saos.org.pl/judgments/467060
450098|2021-03-10|SO|VII U 4342/19|Wyrok|40|https://www.saos.org.pl/judgments/450098
448098|2021-02-24|SO|VII U 191/20|Wyrok|40|https://www.saos.org.pl/judgments/448098
509960|2021-02-17|SO|V C 1864/19|Wyrok|40|https://www.saos.org.pl/judgments/509960
448773|2021-01-28|SO|VII U 948/20|Wyrok|40|https://www.saos.org.pl/judgments/448773
449853|2020-12-30|SO|VII U 4593/19|Wyrok|40|https://www.saos.org.pl/judgments/449853
466902|2020-11-19|SO|IV U 351/20|Wyrok|40|https://www.saos.org.pl/judgments/466902
449660|2020-10-28|SO|VII U 4379/19|Wyrok|40|https://www.saos.org.pl/judgments/449660
448986|2020-10-27|SO|VII U 174/20|Wyrok|40|https://www.saos.org.pl/judgments/448986
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
448999|2020-09-28|SO|VII U 284/20|Wyrok|40|https://www.saos.org.pl/judgments/448999
416069|2020-05-26|SO|VII U 3779/19|Wyrok|40|https://www.saos.org.pl/judgments/416069
416074|2020-05-10|SO|VII U 4447/19|Wyrok|40|https://www.saos.org.pl/judgments/416074
433043|2020-02-25|SO|VII U 4026/19|Wyrok|40|https://www.saos.org.pl/judgments/433043
462152|2020-02-19|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/462152
409894|2020-01-29|SO|VII U 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/409894
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
405261|2019-11-28|SO|IV U 836/19|Wyrok|40|https://www.saos.org.pl/judgments/405261
407944|2019-11-19|SO|VII U 699/18|Wyrok|40|https://www.saos.org.pl/judgments/407944
406422|2019-10-22|SO|VII U 1148/19|Wyrok|40|https://www.saos.org.pl/judgments/406422
394160|2019-09-18|SO|IV U 1903/18|Wyrok|40|https://www.saos.org.pl/judgments/394160
405286|2019-07-03|SO|VII U 403/17|Wyrok|40|https://www.saos.org.pl/judgments/405286
399099|2019-06-17|SO|VII U 1557/18|Wyrok|40|https://www.saos.org.pl/judgments/399099
