saos_id|date|court|case_number|type|score|saos_url
278988|2016-12-14|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/278988
436448|2016-11-24|SO|III AUa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/436448
272551|2016-11-23|SO|III AUa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/272551
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
274345|2016-11-10|SO|III AUa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/274345
270895|2016-11-07|SO|III AUa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/270895
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
256228|2016-11-02|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/256228
447175|2016-09-28|SO|III AUa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/447175
250851|2016-09-15|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/250851
249109|2016-09-09|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/249109
250257|2016-09-07|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/250257
247424|2016-07-06|SO|III AUa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/247424
247393|2016-07-06|SO|III AUa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/247393
248318|2016-06-29|SO|III AUa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/248318
251734|2016-06-20|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/251734
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
239994|2016-06-10|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239994
249709|2016-06-02|SO|III AUa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/249709
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
235778|2016-05-31|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/235778
242276|2016-05-24|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/242276
232212|2016-05-11|SO|III AUa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/232212
226007|2016-04-26|SO|III AUa 2056/15|Wyrok|56|https://www.saos.org.pl/judgments/226007
232599|2016-04-20|SO|III AUa 1935/15|Wyrok|56|https://www.saos.org.pl/judgments/232599
483906|2016-04-15|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/483906
232586|2016-04-06|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/232586
219314|2016-03-22|SO|III AUa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/219314
242614|2016-03-17|SO|III AUa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/242614
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
219691|2016-03-11|SO|III AUa 1751/15|Wyrok|56|https://www.saos.org.pl/judgments/219691
221441|2016-03-09|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/221441
219683|2016-03-04|SO|III AUa 1681/15|Wyrok|56|https://www.saos.org.pl/judgments/219683
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
228303|2016-02-02|SO|III AUa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/228303
219281|2016-01-28|SO|III AUa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/219281
211366|2016-01-22|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211366
199701|2016-01-14|SO|III AUa 1300/15|Wyrok|56|https://www.saos.org.pl/judgments/199701
218520|2016-01-12|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/218520
198596|2015-12-16|SO|III AUa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/198596
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
216760|2015-12-15|SO|III AUa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/216760
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
282908|2015-12-09|SO|III AUa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/282908
190786|2015-11-23|SO|III AUa 601/15|Wyrok|56|https://www.saos.org.pl/judgments/190786
215329|2015-11-17|SO|III AUa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/215329
193055|2015-11-10|SO|III AUa 1218/15|Wyrok|56|https://www.saos.org.pl/judgments/193055
213434|2015-11-04|SO|III AUa 626/15|Wyrok|56|https://www.saos.org.pl/judgments/213434
184365|2015-11-04|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/184365
184696|2015-10-29|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/184696
193053|2015-10-28|SO|III AUa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/193053
192517|2015-10-21|SO|III AUa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/192517
184397|2015-10-21|SO|III AUa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/184397
184391|2015-10-20|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/184391
184243|2015-10-20|SO|III AUa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/184243
189984|2015-10-13|SO|III AUa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/189984
184354|2015-09-29|SO|III AUa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/184354
184350|2015-09-29|SO|III AUa 2392/13|Wyrok|56|https://www.saos.org.pl/judgments/184350
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
184719|2015-09-10|SO|III AUa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/184719
178269|2015-09-03|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/178269
179686|2015-08-06|SO|III AUa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/179686
177111|2015-07-29|SO|III AUa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/177111
177099|2015-07-10|SO|III AUa 1088/14|Wyrok|56|https://www.saos.org.pl/judgments/177099
174316|2015-07-10|SO|III AUa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/174316
184707|2015-07-09|SO|III AUa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/184707
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
171601|2015-06-25|SO|III AUa 1819/14|Wyrok|56|https://www.saos.org.pl/judgments/171601
158953|2015-06-17|SO|III AUa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/158953
479169|2015-06-16|SO|III AUa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/479169
158168|2015-06-11|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/158168
170491|2015-05-29|SO|III AUa 2608/13|Wyrok|56|https://www.saos.org.pl/judgments/170491
176198|2015-05-26|SO|III AUa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/176198
158761|2015-05-14|SO|III AUa 1589/14|Wyrok|56|https://www.saos.org.pl/judgments/158761
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
178628|2015-04-29|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/178628
155103|2015-04-29|SO|III AUa 1471/14|Wyrok|56|https://www.saos.org.pl/judgments/155103
157097|2015-04-28|SO|III AUa 1289/14|Wyrok|56|https://www.saos.org.pl/judgments/157097
157096|2015-04-22|SO|III AUa 1169/14|Wyrok|56|https://www.saos.org.pl/judgments/157096
155100|2015-04-22|SO|III AUa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/155100
155099|2015-04-22|SO|III AUa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/155099
157099|2015-04-15|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/157099
157098|2015-04-15|SO|III AUa 1376/14|Wyrok|56|https://www.saos.org.pl/judgments/157098
154218|2015-04-10|SO|III AUa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/154218
157102|2015-04-09|SO|III AUa 1543/14|Wyrok|56|https://www.saos.org.pl/judgments/157102
152595|2015-04-09|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/152595
152761|2015-04-08|SO|III AUa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/152761
152591|2015-04-08|SO|III AUa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/152591
152590|2015-04-08|SO|III AUa 1459/14|Wyrok|56|https://www.saos.org.pl/judgments/152590
152759|2015-04-01|SO|III AUa 1277/14|Wyrok|56|https://www.saos.org.pl/judgments/152759
152250|2015-03-20|SO|III AUa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/152250
134270|2015-03-12|SO|III AUa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/134270
149915|2015-03-10|SO|III AUa 1516/14|Wyrok|56|https://www.saos.org.pl/judgments/149915
149424|2015-03-10|SO|III AUa 1171/14|Wyrok|56|https://www.saos.org.pl/judgments/149424
157304|2015-03-03|SO|III AUa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/157304
155101|2015-03-03|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/155101
148337|2015-03-03|SO|III AUa 1149/14|Wyrok|56|https://www.saos.org.pl/judgments/148337
148336|2015-03-03|SO|III AUa 1148/14|Wyrok|56|https://www.saos.org.pl/judgments/148336
148335|2015-03-03|SO|III AUa 1147/14|Wyrok|56|https://www.saos.org.pl/judgments/148335
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
184562|2015-02-26|SO|III AUa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/184562
132720|2015-02-17|SO|III AUa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/132720
132717|2015-02-11|SO|III AUa 1072/14|Wyrok|56|https://www.saos.org.pl/judgments/132717
132716|2015-02-11|SO|III AUa 1071/14|Wyrok|56|https://www.saos.org.pl/judgments/132716
156379|2015-02-05|SO|III AUa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/156379
132714|2015-02-05|SO|III AUa 1012/14|Wyrok|56|https://www.saos.org.pl/judgments/132714
132715|2015-02-04|SO|III AUa 1015/14|Wyrok|56|https://www.saos.org.pl/judgments/132715
157930|2015-01-29|SO|III AUa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/157930
134045|2015-01-23|SO|III AUa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/134045
184129|2015-01-20|SO|III AUa 1317/14|Wyrok|56|https://www.saos.org.pl/judgments/184129
133356|2015-01-19|SO|III AUa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/133356
131160|2015-01-15|SO|III AUa 2380/13|Wyrok|56|https://www.saos.org.pl/judgments/131160
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
126876|2014-12-08|SO|III AUa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/126876
72839|2014-11-28|SO|III AUa 834/14|Wyrok|56|https://www.saos.org.pl/judgments/72839
127593|2014-11-27|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/127593
76166|2014-11-27|SO|III AUa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/76166
129749|2014-11-06|SO|III AUa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/129749
72833|2014-11-04|SO|III AUa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/72833
70080|2014-11-04|SO|III AUa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/70080
128340|2014-10-30|SO|III AUa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/128340
68684|2014-10-28|SO|III AUa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/68684
69787|2014-10-23|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69787
68682|2014-10-23|SO|III AUa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/68682
68681|2014-10-23|SO|III AUa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/68681
72831|2014-10-22|SO|III AUa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/72831
70073|2014-10-22|SO|III AUa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/70073
70072|2014-10-21|SO|III AUa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/70072
70071|2014-10-21|SO|III AUa 440/14|Wyrok|56|https://www.saos.org.pl/judgments/70071
68679|2014-10-09|SO|III AUa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/68679
68675|2014-10-08|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/68675
130988|2014-10-07|SO|III AUa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/130988
63992|2014-10-01|SO|III AUa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63992
68408|2014-09-30|SO|III AUa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/68408
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
72828|2014-09-17|SO|III AUa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/72828
64198|2014-09-17|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/64198
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
64034|2014-09-16|SO|III AUa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/64034
64028|2014-09-11|SO|III AUa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/64028
61072|2014-09-02|SO|III AUa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/61072
61069|2014-09-02|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/61069
61707|2014-08-20|SO|III AUa 2399/13|Wyrok|56|https://www.saos.org.pl/judgments/61707
52361|2014-07-01|SO|III AUa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/52361
58817|2014-06-26|SO|I ACa 1573/13|Wyrok|56|https://www.saos.org.pl/judgments/58817
56988|2014-06-25|SO|III AUa 1668/13|Wyrok|56|https://www.saos.org.pl/judgments/56988
52201|2014-06-25|SO|III AUa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/52201
73946|2014-06-24|SO|III AUa 1800/13|Wyrok|56|https://www.saos.org.pl/judgments/73946
57609|2014-06-24|SO|III AUa 2196/13|Wyrok|56|https://www.saos.org.pl/judgments/57609
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
54994|2014-06-12|SO|III AUa 2101/13|Wyrok|56|https://www.saos.org.pl/judgments/54994
535038|2014-06-11|SO|III AUa 2089/13|Wyrok|56|https://www.saos.org.pl/judgments/535038
61074|2014-06-10|SO|III AUa 2085/13|Wyrok|56|https://www.saos.org.pl/judgments/61074
52374|2014-06-10|SO|III AUa 2086/13|Wyrok|56|https://www.saos.org.pl/judgments/52374
52373|2014-06-10|SO|III AUa 2083/13|Wyrok|56|https://www.saos.org.pl/judgments/52373
52369|2014-06-10|SO|III AUa 2019/13|Wyrok|56|https://www.saos.org.pl/judgments/52369
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
56245|2014-05-28|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/56245
51960|2014-05-27|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51960
51014|2014-05-23|SO|III AUa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/51014
52365|2014-05-14|SO|III AUa 1872/13|Wyrok|56|https://www.saos.org.pl/judgments/52365
51157|2014-05-09|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/51157
51156|2014-05-09|SO|III AUa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/51156
48734|2014-05-08|SO|III AUa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/48734
47284|2014-05-07|SO|III AUa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/47284
55035|2014-04-28|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/55035
47600|2014-04-16|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/47600
48261|2014-04-15|SO|III AUa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/48261
45975|2014-04-03|SO|III AUa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/45975
46286|2014-03-20|SO|III AUa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46286
42904|2014-02-18|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42904
35128|2014-02-05|SO|III AUa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/35128
47977|2014-01-30|SO|III AUa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/47977
38050|2014-01-30|SO|III AUa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/38050
38342|2014-01-21|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/38342
32117|2014-01-08|SO|III AUa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/32117
43103|2013-12-30|SO|III AUa 519/13|Wyrok|56|https://www.saos.org.pl/judgments/43103
43096|2013-12-30|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/43096
42337|2013-12-19|SO|III AUa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/42337
31708|2013-12-19|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/31708
30515|2013-12-12|SO|III AUa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/30515
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
30516|2013-12-11|SO|III AUa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30516
30514|2013-12-11|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/30514
41794|2013-11-28|SO|III AUa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/41794
27677|2013-11-20|SO|III AUa 1007/13|Wyrok|56|https://www.saos.org.pl/judgments/27677
41783|2013-11-05|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/41783
28158|2013-11-05|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/28158
40649|2013-10-29|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/40649
382003|2013-10-24|SO|III AUa 1675/13|Wyrok|56|https://www.saos.org.pl/judgments/382003
24911|2013-10-22|SO|III AUa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/24911
27789|2013-10-18|SO|III AUa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/27789
25380|2013-10-17|SO|III AUa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/25380
24907|2013-10-16|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/24907
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
27779|2013-09-26|SO|III AUa 1813/12|Wyrok|56|https://www.saos.org.pl/judgments/27779
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
23304|2013-09-05|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/23304
20534|2013-09-04|SO|III AUa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20534
20435|2013-09-03|SO|III AUa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/20435
19547|2013-09-03|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/19547
19782|2013-08-14|SO|III AUa 1935/12|Wyrok|56|https://www.saos.org.pl/judgments/19782
18675|2013-07-30|SO|III AUa 1564/12|Wyrok|56|https://www.saos.org.pl/judgments/18675
38259|2013-07-29|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/38259
35535|2013-07-29|SO|III AUa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/35535
19111|2013-07-24|SO|III AUa 2120/12|Wyrok|56|https://www.saos.org.pl/judgments/19111
18915|2013-07-23|SO|III AUa 2139/12|Wyrok|56|https://www.saos.org.pl/judgments/18915
20423|2013-07-11|SO|III AUa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/20423
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
34627|2013-07-03|SO|III AUa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/34627
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
17701|2013-06-27|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17701
34628|2013-06-24|SO|III AUa 1363/12|Wyrok|56|https://www.saos.org.pl/judgments/34628
35354|2013-06-20|SO|III AUa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/35354
18160|2013-06-19|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/18160
34663|2013-06-18|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/34663
34272|2013-06-18|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/34272
33475|2013-06-06|SO|III AUa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/33475
13084|2013-06-06|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13084
14923|2013-06-05|SO|III AUa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/14923
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
27028|2013-05-28|SO|III AUa 2588/11|Wyrok|56|https://www.saos.org.pl/judgments/27028
28223|2013-05-24|SO|III AUa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/28223
10967|2013-05-14|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/10967
26927|2013-05-08|SO|III AUa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/26927
13125|2013-04-30|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/13125
12669|2013-04-25|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/12669
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
12695|2013-04-09|SO|III AUa 423/09|Wyrok|56|https://www.saos.org.pl/judgments/12695
10270|2013-04-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/10270
17704|2013-04-08|SO|III AUa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/17704
10693|2013-04-04|SO|III AUa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/10693
8710|2013-04-03|SO|III AUa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/8710
11934|2013-03-27|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/11934
12678|2013-03-26|SO|III AUa 1287/12|Wyrok|56|https://www.saos.org.pl/judgments/12678
25391|2013-03-21|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/25391
23460|2013-03-21|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/23460
22797|2013-03-21|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/22797
7967|2013-03-20|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/7967
22804|2013-03-19|SO|III AUa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/22804
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
7892|2013-03-14|SO|III AUa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/7892
25392|2013-03-06|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/25392
20545|2013-02-21|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/20545
7598|2013-02-20|SO|III AUa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/7598
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
20883|2013-02-19|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/20883
5237|2013-02-14|SO|III AUa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/5237
12413|2013-02-12|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/12413
6994|2013-02-08|SO|III AUa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/6994
12411|2013-02-07|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/12411
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
6561|2013-02-05|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/6561
9444|2013-01-30|SO|III AUa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/9444
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
4905|2013-01-23|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/4905
19414|2013-01-17|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/19414
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
9350|2013-01-16|SO|III AUa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/9350
6283|2013-01-15|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/6283
5157|2013-01-15|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/5157
4900|2013-01-15|SO|III AUa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/4900
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
19413|2013-01-09|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/19413
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
4903|2013-01-09|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/4903
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
3480|2012-12-27|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/3480
3985|2012-12-20|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/3985
7599|2012-12-19|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/7599
5354|2012-12-19|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5354
4207|2012-12-19|SO|III AUa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/4207
3629|2012-12-18|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/3629
6035|2012-12-17|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/6035
6580|2012-12-13|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/6580
3737|2012-12-13|SO|III AUa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/3737
2952|2012-12-11|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/2952
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
3231|2012-12-05|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3231
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
3926|2012-12-04|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3926
2619|2012-11-28|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2619
