saos_id|date|court|case_number|type|score|saos_url
448507|2020-07-30|SO|VII U 2121/19|Wyrok|40|https://www.saos.org.pl/judgments/448507
448506|2020-07-30|SO|VII U 1991/19|Wyrok|40|https://www.saos.org.pl/judgments/448506
448505|2020-07-30|SO|VII U 1832/19|Wyrok|40|https://www.saos.org.pl/judgments/448505
448504|2020-07-30|SO|VII U 1160/19|Wyrok|40|https://www.saos.org.pl/judgments/448504
448194|2020-07-20|SO|VII U 1365/19|Wyrok|40|https://www.saos.org.pl/judgments/448194
448198|2020-07-16|SO|VII U 2249/19|Wyrok|40|https://www.saos.org.pl/judgments/448198
432937|2020-03-17|SO|VII U 2259/19|Wyrok|40|https://www.saos.org.pl/judgments/432937
418617|2020-02-26|SO|V U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/418617
404773|2020-02-04|SO|IV U 1548/19|Wyrok|40|https://www.saos.org.pl/judgments/404773
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
405276|2019-08-23|SO|VII U 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/405276
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
388484|2019-06-05|SO|V U 457/18|Wyrok|40|https://www.saos.org.pl/judgments/388484
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
387343|2019-03-13|SO|V U 288/18|Wyrok|40|https://www.saos.org.pl/judgments/387343
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
387018|2019-02-12|SO|VII U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/387018
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
366892|2018-11-14|SO|V U 77/18|Wyrok|40|https://www.saos.org.pl/judgments/366892
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
379419|2018-07-11|SO|IV U 199/18|Wyrok|40|https://www.saos.org.pl/judgments/379419
376018|2018-06-12|SO|VII U 478/17|Wyrok|40|https://www.saos.org.pl/judgments/376018
346949|2018-05-16|SO|V U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/346949
341397|2018-04-11|SO|V U 538/17|Wyrok|40|https://www.saos.org.pl/judgments/341397
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
339102|2018-03-14|SO|V U 622/17|Wyrok|40|https://www.saos.org.pl/judgments/339102
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
319731|2017-09-12|SO|VII U 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/319731
311473|2017-09-01|SO|IV U 1698/16|Wyrok|40|https://www.saos.org.pl/judgments/311473
315006|2017-08-10|SO|VII U 1636/16|Wyrok|40|https://www.saos.org.pl/judgments/315006
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
289282|2017-05-16|SO|V U 203/17|Wyrok|40|https://www.saos.org.pl/judgments/289282
294027|2017-04-12|SO|V U 331/16|Wyrok|40|https://www.saos.org.pl/judgments/294027
287738|2017-03-14|SO|V U 573/16|Wyrok|40|https://www.saos.org.pl/judgments/287738
283618|2017-03-08|SO|V U 406/16|Wyrok|40|https://www.saos.org.pl/judgments/283618
277851|2017-01-25|SO|IV U 561/16|Wyrok|40|https://www.saos.org.pl/judgments/277851
272982|2017-01-19|SO|VII U 781/16|Wyrok|40|https://www.saos.org.pl/judgments/272982
340498|2017-01-18|SO|IV U 942/16|Wyrok|40|https://www.saos.org.pl/judgments/340498
261600|2016-12-08|SO|VII U 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/261600
261599|2016-11-22|SO|VII U 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/261599
260920|2016-11-18|SO|VII U 937/16|Wyrok|40|https://www.saos.org.pl/judgments/260920
254951|2016-09-21|SO|V U 184/16|Wyrok|40|https://www.saos.org.pl/judgments/254951
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
234440|2016-04-27|SO|V U 300/16|Wyrok|40|https://www.saos.org.pl/judgments/234440
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
211435|2016-03-01|SO|VIII U 2772/15|Wyrok|40|https://www.saos.org.pl/judgments/211435
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
214006|2016-01-26|SO|V U 467/15|Wyrok|40|https://www.saos.org.pl/judgments/214006
156169|2015-05-26|SO|VIII U 1725/14|Wyrok|40|https://www.saos.org.pl/judgments/156169
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
156171|2015-04-01|SO|VIII U 3786/14|Wyrok|40|https://www.saos.org.pl/judgments/156171
131894|2015-01-28|SO|VIII U 4988/13|Wyrok|40|https://www.saos.org.pl/judgments/131894
311106|2014-12-04|SO|VII U 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/311106
75310|2014-12-04|SO|VIII U 1827/14|Wyrok|40|https://www.saos.org.pl/judgments/75310
309838|2014-04-17|SO|VII U 1520/13|Wyrok|40|https://www.saos.org.pl/judgments/309838
156151|2014-03-24|SO|VII U 4714/13|Wyrok|40|https://www.saos.org.pl/judgments/156151
19175|2013-07-17|SO|III U 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19175
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
542584|2025-12-01|SO|VIII U 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542584
517041|2024-08-06|SO|VIII U 2293/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517041
521850|2024-07-22|SO|VIII U 730/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521850
514335|2024-02-08|SO|VIII Ua 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514335
476693|2022-09-29|SO|VIII U 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476693
466515|2022-06-06|SO|VIII U 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466515
471201|2022-05-31|SO|VIII U 1094/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471201
463446|2022-04-11|SO|VIII U 2764/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463446
463213|2022-04-04|SO|VIII U 4584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/463213
453651|2021-12-31|SO|VIII U 1414/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453651
453650|2021-12-13|SO|VIII U 1202/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453650
465227|2021-08-09|SO|VIII U 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465227
432236|2021-02-15|SO|VIII U 164/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432236
422280|2020-10-01|SO|VIII U 4956/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422280
421840|2020-08-28|SO|VIII U 3697/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421840
416695|2020-06-22|SO|VIII U 3189/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416695
365389|2018-10-22|SO|VIII U 2021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365389
345569|2018-06-12|SO|VIII U 1452/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345569
341257|2018-05-14|SO|VIII U 333/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341257
336651|2018-04-13|SO|VIII U 1176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336651
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
306985|2017-08-30|SO|VIII U 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306985
285994|2017-05-18|SO|VIII U 260/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285994
284109|2017-04-28|SO|VIII U 2394/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284109
284137|2017-04-24|SO|VIII U 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284137
281292|2017-04-13|SO|VIII U 37/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281292
275762|2017-03-16|SO|VIII U 1252/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275762
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
170048|2015-07-02|SO|VII Ua 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170048
37538|2014-03-06|SO|VII Ua 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37538
