saos_id|date|court|case_number|type|score|saos_url
521961|2024-06-28|SO|VIII U 2097/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521961
519079|2024-06-28|SO|VIII U 146/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519079
516790|2024-06-27|SO|VIII U 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516790
513415|2024-06-27|SO|VIII U 1687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513415
517095|2024-06-26|SO|VIII U 1848/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517095
517093|2024-06-26|SO|VIII U 1835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517093
516900|2024-06-26|SO|VIII U 1815/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516900
516672|2024-06-03|SO|VIII U 796/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516672
516667|2024-06-03|SO|VIII U 2054/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516667
516666|2024-06-03|SO|VIII U 1999/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516666
516664|2024-06-03|SO|VIII U 1998/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516664
516658|2024-05-28|SO|VIII U 1194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516658
516907|2024-05-24|SO|VIII U 2283/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516907
516902|2024-05-17|SO|VIII U 2251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516902
513645|2024-05-17|SO|VIII U 2155/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513645
513574|2024-05-16|SO|VIII U 2057/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513574
513710|2024-05-09|SO|VIII U 2294/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513710
513697|2024-05-09|SO|VIII U 2281/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513697
513665|2024-05-08|SO|VIII U 2207/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513665
513596|2024-05-08|SO|VIII U 2091/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513596
513571|2024-05-08|SO|VIII U 2040/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513571
513551|2024-05-08|SO|VIII U 1984/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513551
513544|2024-05-08|SO|VIII U 1959/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513544
513670|2024-05-06|SO|VIII U 2214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513670
513627|2024-05-06|SO|VIII U 2128/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513627
513495|2024-05-06|SO|VIII U 1856/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513495
513688|2024-05-02|SO|VIII U 2256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513688
513685|2024-05-02|SO|VIII U 2253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513685
513576|2024-05-02|SO|VIII U 2058/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513576
513567|2024-05-02|SO|VIII U 2036/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513567
513555|2024-05-02|SO|VIII U 2002/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513555
514028|2024-04-30|SO|VIII U 67/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514028
513598|2024-04-30|SO|VIII U 2094/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513598
513389|2024-04-30|SO|VIII U 164/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513389
513352|2024-04-30|SO|VIII U 1501/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513352
513602|2024-04-26|SO|VIII U 2095/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513602
513568|2024-04-26|SO|VIII U 2038/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513568
513628|2024-04-12|SO|VIII U 2129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513628
513655|2024-03-28|SO|VIII U 2187/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513655
513610|2024-03-28|SO|VIII U 2109/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513610
513546|2024-03-13|SO|VIII U 1963/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513546
513375|2024-03-13|SO|VIII U 1592/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513375
513481|2024-03-12|SO|VIII U 1836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513481
513378|2024-03-06|SO|VIII U 1593/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513378
513419|2024-03-05|SO|VIII U 1692/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513419
513261|2024-02-28|SO|VIII U 1351/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513261
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
513978|2024-02-16|SO|VIII U 600/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513978
513972|2024-02-12|SO|VIII U 597/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513972
514110|2024-02-08|SO|VIII U 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514110
513425|2024-02-08|SO|VIII U 1705/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513425
514207|2024-01-26|SO|VIII U 928/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514207
513081|2023-12-28|SO|VIII U 1029/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513081
514223|2023-12-21|SO|VIII U 960/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514223
513625|2023-12-18|SO|VIII U 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513625
513984|2023-12-14|SO|VIII U 607/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513984
513816|2023-11-30|SO|VIII U 2864/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513816
514090|2023-11-20|SO|VIII U 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514090
514107|2023-11-16|SO|VIII U 793/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514107
513069|2023-11-16|SO|VIII U 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513069
513833|2023-10-26|SO|VIII U 300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513833
513811|2023-10-16|SO|VIII U 2805/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513811
514113|2023-10-12|SO|VIII U 803/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514113
513971|2023-10-03|SO|VIII U 596/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513971
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
513918|2023-09-04|SO|VIII U 514/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513918
513914|2023-09-04|SO|VIII U 513/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513914
514019|2023-08-31|SO|VIII U 659/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514019
513975|2023-08-31|SO|VIII U 599/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513975
514074|2023-08-18|SO|VIII U 750/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514074
492137|2023-08-07|SO|VIII U 1509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492137
513944|2023-07-31|SO|VIII U 57/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513944
491939|2023-07-28|SO|VIII U 1083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491939
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
491901|2023-06-30|SO|VIII U 660/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491901
490550|2023-06-29|SO|VIII U 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490550
489773|2023-06-13|SO|VIII U 1500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489773
490379|2023-06-12|SO|VIII U 1285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490379
489782|2023-06-12|SO|VIII U 1821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489782
489667|2023-06-12|SO|VIII U 278/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489667
489385|2023-06-02|SO|VIII U 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489385
489379|2023-06-01|SO|VIII U 469/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489379
489355|2023-06-01|SO|VIII U 1384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489355
489353|2023-05-29|SO|VIII U 1138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489353
488883|2023-05-29|SO|VIII U 425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488883
488882|2023-05-29|SO|VIII U 301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488882
488351|2023-05-11|SO|VIII U 700/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488351
488325|2023-05-11|SO|VIII U 310/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488325
488323|2023-05-11|SO|VIII U 2828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488323
488355|2023-05-09|SO|VIII U 911/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488355
487975|2023-05-02|SO|VIII U 2032/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487975
486171|2023-04-04|SO|VIII U 2321/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486171
486101|2023-04-03|SO|VIII U 954/22|Zarządzenie|27|https://www.saos.org.pl/judgments/486101
486072|2023-04-03|SO|VIII U 1082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486072
486920|2023-03-31|SO|VIII U 2825/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486920
486907|2023-03-31|SO|VIII U 1624/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486907
485975|2023-03-21|SO|VIII U 1508/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485975
484305|2023-03-07|SO|VIII U 919/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484305
484295|2023-03-07|SO|VIII U 468/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484295
484291|2023-03-02|SO|VIII U 2804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484291
483708|2023-02-24|SO|VIII U 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483708
484009|2023-02-03|SO|VIII U 232/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484009
483266|2022-12-27|SO|VIII U 465/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483266
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
478477|2022-11-28|SO|VIII U 915/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478477
478466|2022-11-28|SO|VIII U 298/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478466
476711|2022-10-20|SO|VIII U 2986/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476711
476701|2022-10-10|SO|VIII U 230/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476701
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
476708|2022-10-06|SO|VIII U 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476708
476129|2022-09-12|SO|VIII U 380/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476129
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
479944|2022-09-01|SO|VIII U 347/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479944
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
470318|2022-08-04|SO|VIII U 231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470318
475112|2022-07-11|SO|VIII U 2057/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475112
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
473027|2022-05-19|SO|VIII U 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473027
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
464518|2022-05-06|SO|VIII U 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464518
463452|2022-04-21|SO|VIII U 2886/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463452
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463420|2022-03-28|SO|VIII U 2394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463420
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
461175|2022-03-01|SO|VIII U 1874/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461175
459991|2022-02-10|SO|VIII U 2675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459991
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
458912|2022-01-17|SO|VIII U 1421/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458912
458708|2022-01-11|SO|VIII U 1590/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/458708
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
457744|2021-12-30|SO|VIII U 1352/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457744
457742|2021-12-30|SO|VIII U 1291/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457742
454557|2021-12-28|SO|VIII U 1239/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454557
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
454409|2021-12-03|SO|VIII U 2147/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454409
454395|2021-12-02|SO|VIII U 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454395
453119|2021-11-12|SO|VIII U 1234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453119
453445|2021-11-05|SO|VIII U 538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453445
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
453457|2021-10-25|SO|VIII U 798/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453457
453377|2021-10-25|SO|VIII U 1406/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453377
453391|2021-10-18|SO|VIII U 154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453391
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
450156|2021-08-05|SO|VIII U 360/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450156
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
441732|2021-06-28|SO|VIII U 869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441732
441518|2021-06-28|SO|VIII U 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441518
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441190|2021-06-14|SO|VIII U 2472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441190
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
440929|2021-05-10|SO|VIII U 2568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440929
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
439283|2021-04-01|SO|VIII U 3579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439283
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
439263|2021-03-25|SO|VIII U 2578/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439263
439261|2021-03-25|SO|VIII U 2555/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439261
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
428415|2020-12-30|SO|VIII U 3191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428415
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
427352|2020-12-08|SO|VIII U 5124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427352
427351|2020-12-08|SO|VIII U 5123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427351
426202|2020-12-07|SO|VIII U 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426202
425256|2020-11-27|SO|VIII U 5125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425256
425084|2020-11-23|SO|VIII U 4772/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425084
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
425094|2020-11-10|SO|VIII U 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425094
423969|2020-11-09|SO|VIII U 1118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423969
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
422403|2020-10-27|SO|VIII U 4621/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422403
422528|2020-10-01|SO|VIII U 5021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422528
422280|2020-10-01|SO|VIII U 4956/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422280
421816|2020-09-21|SO|VIII U 1386/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421816
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
421864|2020-09-10|SO|VIII U 573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421864
418551|2020-08-04|SO|VIII U 5126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418551
420642|2020-07-22|SO|VIII U 1761/18|Zarządzenie|27|https://www.saos.org.pl/judgments/420642
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
418535|2020-07-10|SO|VIII U 3202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418535
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
412098|2020-04-15|SO|VIII U 2077/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412098
411579|2020-03-25|SO|VIII U 2927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411579
411589|2020-03-23|SO|VIII U 3583/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411589
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
412110|2020-02-11|SO|VIII U 936/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412110
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
406107|2020-02-07|SO|VIII U 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406107
410408|2020-01-21|SO|VIII U 2406/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410408
401169|2020-01-09|SO|VIII U 1297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401169
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
401192|2020-01-02|SO|VIII U 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401192
398626|2019-12-13|SO|VIII U 577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398626
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
394917|2019-10-21|SO|VIII U 1294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394917
395024|2019-10-17|SO|VIII U 1252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395024
395051|2019-10-14|SO|VIII U 2157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/395051
394292|2019-09-30|SO|VIII U 2375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394292
394792|2019-09-09|SO|VIII U 97/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394792
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
388319|2019-07-04|SO|VIII U 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388319
385224|2019-07-02|SO|VIII U 533/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385224
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
382349|2019-05-30|SO|VIII U 2421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382349
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
380460|2019-04-05|SO|VIII U 1087/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380460
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
380767|2019-03-28|SO|VIII U 760/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380767
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
380531|2019-03-21|SO|VIII U 1610/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380531
369888|2019-01-21|SO|VIII U 483/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369888
370130|2019-01-07|SO|VIII U 3728/14|Zarządzenie|27|https://www.saos.org.pl/judgments/370130
370119|2019-01-07|SO|VIII U 224/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370119
369882|2019-01-07|SO|VIII U 4014/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/369882
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
368484|2018-11-22|SO|VIII U 2891/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368484
367702|2018-10-30|SO|VIII U 1105/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367702
367712|2018-10-29|SO|VIII U 2257/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367712
360553|2018-10-26|SO|VIII U 1288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360553
365398|2018-10-22|SO|VIII U 901/15|Zarządzenie|27|https://www.saos.org.pl/judgments/365398
365382|2018-10-08|SO|VIII U 144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365382
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
352595|2018-09-06|SO|VIII U 1909/15|Zarządzenie|27|https://www.saos.org.pl/judgments/352595
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
340296|2018-04-16|SO|VIII U 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340296
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
334534|2018-03-20|SO|VIII U 440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334534
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
324919|2018-01-15|SO|VIII U 1473/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324919
324312|2018-01-03|SO|VIII U 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324312
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
321759|2017-12-20|SO|VIII U 1649/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321759
324451|2017-12-18|SO|VIII U 948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324451
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
321800|2017-12-14|SO|VIII U 673/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321800
330182|2017-12-13|SO|VIII U 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330182
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
324325|2017-11-27|SO|VIII U 1483/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324325
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
312294|2017-11-06|SO|VIII U 913/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312294
312281|2017-11-02|SO|VIII U 400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312281
