saos_id|date|court|case_number|type|score|saos_url
279020|2017-03-08|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/279020
314516|2017-03-07|SO|III AUa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/314516
313902|2017-03-07|SO|III AUa 1570/16|Wyrok|56|https://www.saos.org.pl/judgments/313902
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
428642|2017-02-28|SO|III AUa 1273/16|Wyrok|56|https://www.saos.org.pl/judgments/428642
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
282872|2017-02-24|SO|III AUa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/282872
409872|2017-02-23|SO|III AUa 359/16|Wyrok|56|https://www.saos.org.pl/judgments/409872
409729|2017-02-23|SO|III AUa 1643/16|Wyrok|56|https://www.saos.org.pl/judgments/409729
409722|2017-02-23|SO|III AUa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/409722
309765|2017-02-23|SO|III AUa 838/16|Wyrok|56|https://www.saos.org.pl/judgments/309765
282243|2017-02-23|SO|III AUa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/282243
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
296214|2017-02-17|SO|III AUa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/296214
285342|2017-02-17|SO|III AUa 1441/15|Wyrok|56|https://www.saos.org.pl/judgments/285342
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
277707|2017-02-14|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/277707
409725|2017-02-08|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/409725
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
409857|2017-02-07|SO|III AUa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/409857
277668|2017-02-07|SO|III AUa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/277668
297474|2017-02-02|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/297474
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
277696|2017-01-31|SO|III AUa 553/16|Wyrok|56|https://www.saos.org.pl/judgments/277696
276300|2017-01-31|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/276300
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
274312|2017-01-25|SO|III AUa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/274312
272174|2017-01-25|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/272174
409862|2017-01-24|SO|III AUa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/409862
276274|2017-01-24|SO|III AUa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/276274
285361|2017-01-19|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/285361
277659|2017-01-19|SO|III AUa 1499/16|Wyrok|56|https://www.saos.org.pl/judgments/277659
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
272176|2017-01-18|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/272176
276305|2017-01-17|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/276305
286479|2017-01-13|SO|III AUa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/286479
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
479168|2017-01-11|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/479168
277679|2017-01-11|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/277679
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
273168|2016-12-28|SO|III AUa 2045/15|Wyrok|56|https://www.saos.org.pl/judgments/273168
409721|2016-12-21|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/409721
277704|2016-12-20|SO|III AUa 601/16|Wyrok|56|https://www.saos.org.pl/judgments/277704
269230|2016-12-19|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/269230
284505|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/284505
262452|2016-12-14|SO|III AUa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/262452
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
323653|2016-12-07|SO|III AUa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/323653
266767|2016-12-07|SO|III AUa 2212/15|Wyrok|56|https://www.saos.org.pl/judgments/266767
266766|2016-12-07|SO|III AUa 2209/15|Wyrok|56|https://www.saos.org.pl/judgments/266766
266765|2016-12-07|SO|III AUa 2208/15|Wyrok|56|https://www.saos.org.pl/judgments/266765
290124|2016-12-06|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/290124
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
272867|2016-11-29|SO|III AUa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/272867
449409|2016-11-23|SO|III AUa 2290/15|Wyrok|56|https://www.saos.org.pl/judgments/449409
266749|2016-11-23|SO|III AUa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/266749
266109|2016-11-23|SO|III AUa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/266109
282866|2016-11-22|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/282866
277683|2016-11-17|SO|III AUa 2624/15|Wyrok|56|https://www.saos.org.pl/judgments/277683
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
277630|2016-11-10|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/277630
266283|2016-11-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/266283
274343|2016-11-07|SO|III AUa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/274343
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
319138|2016-10-26|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/319138
274332|2016-10-26|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/274332
259049|2016-10-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/259049
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
253967|2016-10-19|SO|III AUa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/253967
266783|2016-10-18|SO|III AUa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/266783
277718|2016-10-11|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/277718
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
257403|2016-10-05|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/257403
259488|2016-09-30|SO|III AUa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/259488
257438|2016-09-29|SO|III AUa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/257438
250864|2016-09-28|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/250864
277693|2016-09-27|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/277693
257402|2016-09-14|SO|III AUa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/257402
253966|2016-09-14|SO|III AUa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/253966
314521|2016-09-07|SO|III AUa 2332/15|Wyrok|56|https://www.saos.org.pl/judgments/314521
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
251941|2016-09-07|SO|III AUa 2234/15|Wyrok|56|https://www.saos.org.pl/judgments/251941
255169|2016-09-06|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/255169
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
251949|2016-08-31|SO|III AUa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/251949
251945|2016-08-31|SO|III AUa 2303/15|Wyrok|56|https://www.saos.org.pl/judgments/251945
251944|2016-08-31|SO|III AUa 2302/15|Wyrok|56|https://www.saos.org.pl/judgments/251944
251943|2016-08-31|SO|III AUa 2301/15|Wyrok|56|https://www.saos.org.pl/judgments/251943
251937|2016-08-31|SO|III AUa 2206/15|Wyrok|56|https://www.saos.org.pl/judgments/251937
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
277678|2016-08-30|SO|III AUa 2253/15|Wyrok|56|https://www.saos.org.pl/judgments/277678
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
251948|2016-08-23|SO|III AUa 2375/15|Wyrok|56|https://www.saos.org.pl/judgments/251948
246956|2016-07-28|SO|III AUa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/246956
246463|2016-07-27|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246463
248282|2016-07-20|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/248282
242010|2016-07-19|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/242010
239628|2016-07-19|SO|III AUa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/239628
247977|2016-07-15|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/247977
248300|2016-07-06|SO|III AUa 2002/15|Wyrok|56|https://www.saos.org.pl/judgments/248300
248299|2016-07-06|SO|III AUa 2001/15|Wyrok|56|https://www.saos.org.pl/judgments/248299
248294|2016-07-06|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/248294
248293|2016-07-06|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/248293
248292|2016-07-06|SO|III AUa 1961/15|Wyrok|56|https://www.saos.org.pl/judgments/248292
248291|2016-07-06|SO|III AUa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/248291
247399|2016-07-06|SO|III AUa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/247399
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
250867|2016-06-24|SO|III AUa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/250867
249208|2016-06-21|SO|III AUa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/249208
241980|2016-06-16|SO|III AUa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/241980
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
234577|2016-06-14|SO|III AUa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/234577
232915|2016-06-08|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/232915
232605|2016-06-08|SO|III AUa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/232605
246948|2016-06-07|SO|III AUa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/246948
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
240746|2016-06-02|SO|III AUa 1708/15|Wyrok|56|https://www.saos.org.pl/judgments/240746
240745|2016-06-02|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/240745
234188|2016-06-02|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/234188
234583|2016-05-31|SO|III AUa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/234583
490775|2016-05-25|SO|III AUa 1367/15|Wyrok|56|https://www.saos.org.pl/judgments/490775
231958|2016-05-25|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/231958
409734|2016-05-24|SO|III AUa 2189/15|Wyrok|56|https://www.saos.org.pl/judgments/409734
274313|2016-05-20|SO|III AUa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/274313
239141|2016-05-20|SO|III AUa 2125/15|Wyrok|56|https://www.saos.org.pl/judgments/239141
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
236505|2016-05-18|SO|III AUa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/236505
236253|2016-05-18|SO|III AUa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/236253
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
232592|2016-05-11|SO|III AUa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/232592
227239|2016-05-10|SO|III AUa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/227239
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
242281|2016-04-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/242281
242004|2016-04-22|SO|III AUa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/242004
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
231394|2016-04-21|SO|III AUa 1568/15|Wyrok|56|https://www.saos.org.pl/judgments/231394
225126|2016-04-21|SO|III AUa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/225126
223573|2016-04-18|SO|III AUa 1943/15|Wyrok|56|https://www.saos.org.pl/judgments/223573
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
225131|2016-04-14|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/225131
231401|2016-04-12|SO|III AUa 1659/14|Wyrok|56|https://www.saos.org.pl/judgments/231401
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
223572|2016-04-07|SO|III AUa 1942/15|Wyrok|56|https://www.saos.org.pl/judgments/223572
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
222555|2016-04-06|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/222555
231429|2016-04-05|SO|III AUa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/231429
222527|2016-04-05|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/222527
222526|2016-04-05|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/222526
231385|2016-03-30|SO|III AUa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/231385
234709|2016-03-23|SO|III AUa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/234709
231384|2016-03-23|SO|III AUa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/231384
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
219690|2016-03-23|SO|III AUa 1742/15|Wyrok|56|https://www.saos.org.pl/judgments/219690
218537|2016-03-23|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/218537
224509|2016-03-22|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/224509
239996|2016-03-21|SO|III AUa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/239996
219323|2016-03-17|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/219323
216167|2016-03-16|SO|III AUa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/216167
231417|2016-03-15|SO|III AUa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/231417
231416|2016-03-15|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231416
219282|2016-03-15|SO|III AUa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/219282
218518|2016-03-15|SO|III AUa 2009/15|Wyrok|56|https://www.saos.org.pl/judgments/218518
219277|2016-03-10|SO|III AUa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/219277
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
219271|2016-03-08|SO|III AUa 1101/15|Wyrok|56|https://www.saos.org.pl/judgments/219271
240001|2016-03-07|SO|III AUa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/240001
223911|2016-03-03|SO|III AUa 1674/15|Wyrok|56|https://www.saos.org.pl/judgments/223911
219309|2016-02-26|SO|III AUa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/219309
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
215335|2016-02-24|SO|III AUa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/215335
214356|2016-02-23|SO|III AUa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/214356
215331|2016-02-19|SO|III AUa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/215331
218513|2016-02-18|SO|III AUa 1623/15|Wyrok|56|https://www.saos.org.pl/judgments/218513
214366|2016-02-17|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/214366
212038|2016-02-17|SO|III AUa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/212038
211583|2016-02-11|SO|III AUa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/211583
214347|2016-02-10|SO|III AUa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/214347
219278|2016-02-09|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/219278
219716|2016-02-05|SO|III AUa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/219716
217783|2016-01-28|SO|III AUa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217783
219313|2016-01-27|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/219313
219311|2016-01-27|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/219311
214769|2016-01-27|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/214769
213419|2016-01-27|SO|III AUa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/213419
213418|2016-01-27|SO|III AUa 1176/15|Wyrok|56|https://www.saos.org.pl/judgments/213418
212041|2016-01-25|SO|III AUa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/212041
235251|2016-01-22|SO|III AUa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/235251
246932|2016-01-19|SO|III AUa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/246932
211371|2016-01-19|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/211371
203052|2016-01-18|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/203052
216733|2016-01-15|SO|III AUa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/216733
199701|2016-01-14|SO|III AUa 1300/15|Wyrok|56|https://www.saos.org.pl/judgments/199701
210287|2016-01-12|SO|III AUa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/210287
199079|2015-12-28|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/199079
199088|2015-12-21|SO|III AUa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/199088
251952|2015-12-18|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/251952
198597|2015-12-16|SO|III AUa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/198597
208221|2015-12-15|SO|III AUa 1322/15|Wyrok|56|https://www.saos.org.pl/judgments/208221
208220|2015-12-15|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/208220
208217|2015-12-15|SO|III AUa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/208217
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
215761|2015-12-10|SO|III AUa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/215761
198590|2015-12-09|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/198590
196828|2015-12-09|SO|III AUa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/196828
504754|2015-12-08|SO|III AUa 1450/15|Wyrok|56|https://www.saos.org.pl/judgments/504754
215751|2015-12-07|SO|III AUa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/215751
196824|2015-12-07|SO|III AUa 1086/15|Wyrok|56|https://www.saos.org.pl/judgments/196824
203099|2015-12-04|SO|III AUa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/203099
198587|2015-12-02|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/198587
196285|2015-12-02|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/196285
238349|2015-11-26|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/238349
190787|2015-11-25|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/190787
193083|2015-11-24|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/193083
192576|2015-11-24|SO|III AUa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/192576
192544|2015-11-20|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/192544
192592|2015-11-19|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/192592
193107|2015-11-18|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/193107
193105|2015-11-18|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/193105
193104|2015-11-18|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/193104
193103|2015-11-18|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/193103
192574|2015-11-18|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/192574
238345|2015-11-17|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/238345
193099|2015-11-17|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/193099
193066|2015-11-16|SO|III AUa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/193066
193085|2015-11-13|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/193085
193084|2015-11-13|SO|III AUa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/193084
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
196270|2015-11-12|SO|III AUa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/196270
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
213863|2015-11-10|SO|III AUa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/213863
194437|2015-11-09|SO|III AUa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/194437
193060|2015-11-06|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/193060
184729|2015-11-06|SO|III AUa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/184729
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
216800|2015-11-03|SO|III AUa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/216800
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
184383|2015-10-29|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/184383
184356|2015-10-29|SO|III AUa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/184356
184132|2015-10-29|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/184132
184100|2015-10-29|SO|III AUa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/184100
204611|2015-10-28|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/204611
194435|2015-10-28|SO|III AUa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/194435
194442|2015-10-27|SO|III AUa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/194442
193090|2015-10-27|SO|III AUa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/193090
193065|2015-10-27|SO|III AUa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/193065
184674|2015-10-27|SO|III AUa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/184674
192547|2015-10-26|SO|III AUa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/192547
194434|2015-10-21|SO|III AUa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/194434
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
204617|2015-10-20|SO|III AUa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/204617
194436|2015-10-20|SO|III AUa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/194436
184392|2015-10-20|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/184392
184391|2015-10-20|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/184391
199082|2015-10-19|SO|III AUa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/199082
193062|2015-10-19|SO|III AUa 1539/14|Wyrok|56|https://www.saos.org.pl/judgments/193062
490492|2015-10-16|SO|III AUa 1844/14|Wyrok|56|https://www.saos.org.pl/judgments/490492
490491|2015-10-16|SO|III AUa 1778/14|Wyrok|56|https://www.saos.org.pl/judgments/490491
191584|2015-10-16|SO|III AUa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/191584
191583|2015-10-16|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/191583
199083|2015-10-15|SO|III AUa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/199083
184398|2015-10-15|SO|III AUa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/184398
184169|2015-10-15|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/184169
184133|2015-10-15|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/184133
