saos_id|date|court|case_number|type|score|saos_url
268763|2017-01-18|SO|III AUa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/268763
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
276305|2017-01-17|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/276305
277687|2017-01-12|SO|III AUa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/277687
276283|2017-01-12|SO|III AUa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/276283
274318|2017-01-12|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/274318
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
409846|2017-01-10|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/409846
278997|2017-01-10|SO|III AUa 1380/16|Wyrok|56|https://www.saos.org.pl/judgments/278997
447176|2017-01-05|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/447176
296221|2017-01-04|SO|III AUa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/296221
285355|2017-01-04|SO|III AUa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/285355
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
276276|2016-12-28|SO|III AUa 1351/16|Wyrok|56|https://www.saos.org.pl/judgments/276276
282899|2016-12-22|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/282899
409877|2016-12-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/409877
409721|2016-12-21|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/409721
285344|2016-12-21|SO|III AUa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/285344
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
266117|2016-12-20|SO|III AUa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/266117
262454|2016-12-20|SO|III AUa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/262454
262452|2016-12-14|SO|III AUa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/262452
409851|2016-12-13|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/409851
267125|2016-12-13|SO|III AUa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/267125
272866|2016-12-09|SO|III AUa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/272866
269700|2016-12-09|SO|III AUa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/269700
449110|2016-12-08|SO|III AUa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/449110
323653|2016-12-07|SO|III AUa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/323653
277685|2016-12-06|SO|III AUa 2635/15|Wyrok|56|https://www.saos.org.pl/judgments/277685
484761|2016-12-01|SO|III AUa 903/16|Wyrok|56|https://www.saos.org.pl/judgments/484761
266274|2016-12-01|SO|III AUa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/266274
263386|2016-12-01|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/263386
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
266110|2016-11-30|SO|III AUa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/266110
426084|2016-11-29|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/426084
285357|2016-11-29|SO|III AUa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/285357
266746|2016-11-29|SO|III AUa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/266746
265514|2016-11-29|SO|III AUa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/265514
258171|2016-11-29|SO|III AUa 513/16|Wyrok|56|https://www.saos.org.pl/judgments/258171
266745|2016-11-25|SO|III AUa 1101/16|Wyrok|56|https://www.saos.org.pl/judgments/266745
449409|2016-11-23|SO|III AUa 2290/15|Wyrok|56|https://www.saos.org.pl/judgments/449409
266749|2016-11-23|SO|III AUa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/266749
266751|2016-11-22|SO|III AUa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/266751
265935|2016-11-22|SO|III AUa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/265935
277683|2016-11-17|SO|III AUa 2624/15|Wyrok|56|https://www.saos.org.pl/judgments/277683
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
261103|2016-11-16|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/261103
277710|2016-11-10|SO|III AUa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/277710
277662|2016-11-10|SO|III AUa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/277662
274346|2016-11-09|SO|III AUa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/274346
410179|2016-11-04|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/410179
261096|2016-11-04|SO|III AUa 2161/15|Wyrok|56|https://www.saos.org.pl/judgments/261096
277714|2016-10-27|SO|III AUa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/277714
272166|2016-10-27|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/272166
267701|2016-10-27|SO|III AUa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/267701
319138|2016-10-26|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/319138
266758|2016-10-25|SO|III AUa 2100/15|Wyrok|56|https://www.saos.org.pl/judgments/266758
272172|2016-10-20|SO|III AUa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/272172
254627|2016-10-20|SO|III AUa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/254627
272571|2016-10-19|SO|III AUa 803/16|Wyrok|56|https://www.saos.org.pl/judgments/272571
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
259044|2016-10-18|SO|III AUa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/259044
259490|2016-10-14|SO|III AUa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/259490
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
266780|2016-10-12|SO|III AUa 726/16|Wyrok|56|https://www.saos.org.pl/judgments/266780
272167|2016-10-11|SO|III AUa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/272167
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
255179|2016-09-29|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/255179
255175|2016-09-29|SO|III AUa 626/16|Wyrok|56|https://www.saos.org.pl/judgments/255175
449244|2016-09-27|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/449244
259053|2016-09-27|SO|III AUa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/259053
259037|2016-09-26|SO|III AUa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/259037
250870|2016-09-22|SO|III AUa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/250870
250855|2016-09-20|SO|III AUa 1859/15|Wyrok|56|https://www.saos.org.pl/judgments/250855
410171|2016-09-14|SO|III AUa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/410171
255172|2016-09-14|SO|III AUa 591/16|Wyrok|56|https://www.saos.org.pl/judgments/255172
255396|2016-09-13|SO|III AUa 1044/15|Wyrok|56|https://www.saos.org.pl/judgments/255396
249905|2016-09-13|SO|III AUa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/249905
259040|2016-09-08|SO|III AUa 1065/15|Wyrok|56|https://www.saos.org.pl/judgments/259040
253969|2016-09-08|SO|III AUa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/253969
249904|2016-09-08|SO|III AUa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/249904
250256|2016-09-07|SO|III AUa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/250256
392195|2016-09-06|SO|III AUa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/392195
266499|2016-09-06|SO|III AUa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/266499
255169|2016-09-06|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/255169
251937|2016-08-31|SO|III AUa 2206/15|Wyrok|56|https://www.saos.org.pl/judgments/251937
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
247981|2016-08-31|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/247981
251123|2016-08-19|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/251123
242019|2016-08-09|SO|III AUa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/242019
240959|2016-08-03|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/240959
246470|2016-07-28|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/246470
246463|2016-07-27|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246463
240747|2016-07-27|SO|III AUa 1737/15|Wyrok|56|https://www.saos.org.pl/judgments/240747
277636|2016-07-20|SO|III AUa 1277/15|Wyrok|56|https://www.saos.org.pl/judgments/277636
249218|2016-07-20|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/249218
246925|2016-07-20|SO|III AUa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/246925
238818|2016-07-14|SO|III AUa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/238818
238966|2016-07-13|SO|III AUa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/238966
238978|2016-07-06|SO|III AUa 79/12|Wyrok|56|https://www.saos.org.pl/judgments/238978
251740|2016-07-05|SO|III AUa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/251740
251315|2016-07-05|SO|III AUa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/251315
410469|2016-06-30|SO|III AUa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/410469
237707|2016-06-30|SO|III AUa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/237707
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
248326|2016-06-28|SO|III AUa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/248326
251313|2016-06-21|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/251313
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
248309|2016-06-15|SO|III AUa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/248309
242005|2016-06-15|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/242005
236257|2016-06-15|SO|III AUa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/236257
234185|2016-06-15|SO|III AUa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/234185
251312|2016-06-14|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251312
249708|2016-06-14|SO|III AUa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/249708
246736|2016-06-14|SO|III AUa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/246736
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
236895|2016-06-08|SO|III AUa 1328/15|Wyrok|56|https://www.saos.org.pl/judgments/236895
232915|2016-06-08|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/232915
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
247673|2016-06-07|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/247673
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
234586|2016-06-07|SO|III AUa 1534/15|Wyrok|56|https://www.saos.org.pl/judgments/234586
238979|2016-06-02|SO|III AUa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/238979
240957|2016-06-01|SO|III AUa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/240957
249712|2016-05-31|SO|III AUa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/249712
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
234589|2016-05-25|SO|III AUa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/234589
410465|2016-05-24|SO|III AUa 2195/15|Wyrok|56|https://www.saos.org.pl/judgments/410465
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
234187|2016-05-24|SO|III AUa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/234187
245768|2016-05-20|SO|III AUa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/245768
246934|2016-05-19|SO|III AUa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/246934
236505|2016-05-18|SO|III AUa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/236505
234590|2016-05-18|SO|III AUa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/234590
227906|2016-05-17|SO|III AUa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/227906
239132|2016-05-13|SO|III AUa 1670/15|Wyrok|56|https://www.saos.org.pl/judgments/239132
239142|2016-05-12|SO|III AUa 2137/15|Wyrok|56|https://www.saos.org.pl/judgments/239142
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
231954|2016-05-12|SO|III AUa 1313/15|Wyrok|56|https://www.saos.org.pl/judgments/231954
231407|2016-05-12|SO|III AUa 2130/15|Wyrok|56|https://www.saos.org.pl/judgments/231407
226570|2016-05-11|SO|III AUa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/226570
235026|2016-05-10|SO|III AUa 2108/15|Wyrok|56|https://www.saos.org.pl/judgments/235026
227237|2016-05-10|SO|III AUa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/227237
232601|2016-05-05|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/232601
225623|2016-05-05|SO|III AUa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/225623
227235|2016-04-28|SO|III AUa 1696/15|Wyrok|56|https://www.saos.org.pl/judgments/227235
239134|2016-04-27|SO|III AUa 1748/15|Wyrok|56|https://www.saos.org.pl/judgments/239134
237705|2016-04-27|SO|III AUa 2071/15|Wyrok|56|https://www.saos.org.pl/judgments/237705
236501|2016-04-27|SO|III AUa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/236501
504703|2016-04-21|SO|III AUa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/504703
242625|2016-04-21|SO|III AUa 645/15|Wyrok|56|https://www.saos.org.pl/judgments/242625
232598|2016-04-21|SO|III AUa 1930/15|Wyrok|56|https://www.saos.org.pl/judgments/232598
225130|2016-04-21|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/225130
223909|2016-04-19|SO|III AUa 1223/15|Wyrok|56|https://www.saos.org.pl/judgments/223909
222528|2016-04-19|SO|III AUa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/222528
224503|2016-04-18|SO|III AUa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/224503
223574|2016-04-18|SO|III AUa 1944/15|Wyrok|56|https://www.saos.org.pl/judgments/223574
223573|2016-04-18|SO|III AUa 1943/15|Wyrok|56|https://www.saos.org.pl/judgments/223573
229545|2016-04-15|SO|III AUa 1730/15|Wyrok|56|https://www.saos.org.pl/judgments/229545
227241|2016-04-15|SO|III AUa 2059/15|Wyrok|56|https://www.saos.org.pl/judgments/227241
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
240005|2016-04-14|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/240005
231403|2016-04-08|SO|III AUa 1946/15|Wyrok|56|https://www.saos.org.pl/judgments/231403
229547|2016-04-08|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/229547
231389|2016-04-07|SO|III AUa 1523/15|Wyrok|56|https://www.saos.org.pl/judgments/231389
223905|2016-04-07|SO|III AUa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/223905
232208|2016-04-06|SO|III AUa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/232208
222555|2016-04-06|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/222555
219723|2016-04-06|SO|III AUa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/219723
224519|2016-04-01|SO|III AUa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/224519
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
220819|2016-03-31|SO|III AUa 1886/15|Wyrok|56|https://www.saos.org.pl/judgments/220819
222543|2016-03-30|SO|III AUa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/222543
220818|2016-03-30|SO|III AUa 1879/15|Wyrok|56|https://www.saos.org.pl/judgments/220818
220176|2016-03-30|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/220176
224128|2016-03-24|SO|III AUa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/224128
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
241622|2016-03-17|SO|III AUa 536/15|Wyrok|56|https://www.saos.org.pl/judgments/241622
220849|2016-03-17|SO|III AUa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/220849
231956|2016-03-16|SO|III AUa 1399/15|Wyrok|56|https://www.saos.org.pl/judgments/231956
219689|2016-03-16|SO|III AUa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219689
218518|2016-03-15|SO|III AUa 2009/15|Wyrok|56|https://www.saos.org.pl/judgments/218518
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
219691|2016-03-11|SO|III AUa 1751/15|Wyrok|56|https://www.saos.org.pl/judgments/219691
216740|2016-03-11|SO|III AUa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/216740
242621|2016-03-10|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/242621
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
219277|2016-03-10|SO|III AUa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/219277
218495|2016-03-10|SO|III AUa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/218495
216739|2016-03-10|SO|III AUa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/216739
232606|2016-03-09|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/232606
219678|2016-03-08|SO|III AUa 1611/15|Wyrok|56|https://www.saos.org.pl/judgments/219678
212602|2016-03-08|SO|III AUa 2107/15|Wyrok|56|https://www.saos.org.pl/judgments/212602
216737|2016-03-04|SO|III AUa 1675/15|Wyrok|56|https://www.saos.org.pl/judgments/216737
223911|2016-03-03|SO|III AUa 1674/15|Wyrok|56|https://www.saos.org.pl/judgments/223911
216775|2016-03-03|SO|III AUa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/216775
213420|2016-03-03|SO|III AUa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/213420
219276|2016-03-01|SO|III AUa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/219276
215356|2016-03-01|SO|III AUa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/215356
231374|2016-02-25|SO|III AUa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/231374
218512|2016-02-25|SO|III AUa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/218512
240969|2016-02-24|SO|III AUa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/240969
241992|2016-02-23|SO|III AUa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/241992
214779|2016-02-23|SO|III AUa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/214779
218508|2016-02-17|SO|III AUa 1577/15|Wyrok|56|https://www.saos.org.pl/judgments/218508
214345|2016-02-17|SO|III AUa 1075/15|Wyrok|56|https://www.saos.org.pl/judgments/214345
212594|2016-02-17|SO|III AUa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/212594
212038|2016-02-17|SO|III AUa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/212038
211377|2016-02-17|SO|III AUa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/211377
246740|2016-02-16|SO|III AUa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/246740
219319|2016-02-16|SO|III AUa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/219319
214778|2016-02-16|SO|III AUa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/214778
213425|2016-02-16|SO|III AUa 1633/15|Wyrok|56|https://www.saos.org.pl/judgments/213425
231433|2016-02-11|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/231433
219324|2016-02-11|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/219324
212049|2016-02-11|SO|III AUa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/212049
212045|2016-02-11|SO|III AUa 1467/15|Wyrok|56|https://www.saos.org.pl/judgments/212045
214774|2016-02-10|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/214774
211376|2016-02-10|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/211376
505174|2016-02-09|SO|III AUa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/505174
235021|2016-02-05|SO|III AUa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/235021
219716|2016-02-05|SO|III AUa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/219716
216745|2016-02-05|SO|III AUa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/216745
220840|2016-02-04|SO|III AUa 672/15|Wyrok|56|https://www.saos.org.pl/judgments/220840
214349|2016-02-03|SO|III AUa 1447/15|Wyrok|56|https://www.saos.org.pl/judgments/214349
212591|2016-02-03|SO|III AUa 1474/15|Wyrok|56|https://www.saos.org.pl/judgments/212591
210293|2016-02-03|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/210293
207390|2016-02-03|SO|III AUa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/207390
247405|2016-02-02|SO|III AUa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/247405
221423|2016-02-02|SO|III AUa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/221423
218500|2016-01-28|SO|III AUa 1422/15|Wyrok|56|https://www.saos.org.pl/judgments/218500
217783|2016-01-28|SO|III AUa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217783
214769|2016-01-27|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/214769
200156|2016-01-27|SO|III AUa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/200156
208223|2016-01-26|SO|III AUa 1411/15|Wyrok|56|https://www.saos.org.pl/judgments/208223
505163|2016-01-21|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/505163
219317|2016-01-20|SO|III AUa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/219317
219315|2016-01-20|SO|III AUa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/219315
198601|2016-01-14|SO|III AUa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/198601
197315|2016-01-14|SO|III AUa 812/15|Wyrok|56|https://www.saos.org.pl/judgments/197315
208231|2016-01-13|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/208231
504663|2016-01-12|SO|III AUa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/504663
210287|2016-01-12|SO|III AUa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/210287
199514|2016-01-12|SO|III AUa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/199514
203051|2016-01-11|SO|III AUa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/203051
197678|2016-01-08|SO|III AUa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/197678
199702|2015-12-29|SO|III AUa 646/15|Wyrok|56|https://www.saos.org.pl/judgments/199702
199102|2015-12-29|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/199102
199100|2015-12-29|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/199100
199513|2015-12-28|SO|III AUa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/199513
203110|2015-12-22|SO|III AUa 980/15|Wyrok|56|https://www.saos.org.pl/judgments/203110
203089|2015-12-22|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/203089
203062|2015-12-22|SO|III AUa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/203062
203034|2015-12-22|SO|III AUa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/203034
199113|2015-12-22|SO|III AUa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/199113
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
218523|2015-12-18|SO|III AUa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/218523
203038|2015-12-17|SO|III AUa 1065/15|Wyrok|56|https://www.saos.org.pl/judgments/203038
199111|2015-12-17|SO|III AUa 979/15|Wyrok|56|https://www.saos.org.pl/judgments/199111
199108|2015-12-17|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/199108
198262|2015-12-17|SO|III AUa 1162/15|Wyrok|56|https://www.saos.org.pl/judgments/198262
208221|2015-12-15|SO|III AUa 1322/15|Wyrok|56|https://www.saos.org.pl/judgments/208221
208220|2015-12-15|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/208220
208217|2015-12-15|SO|III AUa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/208217
203046|2015-12-15|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/203046
203045|2015-12-15|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/203045
203075|2015-12-11|SO|III AUa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/203075
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
282908|2015-12-09|SO|III AUa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/282908
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
196828|2015-12-09|SO|III AUa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/196828
199105|2015-12-08|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199105
199075|2015-12-04|SO|III AUa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/199075
238379|2015-12-03|SO|III AUa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/238379
219306|2015-12-03|SO|III AUa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/219306
199104|2015-12-03|SO|III AUa 752/15|Wyrok|56|https://www.saos.org.pl/judgments/199104
199098|2015-12-03|SO|III AUa 555/15|Wyrok|56|https://www.saos.org.pl/judgments/199098
196821|2015-12-03|SO|III AUa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/196821
219305|2015-12-02|SO|III AUa 565/15|Wyrok|56|https://www.saos.org.pl/judgments/219305
