saos_id|date|court|case_number|type|score|saos_url
363505|2017-08-02|SO|IV U 424/17|Wyrok|40|https://www.saos.org.pl/judgments/363505
313021|2017-07-27|SO|VII U 56/17|Wyrok|40|https://www.saos.org.pl/judgments/313021
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
313011|2017-06-20|SO|VII U 376/17|Wyrok|40|https://www.saos.org.pl/judgments/313011
311328|2017-05-31|SO|VII U 439/17|Wyrok|40|https://www.saos.org.pl/judgments/311328
296350|2017-04-06|SO|VII U 319/16|Wyrok|40|https://www.saos.org.pl/judgments/296350
285703|2017-03-22|SO|IV U 1110/16|Wyrok|40|https://www.saos.org.pl/judgments/285703
287779|2017-03-15|SO|VII U 153/17|Wyrok|40|https://www.saos.org.pl/judgments/287779
316621|2017-02-28|SO|IV U 1051/16|Wyrok|40|https://www.saos.org.pl/judgments/316621
277853|2017-02-24|SO|IV U 875/16|Wyrok|40|https://www.saos.org.pl/judgments/277853
277847|2017-02-22|SO|IV U 1526/16|Wyrok|40|https://www.saos.org.pl/judgments/277847
277852|2017-02-08|SO|IV U 612/16|Wyrok|40|https://www.saos.org.pl/judgments/277852
270736|2017-01-26|SO|VII U 749/16|Wyrok|40|https://www.saos.org.pl/judgments/270736
272751|2016-11-10|SO|VIII U 3458/15|Wyrok|40|https://www.saos.org.pl/judgments/272751
257694|2016-10-25|SO|V U 851/16|Wyrok|40|https://www.saos.org.pl/judgments/257694
257689|2016-10-25|SO|V U 788/16|Wyrok|40|https://www.saos.org.pl/judgments/257689
259258|2016-10-20|SO|VII U 865/16|Wyrok|40|https://www.saos.org.pl/judgments/259258
258522|2016-10-14|SO|VII U 1472/14|Wyrok|40|https://www.saos.org.pl/judgments/258522
256689|2016-09-08|SO|VII U 1662/15|Wyrok|40|https://www.saos.org.pl/judgments/256689
240138|2016-07-12|SO|V U 628/16|Wyrok|40|https://www.saos.org.pl/judgments/240138
240536|2016-07-06|SO|V U 505/16|Wyrok|40|https://www.saos.org.pl/judgments/240536
240539|2016-07-05|SO|V U 798/15|Wyrok|40|https://www.saos.org.pl/judgments/240539
247817|2016-06-28|SO|VII U 972/15|Wyrok|40|https://www.saos.org.pl/judgments/247817
237397|2016-06-22|SO|V U 328/16|Wyrok|40|https://www.saos.org.pl/judgments/237397
237018|2016-06-21|SO|V U 533/16|Wyrok|40|https://www.saos.org.pl/judgments/237018
233387|2016-06-03|SO|VII U 679/15|Wyrok|40|https://www.saos.org.pl/judgments/233387
236314|2016-05-25|SO|V U 215/16|Wyrok|40|https://www.saos.org.pl/judgments/236314
226856|2016-05-19|SO|VII U 126/16|Wyrok|40|https://www.saos.org.pl/judgments/226856
236768|2016-05-18|SO|V U 180/16|Wyrok|40|https://www.saos.org.pl/judgments/236768
221733|2016-04-27|SO|VII U 1663/15|Wyrok|40|https://www.saos.org.pl/judgments/221733
226678|2016-04-26|SO|IV U 1383/15|Wyrok|40|https://www.saos.org.pl/judgments/226678
222151|2016-03-29|SO|V U 1317/15|Wyrok|40|https://www.saos.org.pl/judgments/222151
216298|2016-02-10|SO|V U 1050/15|Wyrok|40|https://www.saos.org.pl/judgments/216298
272318|2016-01-20|SO|IV U 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/272318
203447|2015-12-15|SO|V U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/203447
194985|2015-11-17|SO|V U 832/15|Wyrok|40|https://www.saos.org.pl/judgments/194985
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
151536|2015-01-28|SO|V U 2736/14|Wyrok|40|https://www.saos.org.pl/judgments/151536
131893|2015-01-22|SO|VIII U 4492/14|Wyrok|40|https://www.saos.org.pl/judgments/131893
128162|2015-01-13|SO|V U 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/128162
151790|2014-12-09|SO|V U 2632/14|Wyrok|40|https://www.saos.org.pl/judgments/151790
151789|2014-12-09|SO|V U 2613/14|Wyrok|40|https://www.saos.org.pl/judgments/151789
151788|2014-12-09|SO|V U 2612/14|Wyrok|40|https://www.saos.org.pl/judgments/151788
75311|2014-11-26|SO|VIII U 2063/14|Wyrok|40|https://www.saos.org.pl/judgments/75311
74665|2014-11-25|SO|V U 2609/14|Wyrok|40|https://www.saos.org.pl/judgments/74665
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
542824|2025-12-19|SO|VIII U 1443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542824
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
542668|2025-12-15|SO|VIII U 2594/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542668
542595|2025-12-15|SO|VIII U 2443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542595
542487|2025-11-26|SO|VIII U 1520/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542487
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
535322|2025-09-08|SO|VIII U 913/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535322
535294|2025-09-03|SO|VIII U 1394/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535294
535110|2025-08-26|SO|VIII U 2887/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535110
534068|2025-06-17|SO|VIII U 202/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534068
534955|2025-04-29|SO|VIII U 2861/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534955
535576|2025-04-15|SO|VIII U 1348/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535576
532833|2025-04-15|SO|VIII U 2007/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532833
530718|2025-04-14|SO|VIII U 1786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530718
532831|2025-04-11|SO|VIII U 2000/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532831
532814|2025-04-08|SO|VIII U 1410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532814
532840|2025-04-07|SO|VIII U 2234/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532840
532843|2025-04-04|SO|VIII U 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532843
530593|2025-03-26|SO|VIII U 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530593
533940|2025-03-14|SO|VIII U 1501/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533940
530506|2025-03-03|SO|VIII U 2926/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530506
532812|2025-02-24|SO|VIII U 1355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532812
530201|2025-02-17|SO|VIII U 1762/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530201
530199|2025-02-06|SO|VIII U 1632/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530199
530198|2025-02-04|SO|VIII U 1612/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530198
530218|2025-02-03|SO|VIII U 873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530218
530196|2025-01-31|SO|VIII U 1361/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530196
527608|2025-01-28|SO|VIII U 1637/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527608
530457|2025-01-27|SO|VIII U 2136/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530457
530656|2025-01-16|SO|VIII U 1276/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530656
527612|2025-01-07|SO|VIII U 18/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527612
527041|2024-12-31|SO|VIII U 1225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527041
527065|2024-12-20|SO|VIII U 1992/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527065
527067|2024-12-10|SO|VIII U 2024/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527067
527045|2024-12-10|SO|VIII U 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527045
526660|2024-12-06|SO|VIII U 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526660
527047|2024-12-02|SO|VIII U 1306/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527047
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
524766|2024-11-07|SO|VIII U 962/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524766
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
524112|2024-11-04|SO|VIII U 1521/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524112
524639|2024-10-30|SO|VIII U 1773/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524639
524110|2024-10-02|SO|VIII U 1518/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524110
524409|2024-09-13|SO|VIII U 1174/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524409
518905|2024-08-28|SO|VIII U 2046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518905
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
519015|2024-08-14|SO|VIII U 1899/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519015
519081|2024-08-12|SO|VIII U 1785/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519081
520443|2024-07-30|SO|VIII U 2149/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520443
520444|2024-07-25|SO|VIII U 241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520444
519082|2024-07-24|SO|VIII U 2480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519082
516115|2024-07-08|SO|VIII U 855/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516115
513520|2024-07-03|SO|VIII U 1911/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513520
516105|2024-06-20|SO|VIII U 1755/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516105
514005|2024-06-18|SO|VIII U 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514005
516103|2024-06-11|SO|VIII U 1749/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516103
516100|2024-06-10|SO|VIII U 1533/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516100
515955|2024-06-07|SO|VIII U 645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515955
515959|2024-06-06|SO|VIII U 756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515959
516112|2024-06-04|SO|VIII U 843/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516112
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
516096|2024-05-29|SO|VIII U 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516096
516098|2024-05-27|SO|VIII U 1465/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516098
513284|2024-05-17|SO|VIII U 1373/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513284
514199|2024-05-13|SO|VIII U 902/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514199
513490|2024-04-26|SO|VIII U 1844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513490
514140|2024-04-24|SO|VIII U 846/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514140
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
513264|2024-04-08|SO|VIII U 1352/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513264
513884|2024-03-21|SO|VIII U 451/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513884
513450|2024-03-12|SO|VIII U 1747/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513450
513331|2024-03-12|SO|VIII U 1470/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513331
513250|2024-02-28|SO|VIII U 1340/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513250
513637|2024-02-26|SO|VIII U 2139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513637
513589|2024-02-21|SO|VIII U 2083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513589
513424|2024-02-08|SO|VIII U 1704/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513424
513890|2024-01-29|SO|VIII U 460/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513890
513479|2024-01-10|SO|VIII U 1832/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513479
513784|2024-01-09|SO|VIII U 263/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513784
513268|2024-01-05|SO|VIII U 1358/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513268
514190|2023-12-28|SO|VIII U 894/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514190
514015|2023-12-01|SO|VIII U 653/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514015
514249|2023-11-30|SO|VIII U 995/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514249
513709|2023-11-23|SO|VIII U 2291/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513709
513466|2023-11-23|SO|VIII U 1787/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513466
513846|2023-11-17|SO|VIII U 331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513846
513728|2023-11-07|SO|VIII U 234/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513728
513989|2023-11-03|SO|VIII U 613/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513989
513104|2023-11-03|SO|VIII U 1069/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513104
514242|2023-10-30|SO|VIII U 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514242
513092|2023-10-30|SO|VIII U 1046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513092
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
514130|2023-10-06|SO|VIII U 828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514130
514097|2023-10-02|SO|VIII U 782/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514097
513615|2023-10-02|SO|VIII U 2112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513615
514233|2023-09-29|SO|VIII U 977/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514233
513758|2023-09-29|SO|VIII U 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513758
514023|2023-09-27|SO|VIII U 667/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514023
513504|2023-09-04|SO|VIII U 1868/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513504
513684|2023-08-30|SO|VIII U 2249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513684
513947|2023-08-17|SO|VIII U 571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513947
513899|2023-08-16|SO|VIII U 486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513899
513321|2023-08-16|SO|VIII U 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513321
513218|2023-08-08|SO|VIII U 1313/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513218
491992|2023-07-28|SO|VIII U 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491992
492140|2023-07-13|SO|VIII U 2222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492140
492062|2023-07-13|SO|VIII U 228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492062
513738|2023-07-10|SO|VIII U 236/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513738
492066|2023-07-07|SO|VIII U 2466/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492066
491988|2023-06-19|SO|VIII U 612/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491988
491950|2023-06-16|SO|VIII U 1973/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491950
489673|2023-06-07|SO|VIII U 4/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489673
489516|2023-06-05|SO|VIII U 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489516
490030|2023-06-02|SO|VIII U 579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490030
489363|2023-06-01|SO|VIII U 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489363
490032|2023-05-30|SO|VIII U 835/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490032
488857|2023-05-23|SO|VIII U 1062/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488857
488872|2023-05-19|SO|VIII U 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488872
488315|2023-05-16|SO|VIII U 2256/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488315
488290|2023-05-16|SO|VIII U 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488290
487972|2023-05-04|SO|VIII U 1914/21|Zarządzenie|27|https://www.saos.org.pl/judgments/487972
487536|2023-04-27|SO|VIII U 2362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487536
486913|2023-04-17|SO|VIII U 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486913
486166|2023-04-06|SO|VIII U 2264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486166
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
486000|2023-03-21|SO|VIII U 658/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486000
485961|2023-03-17|SO|VIII U 1016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485961
484606|2023-03-14|SO|VIII U 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484606
484596|2023-03-10|SO|VIII U 1756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484596
484928|2023-03-09|SO|VIII U 2674/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484928
484263|2023-03-02|SO|VIII U 1753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484263
484300|2023-02-23|SO|VIII U 737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484300
483580|2023-02-23|SO|VIII U 2438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483580
484261|2023-02-21|SO|VIII U 1748/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484261
484297|2023-02-07|SO|VIII U 667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484297
483572|2023-02-07|SO|VIII U 2165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483572
483287|2023-02-02|SO|VIII U 953/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483287
483260|2023-02-01|SO|VIII U 377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483260
481859|2023-01-18|SO|VIII U 2163/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481859
481379|2023-01-05|SO|VIII U 293/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481379
481861|2022-12-23|SO|VIII U 2420/21|Zarządzenie|27|https://www.saos.org.pl/judgments/481861
479987|2022-12-23|SO|VIII U 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479987
479138|2022-12-05|SO|VIII U 3882/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479138
478930|2022-11-29|SO|VIII U 2648/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478930
478927|2022-11-21|SO|VIII U 2623/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478927
478219|2022-11-18|SO|VIII U 1067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478219
478220|2022-11-14|SO|VIII U 1110/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478220
477288|2022-11-07|SO|VIII U 486/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477288
478475|2022-11-03|SO|VIII U 731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478475
477504|2022-11-03|SO|VIII U 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477504
477423|2022-11-02|SO|VIII U 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477423
477186|2022-10-20|SO|VIII U 1103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477186
476489|2022-10-19|SO|VIII U 589/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476489
476451|2022-10-19|SO|VIII U 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476451
476471|2022-10-18|SO|VIII U 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476471
477431|2022-10-13|SO|VIII U 38/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477431
477427|2022-10-13|SO|VIII U 317/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477427
475124|2022-10-05|SO|VIII U 957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/475124
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
476113|2022-09-12|SO|VIII U 1816/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476113
475670|2022-09-05|SO|VIII U 1321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475670
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
476337|2022-08-31|SO|VIII U 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476337
475784|2022-08-29|SO|VIII U 2169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475784
474749|2022-07-27|SO|VIII U 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474749
470321|2022-07-27|SO|VIII U 2869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470321
470092|2022-07-07|SO|VIII U 138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470092
471495|2022-07-01|SO|VIII U 1157/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471495
471506|2022-06-14|SO|VIII U 491/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471506
471622|2022-06-10|SO|VIII U 2494/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471622
470184|2022-06-09|SO|VIII U 4004/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470184
471625|2022-06-06|SO|VIII U 2799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471625
466506|2022-06-06|SO|VIII U 2587/20|Zarządzenie|27|https://www.saos.org.pl/judgments/466506
471626|2022-06-02|SO|VIII U 3302/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471626
464927|2022-05-17|SO|VIII U 2463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/464927
464908|2022-05-16|SO|VIII U 1168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464908
464923|2022-05-10|SO|VIII U 2346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464923
464517|2022-05-04|SO|VIII U 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464517
463098|2022-04-22|SO|VIII U 1962/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463098
464913|2022-04-06|SO|VIII U 1649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464913
463076|2022-03-29|SO|VIII U 1403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463076
461266|2022-03-23|SO|VIII U 2767/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461266
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
463130|2022-03-04|SO|VIII U 393/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463130
461751|2022-02-24|SO|VIII U 1364/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461751
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
461156|2022-02-16|SO|VIII U 1743/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461156
453565|2021-12-22|SO|VIII U 711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453565
453163|2021-12-21|SO|VIII U 2109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453163
453553|2021-12-07|SO|VIII U 1773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453553
453378|2021-11-18|SO|VIII U 1419/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453378
453191|2021-11-15|SO|VIII U 462/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453191
453411|2021-11-04|SO|VIII U 185/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453411
453437|2021-10-21|SO|VIII U 4851/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453437
453127|2021-10-07|SO|VIII U 1356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/453127
450176|2021-09-16|SO|VIII U 958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450176
451061|2021-09-06|SO|VIII U 118/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451061
450174|2021-08-20|SO|VIII U 850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450174
450163|2021-08-20|SO|VIII U 663/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450163
450126|2021-08-05|SO|VIII U 1133/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450126
442964|2021-07-21|SO|VIII U 421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442964
442959|2021-07-20|SO|VIII U 2440/18|Zarządzenie|27|https://www.saos.org.pl/judgments/442959
442957|2021-07-12|SO|VIII U 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442957
451099|2021-06-29|SO|VIII U 1365/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451099
441504|2021-06-22|SO|VIII U 2095/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441504
441186|2021-06-16|SO|VIII U 2433/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441186
441193|2021-06-15|SO|VIII U 290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441193
441400|2021-06-01|SO|VIII U 466/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441400
441068|2021-06-01|SO|VIII U 225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441068
441408|2021-05-27|SO|VIII U 602/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441408
441107|2021-05-25|SO|VIII U 4755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441107
440941|2021-05-20|SO|VIII U 3433/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440941
436998|2021-04-27|SO|VIII U 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436998
440344|2021-04-21|SO|VIII U 152/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440344
436985|2021-04-07|SO|VIII U 2421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436985
436993|2021-03-25|SO|VIII U 291/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436993
437132|2021-03-23|SO|VIII U 3956/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437132
436850|2021-03-15|SO|VIII U 4669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436850
436722|2021-03-08|SO|VIII U 2067/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436722
432130|2021-02-24|SO|VIII U 1879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432130
432241|2021-02-23|SO|VIII U 2208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432241
436852|2021-02-17|SO|VIII U 5143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436852
432146|2021-02-15|SO|VIII U 3673/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432146
